Date,Open,Close,High,Low,Volume
2017-02-23,10875,10852,10879,10807,289
2017-02-24,10852,10839,10870,10789,475
2017-02-27,10843,10834,10848,10766,14613
2017-02-28,10834,10848,10848,10761,13387
2017-03-02,10902,10829,10938,10820,2742
2017-03-03,10820,10748,10834,10734,141
2017-03-06,10702,10775,10775,10702,1995
2017-03-07,10770,10820,10820,10757,289
2017-03-08,10793,10802,10825,10766,491
2017-03-09,10852,10820,10852,10798,722
2017-03-10,10829,10870,10870,10752,1137
2017-03-13,10825,10857,10898,10820,3030
2017-03-14,10884,10834,10889,10816,11231
2017-03-15,10834,10839,10848,10775,2771
2017-03-16,10902,10889,10907,10825,876
2017-03-17,10920,10902,10925,10861,265
2017-03-20,10948,10902,10948,10848,595
2017-03-21,10934,10929,10934,10848,1293
2017-03-22,10870,10852,10893,10820,2454
2017-03-23,10916,10920,10948,10870,674
2017-03-24,10929,10957,10984,10920,683
2017-03-27,10902,10879,10920,10848,19058
2017-03-28,10879,10938,10943,10879,1886
2017-03-29,10920,10943,10943,10848,528
2017-03-30,10948,10975,10975,10875,1074
2017-03-31,10975,10993,10993,10920,1054
2017-04-03,10961,11002,11029,10943,2169
2017-04-04,11011,10979,11011,10907,1574
2017-04-05,10979,10966,11011,10884,2554
2017-04-06,10966,10920,10979,10884,3772
2017-04-07,10948,10993,11007,10929,4153
2017-04-10,10979,10902,10993,10839,1190
2017-04-11,10889,10893,10925,10825,2482
2017-04-12,10902,10879,10902,10848,380
2017-04-13,10879,10916,10934,10839,1450
2017-04-14,10943,10925,10943,10879,135
2017-04-17,10925,11011,11029,10925,1157
2017-04-18,11011,11011,11011,10961,731
2017-04-19,11011,11025,11025,10979,121
2017-04-20,11025,11038,11066,11002,802
2017-04-21,11020,11084,11088,10993,102648
2017-04-24,11088,11079,11107,11066,357
2017-04-25,11129,11193,11198,11057,152416
2017-04-26,11193,11248,11361,11193,2091
2017-04-27,11224,11238,11435,11206,826
2017-04-28,11182,11182,11196,11135,1360
2017-05-02,11182,11229,11271,11164,3565
2017-05-04,11210,11243,11262,11164,1621
2017-05-08,11271,11388,11388,11243,1298
2017-05-10,11444,11299,11505,11252,471043
2017-05-11,11299,11365,11393,11280,4686
2017-05-12,11411,11374,11411,11304,1200
2017-05-15,11313,11388,11388,11313,600
2017-05-16,11393,11407,11444,11369,836
2017-05-17,11416,11374,11416,11332,4859
2017-05-18,11266,11294,11323,11201,2548
2017-05-19,11346,11355,11369,11323,713
2017-05-22,11421,11439,11439,11360,5140
2017-05-23,11444,11505,11528,11393,2062
2017-05-24,11505,11482,11556,11458,19324
2017-05-25,11500,11594,11603,11500,144132
2017-05-26,11603,11655,11655,11580,3732
2017-05-29,11641,11598,11659,11594,18862
2017-05-30,11603,11669,11678,11594,31674
2017-05-31,11678,11748,11762,11678,2299
2017-06-01,11706,11659,11739,11655,4676
2017-06-02,11711,11776,11786,11711,2518
2017-06-05,11776,11720,11795,11697,900
2017-06-07,11701,11729,11739,11655,1537
2017-06-08,11734,11739,11790,11655,11926
2017-06-09,11739,11814,11865,11715,2017
2017-06-12,11842,11823,11898,11767,9082
2017-06-13,11837,11940,11945,11818,18406
2017-06-14,11945,11945,11959,11917,1851
2017-06-15,11931,11870,11949,11786,20423
2017-06-16,11865,11907,11907,11837,2628
2017-06-19,11860,11921,11949,11860,7610
2017-06-20,11926,11856,11926,11823,4040
2017-06-21,11809,11786,11860,11757,47858
2017-06-22,11832,11884,11917,11767,5625
2017-06-23,11902,11856,11954,11856,25921
2017-06-26,11931,11945,11954,11865,4937
2017-06-27,11949,11898,11959,11884,4804
2017-06-28,11917,11996,11996,11912,18823
2017-06-29,12010,12085,12104,12010,4118
2017-06-30,11982,12108,12108,11982,1507
2017-07-03,12113,12118,12136,12061,14283
2017-07-04,12141,12015,12146,11982,10197
2017-07-05,12010,12047,12047,11977,2010
2017-07-06,12029,11977,12029,11935,1055
2017-07-07,11935,11973,11982,11935,1456
2017-07-10,11996,11926,11996,11879,1519
2017-07-11,11949,11968,11987,11902,13392
2017-07-12,11935,11935,11977,11926,2824
2017-07-13,11982,11973,12015,11963,1280
2017-07-14,11987,11959,11987,11884,12719
2017-07-17,12043,12010,12066,11973,22477
2017-07-18,12040,12044,12049,11965,10951
2017-07-19,12049,12044,12068,12026,1657
2017-07-20,12110,12147,12156,12063,2973
2017-07-21,12133,12226,12231,12133,12943
2017-07-24,12287,12310,12310,12231,3844
2017-07-25,12338,12296,12352,12278,1627
2017-07-26,12357,12338,12366,12292,3960
2017-07-27,12352,12404,12413,12320,3624
2017-07-28,12361,12287,12380,12245,6732
2017-07-31,12249,12240,12291,12212,2479
2017-08-01,12240,12408,12446,12235,13458
2017-08-02,12427,12474,12474,12347,3070
2017-08-03,12460,12259,12460,12179,2061
2017-08-04,12249,12305,12324,12207,7174
2017-08-07,12352,12287,12352,12245,2864
2017-08-08,12277,12273,12296,12175,1809
2017-08-09,12207,12226,12273,12207,647
2017-08-10,12189,12114,12221,11983,7970
2017-08-11,11894,11988,11988,11875,4139
2017-08-14,12016,12034,12067,11969,8655
2017-08-16,12095,12086,12104,12039,847
2017-08-17,12076,12189,12193,12076,1571
2017-08-18,12095,12165,12179,12067,1934
2017-08-21,12165,12118,12165,12058,823
2017-08-22,12123,12142,12179,12123,1503
2017-08-23,12203,12137,12203,12128,847
2017-08-24,12142,12147,12151,12104,10607
2017-08-25,12170,12156,12170,12137,168521
2017-08-28,12198,12165,12254,12137,228636
2017-08-29,12184,12203,12203,12067,1611
2017-08-30,12207,12198,12207,12123,2276
2017-08-31,12118,12165,12170,12104,2060
2017-09-01,12175,12123,12175,12076,25370
2017-09-04,11894,11988,12044,11894,4351
2017-09-05,12034,11810,12034,11768,4337
2017-09-06,11796,11782,11796,11745,43781
2017-09-07,11824,11913,11927,11810,2108
2017-09-08,11908,11838,11932,11805,210287
2017-09-11,11861,11875,11913,11819,2868
2017-09-12,11899,11946,11946,11871,10839
2017-09-13,11950,11875,11950,11829,423
2017-09-14,11889,11875,11889,11801,1977
2017-09-15,11857,11960,11960,11847,88633
2017-09-18,11992,12095,12104,11960,82627
2017-09-19,12100,11978,12100,11903,83750
2017-09-20,12011,11941,12020,11918,1994
2017-09-21,11932,11885,11932,11857,1712
2017-09-22,11857,11777,11857,11731,2285
2017-09-25,11768,11637,11768,11614,1009
2017-09-26,11544,11665,11674,11544,2209
2017-09-27,11651,11609,11651,11562,614
2017-09-28,11586,11731,11731,11553,2862
2017-09-29,11763,11819,11819,11735,4144
2017-10-10,11805,11880,11903,11782,90715
2017-10-11,11852,11918,11918,11829,818
2017-10-12,11922,11988,11997,11899,26508
2017-10-13,11992,11988,11992,11894,1719
2017-10-16,12006,11992,12006,11969,3972
2017-10-17,12025,11988,12025,11964,633
2017-10-18,11974,12006,12011,11932,1182
2017-10-19,12104,12081,12104,12039,1333
2017-10-20,12086,12142,12156,12002,1844
2017-10-23,12179,12109,12179,12062,806
2017-10-24,12114,12142,12170,12090,908
2017-10-25,12156,12212,12212,12081,2329
2017-10-26,12212,12189,12212,12142,82332
2017-10-27,12221,12249,12249,12184,109232
2017-10-30,12287,12184,12287,12151,31804
2017-10-31,12184,12156,12184,12100,936
2017-11-01,12142,12184,12184,12095,22991
2017-11-02,12212,12165,12212,12104,11736
2017-11-03,12193,12207,12217,12165,777
2017-11-06,12212,12193,12217,12123,1030
2017-11-07,12175,12212,12212,12142,2886
2017-11-08,12184,12240,12245,12184,1028
2017-11-09,12259,12287,12305,12203,10293
2017-11-10,12259,12315,12319,12221,724
2017-11-13,12301,12291,12361,12287,4559
2017-11-14,12315,12408,12408,12296,10927
2017-11-15,12404,12502,12506,12343,6679
2017-11-16,12497,12534,12539,12413,2037
2017-11-17,12502,12478,12548,12404,164677
2017-11-20,12464,12469,12483,12390,2525
2017-11-21,12474,12483,12488,12394,1461
2017-11-22,12511,12520,12562,12492,14547
2017-11-23,12534,12619,12675,12534,54605
2017-11-24,12623,12726,12726,12623,49045
2017-11-27,12759,12633,12815,12633,48436
2017-11-28,12698,12670,12707,12633,2869
2017-11-29,12684,12749,12763,12633,2406
2017-11-30,12749,12773,12880,12745,3024
2017-12-01,12810,12656,12810,12656,32318
2017-12-04,12721,12796,12805,12703,2981
2017-12-05,12796,12890,12918,12796,7796
2017-12-06,12890,12796,12890,12754,2982
2017-12-07,12773,12665,12796,12600,1020
2017-12-08,12665,12595,12665,12576,11461
2017-12-11,12586,12679,12679,12553,5681
2017-12-12,12707,12576,12707,12544,725
2017-12-13,12605,12759,12759,12558,73971
2017-12-14,12805,12717,12848,12717,5677
2017-12-15,12749,12721,12749,12637,4896
2017-12-18,12721,12665,12721,12609,524
2017-12-19,12670,12633,12717,12562,77721
2017-12-20,12609,12647,12684,12539,38908
2017-12-21,12619,12623,12665,12553,77704
2017-12-22,12609,12698,12721,12600,273
2017-12-26,12717,12679,12759,12670,153492
2017-12-27,12843,12885,12894,12777,19221
2017-12-28,12899,12894,12932,12885,194926
2018-01-02,12950,12885,12950,12782,9165
2018-01-03,12810,12918,12918,12810,23621
2018-01-04,12922,12777,12922,12759,15149
2018-01-05,12815,12890,12890,12768,2711
2018-01-08,12894,12927,12936,12862,1110
2018-01-09,12941,12932,12964,12848,1074
2018-01-10,12936,12955,12983,12876,1083
2018-01-11,12950,12983,13002,12890,1710
2018-01-12,12992,13016,13049,12992,1704
2018-01-15,13016,13020,13053,12988,2482
2018-01-16,12960,13002,13025,12950,39554
2018-01-17,13044,13030,13044,12946,5635
2018-01-18,13044,13086,13119,13044,328
2018-01-19,13011,13128,13137,13011,45237
2018-01-22,13151,13067,13151,12964,47400
2018-01-23,13081,13198,13198,13081,4226
2018-01-24,13198,13292,13296,13198,1427
2018-01-25,13343,13394,13394,13282,4048
2018-01-26,13376,13385,13404,13324,3131
2018-01-29,13492,13502,13581,13450,2405
2018-01-30,13502,13451,13554,13394,2467
2018-01-31,13376,13437,13437,13231,1413
2018-02-01,13427,13469,13479,13385,17103
2018-02-02,13493,13376,13493,13320,15589
2018-02-05,13151,13114,13188,13104,3944
2018-02-06,12837,12936,12940,12660,10420
2018-02-07,13034,12753,13034,12706,9124
2018-02-08,12753,12837,12898,12739,7966
2018-02-09,12533,12646,12660,12515,10969
2018-02-12,12692,12664,12692,12543,5844
2018-02-13,12692,12501,12692,12501,2912
2018-02-14,12524,12515,12524,12374,1165
2018-02-19,12618,12678,12678,12594,1823
2018-02-20,12655,12589,12697,12575,948
2018-02-21,12589,12664,12664,12571,813
2018-02-22,12603,12575,12627,12524,1153
2018-02-23,12613,12697,12697,12571,580
2018-02-26,12716,12674,12716,12618,565
2018-02-27,12683,12650,12716,12613,9119
2018-02-28,12547,12543,12599,12519,3879
2018-03-02,12398,12346,12426,12299,10844
2018-03-05,12355,12196,12379,12196,1408
2018-03-06,12252,12271,12295,12248,18330
2018-03-07,12262,12135,12262,12121,1850
2018-03-08,12135,12168,12178,12047,908
2018-03-09,12173,12323,12323,12168,1573
2018-03-12,12402,12388,12402,12323,1414
2018-03-13,12374,12309,12374,12224,165364
2018-03-14,12252,12243,12252,12182,688
2018-03-15,12187,12206,12206,12112,5146
2018-03-16,12281,12271,12281,12206,992
2018-03-19,12267,12131,12267,12131,21033
2018-03-20,12131,12159,12168,12032,9218
2018-03-21,12140,12159,12178,12117,901
2018-03-22,12196,12206,12290,12131,610
2018-03-23,12056,11845,12056,11817,2085
2018-03-26,11845,11906,11906,11789,3519
2018-03-27,12000,12014,12028,11972,2226
2018-03-28,11934,11934,11962,11883,349
2018-03-29,11944,11962,11962,11859,3509
2018-03-30,11995,12056,12056,11972,286
2018-04-02,12014,12023,12079,11944,29014
2018-04-03,11934,11930,11962,11878,721
2018-04-04,11972,11827,11976,11798,706
2018-04-05,11827,11831,11873,11813,2128
2018-04-06,11752,11822,11822,11714,1791
2018-04-09,11761,11775,11784,11714,3253
2018-04-10,11775,11789,11817,11700,1084
2018-04-11,11803,11845,11845,11798,101
2018-04-12,11855,11939,11939,11855,19011
2018-04-13,11934,11878,11934,11817,2302
2018-04-16,11878,11887,11887,11822,433
2018-04-17,11906,11939,11944,11859,2293
2018-04-18,11972,12018,12037,11972,947
2018-04-19,12018,12028,12028,11972,1198
2018-04-20,12065,12084,12084,12028,561
2018-04-23,12187,12229,12229,12164,1273
2018-04-24,12257,12304,12304,12210,267
2018-04-25,12285,12224,12285,12206,482
2018-04-26,12224,12267,12341,12224,1096
2018-04-27,12286,12281,12353,12195,7311
2018-04-30,12296,12435,12435,12296,1503
2018-05-02,12435,12479,12522,12411,228
2018-05-03,12445,12421,12503,12416,1077
2018-05-04,12421,12426,12493,12416,14688
2018-05-08,12503,12353,12503,12320,1603
2018-05-09,12329,12301,12329,12233,983
2018-05-10,12320,12339,12339,12243,528
2018-05-11,12373,12507,12507,12368,529
2018-05-14,12609,12599,12657,12551,16834
2018-05-15,12604,12580,12647,12517,1228
2018-05-16,12416,12421,12474,12373,4289
2018-05-17,12421,12479,12522,12406,392
2018-05-18,12483,12565,12565,12464,2043
2018-05-21,12541,12522,12556,12483,477
2018-05-23,12459,12455,12474,12368,869
2018-05-24,12483,12416,12488,12325,9444
2018-05-25,12180,12142,12200,12108,5628
2018-05-28,12286,12426,12426,12286,3836
2018-05-29,12426,12281,12426,12281,514
2018-05-30,12248,12084,12248,11988,348
2018-05-31,12098,12103,12103,12070,2410
2018-06-01,12094,12041,12098,12012,15336
2018-06-04,12079,12103,12108,12050,344
2018-06-05,12103,12195,12200,12065,402
2018-06-07,12233,12310,12339,12233,2367
2018-06-08,12310,12267,12310,12243,123
2018-06-11,12267,12464,12474,12248,12995
2018-06-12,12464,12498,12565,12445,2098
2018-06-14,12426,12276,12426,12214,312
2018-06-15,12238,12103,12238,12103,2033
2018-06-18,12142,12026,12156,12026,3026
2018-06-19,12026,11920,12055,11920,1224
2018-06-20,11892,11916,11949,11853,2257
2018-06-21,11882,11694,11896,11694,300
2018-06-22,11632,11685,11685,11584,1541
2018-06-25,11670,11747,11747,11588,283
2018-06-26,11689,11704,11728,11612,3816
2018-06-27,11694,11608,11694,11608,2311
2018-06-28,11608,11478,11608,11478,1045
2018-06-29,11502,11550,11550,11367,5526
2018-07-02,11526,11285,11526,11237,17684
2018-07-03,11290,11276,11290,11179,2599
2018-07-04,11208,11223,11256,11155,357
2018-07-05,11247,11218,11271,11165,491
2018-07-06,11285,11405,11420,11247,3433
2018-07-09,11381,11386,11410,11324,322
2018-07-10,11420,11430,11439,11391,1341
2018-07-11,11391,11372,11391,11309,885
2018-07-12,11386,11396,11425,11319,2914
2018-07-13,11415,11487,11492,11410,6005
2018-07-16,11454,11463,11487,11420,10321
2018-07-17,11434,11449,11458,11353,2542
2018-07-18,11468,11343,11468,11328,1389
2018-07-19,11343,11247,11353,11194,3051
2018-07-20,11242,11304,11309,11203,497
2018-07-23,11300,11290,11362,11290,616
2018-07-24,11295,11377,11377,11266,484
2018-07-25,11415,11425,11487,11405,1354
2018-07-26,11468,11458,11511,11415,1846
2018-07-27,11473,11492,11497,11396,73
2018-07-30,11463,11593,11593,11463,2783
2018-07-31,11564,11593,11598,11564,1015
2018-08-01,11636,11661,11689,11598,8058
2018-08-02,11656,11502,11656,11497,389
2018-08-03,11516,11574,11574,11468,1746
2018-08-06,11574,11636,11656,11574,196
2018-08-07,11612,11617,11627,11550,308
2018-08-08,11612,11550,11612,11540,1192
2018-08-09,11579,11526,11579,11492,262
2018-08-10,11511,11550,11564,11511,569
2018-08-13,11511,11401,11511,11362,960
2018-08-14,11401,11482,11482,11401,324
2018-08-16,11410,11449,11449,11367,380
2018-08-17,11434,11449,11463,11425,1573
2018-08-20,11511,11454,11526,11434,2296
2018-08-21,11425,11511,11511,11396,347
2018-08-22,11511,11415,11511,11405,2623
2018-08-23,11439,11415,11439,11357,432
2018-08-24,11367,11454,11454,11362,276
2018-08-27,11454,11444,11454,11401,2256
2018-08-28,11468,11478,11478,11430,643
2018-08-29,11482,11497,11511,11444,1677
2018-08-30,11497,11478,11511,11420,290
2018-08-31,11473,11492,11502,11444,112
2018-09-03,11463,11439,11497,11439,6814
2018-09-04,11439,11439,11478,11434,1960
2018-09-05,11449,11420,11482,11420,348
2018-09-06,11463,11410,11487,11405,397
2018-09-07,11420,11381,11444,11357,2266
2018-09-10,11420,11454,11454,11396,1489
2018-09-11,11463,11492,11497,11463,219
2018-09-12,11516,11478,11516,11415,696
2018-09-13,11492,11497,11511,11454,440
2018-09-14,11521,11574,11579,11521,531
2018-09-17,11545,11497,11545,11454,321
2018-09-18,11454,11463,11478,11439,422
2018-09-19,11444,11391,11444,11367,4876
2018-09-20,11430,11386,11454,11362,3989
2018-09-21,11511,11478,11550,11478,398
2018-09-27,11511,11646,11646,11511,1855
2018-09-28,11646,11742,11742,11617,686
2018-10-01,11742,11771,11776,11675,57079
2018-10-02,11713,11665,11728,11651,296
2018-10-04,11665,11646,11670,11603,331
2018-10-05,11617,11651,11651,11550,4003
2018-10-08,11636,11574,11656,11564,42561
2018-10-10,11569,11444,11569,11372,5623
2018-10-11,11122,10948,11232,10948,21685
2018-10-12,10929,11001,11016,10886,7167
2018-10-15,10987,11001,11006,10929,366
2018-10-16,11001,10977,11001,10939,1683
2018-10-17,11035,11146,11203,11035,1455
2018-10-18,11146,11112,11146,11093,140
2018-10-19,11049,11088,11088,10953,715
2018-10-22,11006,11189,11203,11006,1829
2018-10-23,11141,10948,11155,10910,2241
2018-10-24,11020,11045,11069,10972,2255
2018-10-25,10934,10977,10977,10847,170753
2018-10-26,10982,10838,11025,10765,74234
2018-10-29,10828,10534,10842,10501,57104
2018-10-30,10477,10525,10554,10380,77584
2018-10-31,10506,10780,10799,10496,16239
2018-11-01,10794,10674,10804,10660,44953
2018-11-02,10712,10847,10847,10712,1873
2018-11-05,10780,10722,10780,10645,678
2018-11-06,10751,10823,10823,10722,443
2018-11-07,10866,10765,10919,10741,627
2018-11-08,10871,10919,10953,10871,819
2018-11-09,10910,10982,10992,10910,6206
2018-11-12,10968,11030,11030,10948,1665
2018-11-13,10828,10996,11006,10794,7179
2018-11-14,10992,11006,11006,10953,921
2018-11-15,11020,11006,11025,10891,5991
2018-11-16,11006,11064,11069,10939,172
2018-11-19,11073,11165,11170,11073,33654
2018-11-20,11122,11141,11155,11093,16147
2018-11-21,11126,11146,11146,10992,37861
2018-11-22,11126,11112,11136,11097,29580
2018-11-23,11131,11011,11131,10977,1401
2018-11-26,11064,11117,11131,11049,19456
2018-11-27,11136,11184,11194,11112,14992
2018-11-28,11174,11184,11184,11136,703
2018-11-29,11232,11251,11280,11203,107819
2018-11-30,11266,11256,11290,11218,71285
2018-12-03,11314,11328,11362,11261,87437
2018-12-04,11314,11328,11333,11295,3243
2018-12-05,11227,11353,11357,11199,13841
2018-12-06,11328,11232,11377,11189,18682
2018-12-07,11242,11218,11251,11131,788
2018-12-10,11122,11093,11160,11049,3603
2018-12-11,11107,11097,11112,11064,24734
2018-12-12,11155,11227,11227,11146,808
2018-12-13,11232,11338,11338,11232,7013
2018-12-14,11295,11285,11343,11213,12917
2018-12-17,11232,11223,11328,11208,251
2018-12-18,11218,11179,11218,11126,1713
2018-12-19,11184,11271,11271,11179,108
2018-12-20,11223,11242,11251,11208,743
2018-12-21,11213,11242,11266,11184,9696
2018-12-24,11213,11256,11271,11213,4630
2018-12-26,11213,11165,11227,11040,27210
2018-12-27,11271,11357,11420,11271,16584
2018-12-28,11353,11381,11401,11319,1143
2019-01-02,11372,11136,11372,11083,21799
2019-01-03,11136,11097,11136,11049,23255
2019-01-04,11088,11160,11165,11040,2356
2019-01-07,11117,11232,11304,11117,1178
2019-01-08,11256,11199,11256,11184,937
2019-01-09,11227,11256,11261,11203,100
2019-01-10,11266,11247,11266,11194,393
2019-01-11,11261,11280,11280,11218,557
2019-01-14,11295,11271,11295,11208,13924
2019-01-15,11309,11367,11367,11309,3353
2019-01-16,11396,11425,11425,11372,987
2019-01-17,11478,11444,11478,11401,206
2019-01-18,11502,11564,11564,11492,1479
2019-01-21,11584,11550,11603,11502,844
2019-01-22,11545,11502,11545,11458,6222
2019-01-23,11482,11598,11603,11482,2755
2019-01-24,11598,11689,11689,11584,1454
2019-01-25,11656,11738,11757,11636,3158
2019-01-28,11723,11723,11738,11656,31210
2019-01-29,11680,11742,11742,11627,45627
2019-01-30,11776,11844,11844,11680,15647
2019-01-31,11868,11887,11902,11825,5233
2019-02-01,11897,11902,11941,11858,23841
2019-02-07,11931,11984,11994,11902,13531
2019-02-08,11955,11912,11955,11849,12122
2019-02-11,11878,11912,11921,11825,133143
2019-02-12,11887,11955,11960,11854,12331
2019-02-13,11941,12037,12042,11941,11386
2019-02-14,12008,12066,12066,11897,161174
2019-02-15,12008,11989,12018,11926,2053
2019-02-18,11989,12071,12090,11989,1607
2019-02-19,12071,12023,12071,12013,47
2019-02-20,12027,12052,12071,11965,1228
2019-02-21,12013,12013,12027,11950,571
2019-02-22,11998,12042,12047,11994,1697
2019-02-25,12042,12066,12071,12032,536
2019-02-26,12047,12013,12056,11965,17345
2019-02-27,12013,12076,12076,12008,5753
2019-02-28,12071,11897,12090,11897,2879
2019-03-04,11931,11926,11998,11926,116281
2019-03-05,11912,11897,11912,11844,441
2019-03-06,11897,11936,11945,11873,6503
2019-03-07,11916,11854,11916,11805,8740
2019-03-08,11781,11714,11781,11665,570
2019-03-11,11675,11743,11743,11617,2771
2019-03-12,11772,11825,11825,11772,37043
2019-03-13,11776,11762,11820,11733,140
2019-03-14,11796,11926,11936,11796,18596
2019-03-15,11936,12013,12023,11902,12405
2019-03-18,12047,12047,12056,11998,145668
2019-03-19,12023,11998,12037,11984,103
2019-03-20,12027,11974,12027,11897,1455
2019-03-21,11974,11868,11974,11839,1551
2019-03-22,11873,11858,11887,11810,1694
2019-03-25,11791,11694,11791,11685,1397
2019-03-26,11714,11728,11728,11689,643
2019-03-27,11757,11738,11757,11694,347
2019-03-28,11709,11694,11709,11665,88
2019-03-29,11728,11704,11728,11617,418
2019-04-01,11704,11858,11858,11704,27301
2019-04-02,11858,11863,11878,11805,272
2019-04-03,11829,11892,11892,11820,906
2019-04-04,11868,11926,11926,11868,288
2019-04-05,11878,11955,11955,11878,20582
2019-04-08,11941,11960,11984,11907,15547
2019-04-09,11960,11907,11960,11878,7849
2019-04-10,11902,11970,11970,11854,186
2019-04-11,11970,11955,11984,11931,707
2019-04-12,11950,12027,12027,11936,177
2019-04-15,12027,12100,12105,12027,92294
2019-04-16,12066,12027,12071,12003,807
2019-04-17,12052,12095,12110,12037,1583
2019-04-18,12095,11998,12095,11936,37551
2019-04-19,11994,11994,11994,11955,5327
2019-04-22,11989,11979,12003,11931,2465
2019-04-23,11974,12066,12071,11970,10756
2019-04-24,12085,12061,12110,11998,121601
2019-04-25,12042,12032,12056,12003,2477
2019-04-26,12008,11979,12008,11921,45218
2019-04-29,11994,12093,12822,11929,40712
2019-04-30,12093,12028,12093,11969,20500
2019-05-02,12019,12108,12113,12014,10315
2019-05-03,12093,12043,12093,12009,86210
