Date,Open,Close,High,Low,Volume
2019-05-27,10255,10255,10255,10255,0
2019-05-28,10240,10240,10240,10240,0
2019-05-29,10110,10110,10110,10110,0
2019-05-30,10115,10115,10115,10115,0
2019-05-31,10110,10110,10110,10110,10
2019-06-03,10015,10200,10200,10015,11
2019-06-04,10200,10200,10200,10200,0
2019-06-05,10195,10195,10195,10195,0
2019-06-07,10180,10180,10180,10180,0
2019-06-10,10250,10250,10250,10250,0
2019-06-11,10300,10300,10300,10300,0
2019-06-12,10300,10300,10300,10300,0
2019-06-13,10355,10355,10355,10355,0
2019-06-14,10355,10355,10355,10355,0
2019-06-17,10350,10350,10350,10350,0
2019-06-18,10350,10350,10350,10350,0
2019-06-19,10395,10395,10395,10395,0
2019-06-20,10390,10390,10390,10390,45
2019-06-21,10390,10390,10390,10390,0
2019-06-24,10415,10415,10415,10415,0
2019-06-25,10415,10415,10415,10415,0
2019-06-26,10415,10415,10415,10415,0
2019-06-27,10445,10445,10445,10445,0
2019-06-28,10440,10440,10440,10440,10
2019-07-01,10470,10470,10470,10470,10
2019-07-02,10410,10410,10410,10410,0
2019-07-03,10305,10305,10305,10305,0
2019-07-04,10335,10335,10335,10335,0
2019-07-05,10385,10385,10385,10385,0
2019-07-08,10230,10230,10230,10230,11
2019-07-09,10120,10120,10120,10120,0
2019-07-10,10085,10085,10085,10085,0
2019-07-11,10125,10125,10125,10125,0
2019-07-12,10165,10165,10165,10165,0
2019-07-15,10130,10130,10130,10130,0
2019-07-16,10130,10130,10130,10130,0
2019-07-17,10095,10095,10095,10095,0
2019-07-18,10060,10060,10060,10060,0
2019-07-19,10110,10110,10110,10110,0
2019-07-22,10100,10100,10100,10100,0
2019-07-23,10125,10125,10125,10125,0
2019-07-24,10090,10090,10090,10090,0
2019-07-25,9990,9990,9990,9990,0
2019-07-26,9940,9940,9940,9940,0
2019-07-29,9795,9795,9795,9795,0
2019-07-30,9795,9795,9795,9795,10
2019-07-31,9780,9780,9780,9780,10
2019-08-01,9670,9720,9720,9670,20
2019-08-02,9595,9595,9595,9595,0
2019-08-05,9455,9455,9455,9455,0
2019-08-06,9345,9345,9345,9345,0
2019-08-07,9245,9245,9245,9245,3
2019-08-08,9310,9310,9310,9310,0
2019-08-09,9310,9310,9310,9310,0
2019-08-12,9290,9290,9290,9290,0
2019-08-13,9230,9230,9230,9230,0
2019-08-14,9210,9210,9210,9210,111
2019-08-16,9115,9115,9115,9115,0
2019-08-19,9210,9210,9210,9210,2
2019-08-20,9235,9270,9270,9235,57
2019-08-21,9320,9320,9320,9320,4
2019-08-22,9315,9315,9315,9315,0
2019-08-23,9275,9275,9275,9275,0
2019-08-26,9105,9155,9155,9105,3
2019-08-27,9130,9130,9130,9130,0
2019-08-28,9175,9175,9175,9175,0
2019-08-29,9225,9225,9225,9225,11
2019-08-30,9320,9320,9320,9320,1
2019-09-02,9350,9350,9350,9350,0
2019-09-03,9375,9375,9375,9375,21
2019-09-04,9400,9400,9400,9400,15
2019-09-05,9430,9430,9430,9430,0
2019-09-06,9430,9430,9430,9430,0
2019-09-09,9465,9465,9465,9465,3
2019-09-10,9525,9525,9525,9525,0
2019-09-11,9620,9620,9620,9620,0
2019-09-16,9745,9745,9745,9745,0
2019-09-17,9745,9745,9745,9745,0
2019-09-18,9745,9745,9745,9745,0
2019-09-19,9700,9700,9700,9700,0
2019-09-20,9710,9710,9710,9710,0
2019-09-23,9740,9740,9740,9740,1
2019-09-24,9755,9760,9760,9755,4
2019-09-25,9680,9680,9680,9680,0
2019-09-26,9650,9650,9650,9650,0
2019-09-27,9535,9535,9535,9535,0
2019-09-30,9615,9615,9615,9615,10
2019-10-01,9555,9660,9660,9555,14
2019-10-02,9595,9590,9595,9565,5
2019-10-04,9440,9440,9440,9440,7
2019-10-07,9410,9365,9410,9365,5
2019-10-08,9365,9365,9365,9365,0
2019-10-10,9325,9310,9325,9310,3
2019-10-11,9330,9330,9330,9330,0
2019-10-14,9445,9445,9445,9445,0
2019-10-15,9450,9450,9450,9450,0
2019-10-16,9510,9510,9510,9510,0
2019-10-17,9525,9525,9525,9525,0
2019-10-18,9525,9525,9525,9525,0
2019-10-21,9500,9500,9500,9500,15
2019-10-22,9570,9570,9570,9570,0
2019-10-23,9565,9565,9565,9565,1
2019-10-24,9545,9545,9545,9545,0
2019-10-25,9510,9510,9510,9510,0
2019-10-28,9490,9490,9490,9490,0
2019-10-29,9460,9460,9460,9460,0
2019-10-30,9375,9375,9375,9375,0
2019-10-31,9375,9375,9375,9375,0
2019-11-01,9360,9360,9360,9360,2
2019-11-04,9590,9590,9590,9590,2
2019-11-05,9570,9570,9570,9570,34
2019-11-06,9575,9575,9575,9575,0
2019-11-07,9625,9625,9625,9625,0
2019-11-08,9670,9640,9670,9620,30000
2019-11-11,9640,9640,9640,9640,2
2019-11-12,9645,9645,9645,9645,1
2019-11-13,9615,9615,9615,9615,0
2019-11-14,9615,9615,9615,9615,0
2019-11-15,9690,9690,9690,9690,0
2019-11-18,9690,9690,9690,9690,0
2019-11-19,9690,9690,9690,9690,0
2019-11-20,9625,9625,9625,9625,1
2019-11-21,9535,9535,9535,9535,0
2019-11-22,9495,9500,9525,9495,22122
2019-11-25,9605,9605,9605,9605,0
2019-11-26,9605,9605,9605,9605,0
2019-11-27,9610,9610,9610,9610,0
2019-11-28,9620,9620,9620,9620,0
2019-11-29,9550,9550,9550,9550,10
2019-12-02,9535,9535,9535,9535,10
2019-12-03,9535,9535,9535,9535,0
2019-12-04,9485,9485,9485,9485,0
2019-12-05,9450,9450,9450,9450,0
2019-12-06,9450,9450,9450,9450,0
2019-12-09,9450,9450,9450,9450,0
2019-12-10,9495,9495,9495,9495,0
2019-12-11,9550,9550,9550,9550,0
2019-12-12,9665,9665,9665,9665,0
2019-12-13,9830,9830,9830,9830,1
2019-12-16,9775,9775,9775,9775,0
2019-12-17,9775,9775,9775,9775,0
2019-12-18,9795,9795,9795,9795,0
2019-12-19,9835,9835,9835,9835,0
2019-12-20,9855,9890,9890,9855,18
2019-12-23,9935,9935,9935,9935,3
2019-12-24,9910,9910,9910,9910,0
2019-12-26,9910,9910,9910,9910,0
2019-12-27,10055,10055,10055,10055,0
2019-12-30,10055,10055,10055,10055,0
