Date,Open,Close,High,Low,Volume
2019-05-10,10720,10700,10825,10555,46
2019-05-13,10545,10535,10660,10535,33
2019-05-14,10295,10525,10580,10295,57
2019-05-15,10500,10660,10660,10500,45
2019-05-16,10645,10415,10645,10400,51
2019-05-17,10520,10355,10545,10340,49
2019-05-20,10405,10245,10405,10245,49
2019-05-21,10280,10365,10485,10280,46
2019-05-22,10375,10310,10375,10230,50
2019-05-23,10260,10225,10300,10210,48
2019-05-24,10215,10165,10240,10145,46
2019-05-27,10145,10140,10250,10095,1786
2019-05-28,10085,10130,10225,10085,48
2019-05-29,10085,10060,10090,9970,49
2019-05-30,10070,10170,10190,10070,150
2019-05-31,10255,10215,10290,10190,58
2019-06-03,10195,10395,10395,10165,62
2019-06-04,10415,10330,10415,10300,47
2019-06-05,10515,10340,10515,10340,98
2019-06-07,10355,10365,10450,10325,88
2019-06-10,10445,10525,10535,10395,322
2019-06-11,10595,10695,10705,10590,73
2019-06-12,10665,10560,10665,10540,103
2019-06-13,10465,10470,10510,10370,73
2019-06-14,10420,10390,10450,10375,60
2019-06-17,10360,10365,10415,10330,49
2019-06-18,10335,10380,10430,10335,147
2019-06-19,10545,10600,10610,10510,47
2019-06-20,10580,10695,10705,10580,267
2019-06-21,10725,10585,10725,10585,50
2019-06-24,10555,10540,10605,10535,45
2019-06-25,10535,10550,10640,10535,147
2019-06-26,10650,10600,10665,10590,47
2019-06-27,10635,10805,10860,10635,44
2019-06-28,10870,10825,10870,10750,56
2019-07-01,10860,10830,10900,10780,52
2019-07-02,10765,10810,10865,10765,46
2019-07-03,10800,10630,10810,10620,48
2019-07-04,10705,10830,10830,10705,37
2019-07-05,10835,10725,10835,10685,44
2019-07-08,10565,10425,10565,10400,66
2019-07-09,10445,10460,10470,10380,38
2019-07-10,10500,10600,10635,10500,44
2019-07-11,10660,10725,10790,10660,10063
2019-07-12,10805,10855,10890,10770,43
2019-07-15,10780,10885,10895,10770,46
2019-07-16,10895,10980,10985,10895,57
2019-07-17,10875,10825,10875,10805,69
2019-07-18,10800,10840,10880,10800,82
2019-07-19,10990,11050,11050,10955,49
2019-07-22,10965,11065,11085,10965,45
2019-07-23,11160,11085,11225,11085,77
2019-07-24,11000,10945,11140,10935,28
2019-07-25,10970,10875,10970,10820,40
2019-07-26,10880,10935,10935,10825,38
2019-07-29,10830,10650,10835,10630,35
2019-07-30,10610,10785,10785,10610,49
2019-07-31,10835,10755,10835,10580,44
2019-08-01,10650,10720,10780,10645,40
2019-08-02,10540,10635,10655,10540,42
2019-08-05,10520,10320,10520,10310,30
2019-08-06,9965,10055,10260,9965,118
2019-08-07,10070,10095,10175,10070,123
2019-08-08,10200,10100,10235,10100,5048
2019-08-09,10225,10315,10315,10220,38
2019-08-12,10350,10405,10435,10315,39
2019-08-13,10295,10290,10350,10265,42
2019-08-14,10495,10500,10560,10480,41
2019-08-16,10460,10460,10470,10400,39
2019-08-19,10550,10450,10550,10410,48
2019-08-20,10420,10545,10550,10420,49
2019-08-21,10450,10535,10565,10450,42
2019-08-22,10445,10340,10455,10330,33
2019-08-23,10270,10395,10425,10270,41
2019-08-26,10115,10095,10150,10075,42
2019-08-27,10145,10195,10270,10145,144
2019-08-28,10270,10325,10335,10255,38
2019-08-29,10295,10205,10295,10175,1454
2019-08-30,10355,10530,10545,10355,46
2019-09-02,10465,10500,10520,10405,38
2019-09-03,10355,10445,10485,10355,45
2019-09-04,10500,10610,10610,10500,37
2019-09-05,10745,10920,10945,10745,45
2019-09-06,11140,10910,11140,10900,48
2019-09-09,10970,10905,10985,10870,1457
2019-09-10,10910,10840,10910,10805,53
2019-09-11,10930,10830,10930,10830,46
2019-09-16,10780,10795,10795,10735,50
2019-09-17,10785,10810,10865,10785,44
2019-09-18,10865,10900,10940,10815,40
2019-09-19,10935,11110,11130,10935,207
2019-09-20,11135,11140,11160,11100,46
2019-09-23,11055,11110,11130,11055,49
2019-09-24,11130,11190,11190,11090,39
2019-09-25,11060,10910,11060,10910,34
2019-09-26,10985,10950,11040,10945,41
2019-09-27,10835,10850,10895,10795,44
2019-09-30,10825,10960,10965,10805,62
2019-10-01,10920,11015,11040,10920,158
2019-10-02,10950,10790,10950,10790,61
2019-10-04,10850,10820,10910,10785,65
2019-10-07,10920,10795,10920,10775,46
2019-10-08,10805,10915,10915,10805,39
2019-10-10,10840,11000,11000,10810,45
2019-10-11,11090,11045,11090,10975,71
2019-10-14,11145,11055,11145,11055,41
2019-10-15,11005,11055,11055,11005,46
2019-10-16,11130,11150,11185,11130,43
2019-10-17,11110,11055,11110,11045,40
2019-10-18,11155,11000,11210,11000,46
2019-10-21,10945,11030,11035,10945,47
2019-10-22,11070,11135,11135,11070,59
2019-10-23,11055,11060,11105,11040,132
2019-10-24,11140,11155,11155,11050,48
2019-10-25,11270,11310,11320,11270,152
2019-10-28,11310,11440,11440,11310,49
2019-10-29,11450,11375,11450,11365,38
2019-10-30,11405,11265,11405,11255,48
2019-10-31,11380,11290,11430,11290,67
2019-11-01,11220,11370,11370,11220,50
2019-11-04,11445,11535,11545,11445,54
2019-11-05,11610,11645,11685,11595,43
2019-11-06,11700,11625,11730,11600,104
2019-11-07,11550,11495,11550,11465,67
2019-11-08,11625,11525,11625,11515,47
2019-11-11,11525,11375,11525,11305,1483
2019-11-12,11470,11475,11480,11370,1034
2019-11-13,11450,11450,11475,11425,46
2019-11-14,11415,11470,11510,11415,45
2019-11-15,11570,11685,11715,11555,2435
2019-11-18,11775,11710,11780,11675,153
2019-11-19,11745,11730,11745,11635,48
2019-11-20,11675,11445,11675,11440,68
2019-11-21,11355,11200,11355,11175,68
2019-11-22,11305,11285,11325,11265,44
2019-11-25,11420,11430,11480,11420,55
2019-11-26,11510,11510,11625,11510,421
2019-11-27,11495,11445,11495,11410,45
2019-11-28,11420,11410,11490,11410,48
2019-11-29,11440,11255,11440,11225,99
2019-12-02,11330,11285,11360,11285,65
2019-12-03,11065,11230,11245,11065,74
2019-12-04,11100,10990,11110,10955,43
2019-12-05,11075,11060,11150,10990,38
2019-12-06,11140,11255,11260,11140,39
2019-12-09,11360,11355,11375,11315,45
2019-12-10,11280,11355,11355,11250,51
2019-12-11,11325,11430,11430,11325,1517
2019-12-12,11505,11650,11650,11505,49
2019-12-13,11885,11910,11940,11865,54
2019-12-16,11850,11970,11975,11850,51
2019-12-17,12080,12190,12220,12040,54
2019-12-18,12205,12090,12205,12090,50
2019-12-19,12130,12070,12210,12050,33
2019-12-20,12195,12165,12195,12130,338
2019-12-23,12255,12130,12255,12100,45
2019-12-24,12075,11985,12075,11975,41
2019-12-26,12000,12105,12105,11990,48
2019-12-27,12195,12430,12500,12195,43
2019-12-30,12465,12425,12485,12425,58
