Date,Open,Close,High,Low,Volume
2017-02-20,11600,11630,11665,11600,131
2017-02-21,11630,11640,11680,11625,43408
2017-02-22,11585,11505,11585,11505,2657
2017-02-23,11495,11450,11495,11440,2535
2017-02-24,11420,11340,11420,11315,3560
2017-02-27,11380,11380,11400,11355,2413
2017-02-28,11380,11400,11400,11360,1102
2017-03-02,11615,11595,11620,11580,2724
2017-03-03,11495,11525,11540,11450,861
2017-03-06,11455,11490,11505,11455,838
2017-03-07,11550,11465,11550,11465,322
2017-03-08,11410,11380,11420,11330,1819
2017-03-09,11330,11350,11365,11330,406
2017-03-10,11260,11250,11260,11220,768
2017-03-13,11230,11220,11230,11165,2514
2017-03-14,11200,11160,11205,11130,1076
2017-03-15,11120,11170,11170,11020,2115
2017-03-16,11110,11110,11110,11100,2772
2017-03-17,11165,11120,11165,11110,2260
2017-03-20,11120,11140,11140,11100,398
2017-03-21,11115,11095,11115,11040,946
2017-03-22,11140,11145,11145,11095,273
2017-03-23,11100,11120,11120,11085,851
2017-03-24,11025,10985,11030,10975,2364
2017-03-27,10925,10870,10940,10830,2094
2017-03-28,10865,10860,10865,10830,634
2017-03-29,10855,10860,10860,10810,704
2017-03-30,10800,10770,10800,10730,2075
2017-03-31,10725,10715,10740,10710,1145
2017-04-03,10565,10565,10565,10545,7827
2017-04-04,10465,10455,10465,10420,10603
2017-04-05,10440,10540,10550,10440,4263
2017-04-06,10505,10495,10525,10490,9068
2017-04-07,10470,10450,10470,10415,7557
2017-04-10,10530,10540,10540,10480,2909
2017-04-11,10480,10475,10480,10470,3578
2017-04-12,10475,10490,10515,10470,1220
2017-04-13,10520,10610,10610,10490,4939
2017-04-14,10610,10650,10655,10610,1165
2017-04-17,10655,10620,10660,10620,1857
2017-04-18,10590,10540,10595,10540,5724
2017-04-19,10540,10490,10540,10490,2373
2017-04-20,10500,10530,10530,10470,15399
2017-04-21,10500,10535,10535,10490,874
2017-04-24,10545,10605,10605,10520,1349
2017-04-25,10605,10605,10645,10590,5063
2017-04-26,10600,10545,10600,10540,1252
2017-04-27,10490,10490,10510,10490,1642
2017-04-28,10490,10480,10540,10465,1024
2017-05-02,10650,10685,10685,10575,15143
2017-05-04,10705,10670,10715,10625,2681
2017-05-08,10600,10620,10670,10595,12591
2017-05-10,10650,10665,10700,10650,4106
2017-05-11,10650,10635,10650,10605,11188
2017-05-12,10610,10585,10610,10575,810
2017-05-15,10530,10570,10580,10530,666
2017-05-16,10605,10585,10605,10580,999
2017-05-17,10715,10700,10715,10645,8256
2017-05-18,10640,10575,10640,10540,3100
2017-05-19,10375,10385,10405,10060,72214
2017-05-22,10420,10520,10530,10420,35348
2017-05-23,10500,10450,10505,10445,3864
2017-05-24,10400,10410,10430,10355,50315
2017-05-25,10400,10395,10400,10360,2064
2017-05-26,10315,10315,10320,10295,14326
2017-05-29,10205,10205,10205,10195,3897
2017-05-30,10165,10135,10165,10125,8054
2017-05-31,10060,10005,10065,10000,8260
2017-06-01,10040,10080,10080,10025,12004
2017-06-02,10020,10020,10040,9990,17982
2017-06-05,10090,10135,10160,10070,19569
2017-06-07,10155,10165,10190,10150,28138
2017-06-08,10200,10220,10245,10175,4660
2017-06-09,10255,10240,10285,10220,12987
2017-06-12,10290,10295,10295,10265,4882
2017-06-13,10255,10185,10265,10170,9456
2017-06-14,10230,10205,10230,10175,2589
2017-06-15,10240,10200,10240,10165,5683
2017-06-16,10235,10265,10295,10235,11546
2017-06-19,10305,10385,10385,10270,8347
2017-06-20,10330,10290,10330,10285,2818
2017-06-21,10215,10245,10270,10170,6008
2017-06-22,10135,10115,10135,10035,3364
2017-06-23,9975,9970,9975,9940,15867
2017-06-26,9890,9995,10005,9890,2958
2017-06-27,9980,9975,10000,9975,11629
2017-06-28,9975,9995,10005,9975,1419
2017-06-29,10065,10035,10065,10005,709
2017-06-30,10035,10085,10100,10000,6175
2017-07-03,10440,10510,10585,10440,19164
2017-07-04,10760,10500,10760,10440,6391
2017-07-05,10750,10465,10750,10435,2176
2017-07-06,10770,10720,10785,10695,31033
2017-07-07,10810,10820,10860,10805,6874
2017-07-10,11120,11195,11265,11120,20781
2017-07-11,11290,11180,11350,11175,8660
2017-07-12,11275,11235,11295,11230,6057
2017-07-13,11115,10975,11160,10975,16088
2017-07-14,10700,10760,10760,10665,10752
2017-07-17,10835,10815,10835,10765,2429
2017-07-18,10865,10875,10930,10865,3781
2017-07-19,10875,10835,10895,10815,2720
2017-07-20,10930,10950,10980,10910,1860
2017-07-21,11045,11035,11075,11030,1729
2017-07-24,10980,10845,10980,10815,3511
2017-07-25,11065,11035,11150,11035,3364
2017-07-26,10755,10780,10790,10745,4821
2017-07-27,10830,10850,10875,10800,1255
2017-07-28,10910,10860,10910,10825,2175
2017-07-31,10860,10810,10860,10765,1055
2017-08-01,10775,10785,10785,10755,1965
2017-08-02,10555,10600,10600,10530,2267
2017-08-03,10595,10485,10595,10485,1170
2017-08-04,10600,10400,10600,10350,3018
2017-08-07,10425,10455,10475,10405,909
2017-08-08,10540,10595,10595,10525,662
2017-08-09,10550,10555,10565,10550,1597
2017-08-10,10560,10575,10575,10520,1717
2017-08-11,10205,10225,10235,10195,4892
2017-08-14,10185,10180,10190,10160,1023
2017-08-16,10005,10015,10025,9990,13615
2017-08-17,10050,10060,10085,10050,7334
2017-08-18,10105,10120,10120,10105,1689
2017-08-21,10110,10100,10120,10080,929
2017-08-22,10100,10200,10200,10085,6262
2017-08-23,10235,10190,10235,10170,1031
2017-08-24,10160,10195,10205,10140,3237
2017-08-25,10170,10230,10230,10170,11170
2017-08-28,10215,10265,10280,10215,8534
2017-08-29,10165,10185,10210,10125,6796
2017-08-30,10150,10170,10190,10130,11379
2017-08-31,10100,10140,10140,10070,7168
2017-09-01,10205,10285,10285,10205,3930
2017-09-04,10225,10265,10270,10210,2760
2017-09-05,10290,10300,10340,10285,1858
2017-09-06,10430,10445,10470,10420,10241
2017-09-07,10450,10445,10495,10445,755
2017-09-08,10430,10525,10545,10430,3598
2017-09-11,10450,10460,10470,10400,7457
2017-09-12,10350,10385,10385,10335,3287
2017-09-13,10290,10275,10385,10265,1975
2017-09-14,10365,10410,10460,10365,870
2017-09-15,10510,10510,10550,10505,7346
2017-09-18,10470,10500,10550,10470,1175
2017-09-19,10490,10490,10500,10460,737
2017-09-20,10430,10480,10485,10430,850
2017-09-21,10470,10450,10480,10435,685
2017-09-22,10455,10560,10560,10455,5471
2017-09-25,10610,10575,10625,10550,1632
2017-09-26,10535,10475,10535,10475,3871
2017-09-27,10430,10425,10430,10375,3393
2017-09-28,10400,10390,10400,10380,353
2017-09-29,10390,10375,10390,10335,266
2017-10-10,10410,10465,10465,10410,746
2017-10-11,10455,10410,10455,10405,456
2017-10-12,10405,10455,10470,10405,769
2017-10-13,10625,10700,10700,10625,4203
2017-10-16,10720,10690,10750,10680,2026
2017-10-17,10650,10655,10690,10645,2152
2017-10-18,10650,10595,10660,10590,5017
2017-10-19,10595,10640,10645,10595,270
2017-10-20,10665,10645,10665,10625,783
2017-10-23,10575,10575,10580,10540,244
2017-10-24,10575,10580,10630,10575,860
2017-10-25,10555,10585,10585,10525,1179
2017-10-26,10565,10565,10575,10510,578
2017-10-27,10415,10510,10520,10415,1026
2017-10-30,10550,10600,10600,10540,1024
2017-10-31,10535,10560,10560,10505,587
2017-11-01,10545,10545,10545,10510,900
2017-11-02,10545,10635,10635,10545,1799
2017-11-03,10640,10620,10660,10615,3334
2017-11-06,10550,10520,10565,10520,230
2017-11-07,10580,10610,10630,10580,749
2017-11-08,10680,10595,10680,10595,101450
2017-11-09,10690,10675,10690,10540,2256
2017-11-10,10600,10480,10600,10420,1000
2017-11-13,10560,10570,10590,10520,1636
2017-11-14,10430,10450,10450,10430,691
2017-11-15,10385,10380,10385,10325,3391
2017-11-16,10450,10455,10460,10450,32
2017-11-17,10415,10415,10420,10385,397
2017-11-20,10525,10545,10565,10525,762
2017-11-21,10565,10515,10570,10515,344
2017-11-22,10585,10570,10585,10485,1181
2017-11-23,10575,10550,10590,10550,1150
2017-11-24,10540,10580,10580,10540,1299
2017-11-27,10580,10600,10615,10550,7680
2017-11-28,10570,10535,10635,10535,237
2017-11-29,10700,10530,10700,10415,564
2017-11-30,10710,10530,10710,10530,2310
2017-12-01,10475,10480,10500,10475,457
2017-12-04,10480,10675,10680,10480,2354
2017-12-05,10675,10625,10675,10620,646
2017-12-06,10710,10760,10770,10710,5325
2017-12-07,10655,10640,10750,10640,4712
2017-12-08,10530,10600,10600,10525,1735
2017-12-11,10550,10520,10550,10475,384
2017-12-12,10500,10515,10565,10500,310
2017-12-13,10425,10440,10440,10420,474
2017-12-14,10470,10420,10470,10420,416
2017-12-15,10375,10375,10380,10315,1091
2017-12-18,10350,10350,10350,10320,306
2017-12-19,10300,10305,10305,10270,854
2017-12-20,10235,10205,10235,10190,960
2017-12-21,10195,10140,10195,10125,850
2017-12-22,10090,10120,10120,10060,1240
2017-12-26,10120,10135,10145,10080,3178
2017-12-27,10170,10260,10260,10170,657
2017-12-28,10200,10195,10225,10175,2647
2018-01-02,10145,10145,10145,10100,5961
2018-01-03,10150,10205,10205,10150,6642
2018-01-04,10220,10210,10220,10180,3841
2018-01-05,10205,10190,10210,10155,1623
2018-01-08,10230,10180,10240,10180,22449
2018-01-09,10245,10195,10245,10190,979
2018-01-10,10150,10130,10160,10130,10725
2018-01-11,10065,10055,10075,10050,7868
2018-01-12,10005,10025,10025,9990,11607
2018-01-15,10080,10160,10170,10080,1963
2018-01-16,10140,10165,10175,10110,937
2018-01-17,10165,10205,10210,10165,5004
2018-01-18,10205,10210,10220,10200,3049
2018-01-19,10210,10275,10280,10210,1859
2018-01-22,10310,10340,10350,10285,7762
2018-01-23,10340,10350,10355,10320,8682
2018-01-24,10360,10335,10395,10335,2181
2018-01-25,10400,10480,10485,10400,9190
2018-01-26,10420,10480,10480,10380,2568
2018-01-29,10420,10480,10500,10350,6219
2018-01-30,10400,10425,10445,10395,1521
2018-01-31,10475,10505,10515,10475,13847
2018-02-01,10495,10405,10495,10405,7604
2018-02-02,10385,10300,10385,10300,2010
2018-02-05,10220,10195,10255,10195,622
2018-02-06,10190,10145,10250,10145,17668
2018-02-07,10330,10410,10415,10330,9570
2018-02-08,10370,10345,10380,10285,1266
2018-02-09,10340,10400,10415,10340,2683
2018-02-12,10400,10485,10485,10400,9583
2018-02-13,10490,10560,10570,10490,4161
2018-02-14,10575,10545,10655,10530,4120
2018-02-19,10720,10660,10720,10640,23665
2018-02-20,10680,10825,10825,10680,8713
2018-02-21,10825,10670,10825,10665,2548
2018-02-22,10850,10825,10885,10805,3746
2018-02-23,10835,10835,10835,10795,8317
2018-02-26,10835,10940,10945,10835,2910
2018-02-27,10910,10835,10910,10815,1619
2018-02-28,10945,10955,10955,10845,4002
2018-03-02,11045,11220,11220,11045,6421
2018-03-05,11190,11100,11225,11070,3812
2018-03-06,11235,11135,11235,11135,1768
2018-03-07,11135,11180,11195,11100,3892
2018-03-08,11100,11005,11100,10985,2041
2018-03-09,11100,10900,11100,10900,2630
2018-03-12,10825,10795,10825,10680,2367
2018-03-13,10795,10860,10915,10795,1185
2018-03-14,10860,10890,10920,10860,734
2018-03-15,10745,10780,10800,10675,16939
2018-03-16,10815,10875,10875,10815,456
2018-03-19,10875,10760,10875,10755,2190
2018-03-20,10675,10680,10680,10600,488
2018-03-21,10690,10710,10745,10690,66
2018-03-22,10705,10710,10750,10705,150
2018-03-23,10655,10730,10730,10655,362
2018-03-26,10710,10795,10805,10710,5729
2018-03-27,10715,10670,10715,10655,179
2018-03-28,10650,10595,10665,10595,606
2018-03-29,10625,10610,10625,10585,185
2018-03-30,10775,10915,10915,10775,1525
2018-04-02,10910,10945,11000,10910,3094
2018-04-03,10790,10855,10855,10735,5012
2018-04-04,10730,10795,10805,10730,2992
2018-04-05,10635,10615,10645,10555,60950
2018-04-06,10445,10590,10590,10445,423
2018-04-09,10700,10770,10785,10700,331
2018-04-10,10800,10865,10865,10800,844
2018-04-11,10865,11035,11045,10865,1278
2018-04-12,11035,10850,11035,10845,1573
2018-04-13,10945,11035,11045,10945,5105
2018-04-16,10985,10960,10985,10940,1964
2018-04-17,10870,10820,10870,10820,110
2018-04-18,10900,10900,10900,10805,386
2018-04-19,10865,10805,10870,10800,3360
2018-04-20,10800,10800,10805,10710,5509
2018-04-23,10705,10730,10745,10675,560
2018-04-24,10630,10625,10630,10600,390
2018-04-25,10650,10650,10650,10600,1043
2018-04-26,10700,10690,10730,10680,1267
2018-04-27,10700,10645,10700,10645,866
2018-04-30,10840,10905,10920,10840,917
2018-05-02,10860,10825,10865,10775,521
2018-05-03,10745,10705,10745,10700,349
2018-05-04,10735,10745,10760,10735,2756
2018-05-08,10415,10425,10425,10415,5883
2018-05-09,10505,10500,10520,10470,1997
2018-05-10,10410,10495,10500,10410,1076
2018-05-11,10530,10465,10530,10450,325
2018-05-14,10330,10360,10385,10310,4344
2018-05-15,10405,10490,10490,10405,2367
2018-05-16,10530,10515,10530,10405,19
2018-05-17,10510,10505,10590,10500,54
2018-05-18,10270,10360,10360,10250,2203
2018-05-21,10410,10495,10505,10360,838
2018-05-23,10575,10605,10605,10530,1503
2018-05-24,10630,10710,10720,10630,1760
2018-05-25,10655,10600,10695,10600,899
2018-05-28,10660,10720,10740,10660,616
2018-05-29,10690,10785,10790,10690,479
2018-05-30,10600,10510,10615,10490,1498
2018-05-31,10545,10520,10545,10520,591
2018-06-01,10435,10525,10530,10435,1809
2018-06-04,10480,10425,10480,10405,442
2018-06-05,10315,10315,10325,10250,6220
2018-06-07,10285,10270,10285,10250,4897
2018-06-08,10065,10050,10090,10030,31326
2018-06-11,9965,9990,10005,9950,22039
2018-06-12,9835,9880,9895,9830,28872
2018-06-14,9650,9655,9670,9600,28630
2018-06-15,9540,9490,9540,9460,28345
2018-06-18,9355,9405,9425,9355,11476
2018-06-19,9340,9180,9350,9135,31148
2018-06-20,9185,9220,9220,9115,14156
2018-06-21,9150,9055,9170,9040,12178
2018-06-22,9080,9105,9110,9050,13210
2018-06-25,9190,9120,9190,9080,22343
2018-06-26,9005,9015,9030,8965,27666
2018-06-27,8915,8975,8975,8915,10114
2018-06-28,8920,8905,8920,8890,8711
2018-06-29,8905,8885,8905,8860,8936
2018-07-02,8865,8870,8900,8815,17571
2018-07-03,8785,8725,8785,8705,9382
2018-07-04,8715,8710,8715,8650,6601
2018-07-05,8715,8745,8745,8715,6608
2018-07-06,8665,8645,8665,8600,14227
2018-07-09,9005,8870,9010,8830,26583
2018-07-10,8750,8730,8795,8660,23349
2018-07-11,8675,8655,8685,8630,17120
2018-07-12,8565,8575,8600,8555,17850
2018-07-13,8570,8485,8575,8455,58432
2018-07-16,8425,8440,8440,8395,13662
2018-07-17,8490,8590,8610,8490,18585
2018-07-18,8600,8600,8640,8590,17820
2018-07-19,8630,8610,8650,8595,9373
2018-07-20,8660,8715,8715,8645,19029
2018-07-23,8715,8670,8715,8655,13568
2018-07-24,8635,8615,8635,8600,38841
2018-07-25,8740,8730,8770,8680,24310
2018-07-26,8865,8965,8970,8855,45086
2018-07-27,8765,8825,8870,8750,46389
2018-07-30,8940,8950,9000,8875,25516
2018-07-31,8940,8940,8955,8900,19605
2018-08-01,9080,9115,9160,9075,29886
2018-08-02,9040,9035,9060,9005,16958
2018-08-03,9025,8915,9025,8910,23920
2018-08-06,9030,9030,9065,8980,25708
2018-08-07,8975,9055,9055,8975,6679
2018-08-08,9055,9120,9120,9030,11295
2018-08-09,9120,9135,9140,9115,6756
2018-08-10,9080,9035,9080,9000,20512
2018-08-13,8625,8620,8625,8580,76300
2018-08-14,8670,8710,8740,8665,19748
2018-08-16,8710,8925,8930,8680,24613
2018-08-17,8975,8900,8990,8890,21147
2018-08-20,9030,9040,9045,8945,33992
2018-08-21,8935,8935,8950,8900,8972
2018-08-22,8885,8860,8885,8845,5001
2018-08-23,8700,8720,8770,8685,25942
2018-08-24,8590,8610,8630,8575,27962
2018-08-27,8570,8500,8570,8500,26200
2018-08-28,8530,8505,8535,8480,15053
2018-08-29,8395,8390,8415,8385,33678
2018-08-30,8400,8465,8475,8390,11629
2018-08-31,8340,8410,8410,8300,15895
2018-09-03,8495,8470,8495,8450,3965
2018-09-04,8490,8430,8490,8415,10494
2018-09-05,8480,8465,8505,8440,9233
2018-09-06,8440,8445,8460,8400,1797
2018-09-07,8430,8405,8430,8390,5382
2018-09-10,8465,8495,8495,8425,1758
2018-09-11,8500,8525,8540,8500,7364
2018-09-12,8365,8350,8370,8345,21772
2018-09-13,8380,8405,8450,8380,11251
2018-09-14,8360,8375,8395,8355,8251
2018-09-17,8320,8300,8340,8290,10946
2018-09-18,8250,8280,8280,8240,10990
2018-09-19,8135,8195,8205,8135,51734
2018-09-20,8305,8290,8315,8260,9956
2018-09-21,8450,8445,8490,8435,23827
2018-09-27,8490,8490,8495,8415,17349
2018-09-28,8510,8570,8570,8510,10162
2018-10-01,8485,8475,8510,8455,10978
2018-10-02,8575,8565,8600,8555,11930
2018-10-04,8615,8605,8640,8600,64388
2018-10-05,8640,8645,8650,8600,9550
2018-10-08,8680,8695,8710,8660,11269
2018-10-10,8675,8635,8675,8570,7168
2018-10-11,8560,8450,8560,8450,11228
2018-10-12,8555,8620,8635,8550,19725
2018-10-15,8700,8610,8830,8605,11727
2018-10-16,8870,8840,8880,8835,40868
2018-10-17,8840,8860,8860,8810,7755
2018-10-18,8865,8820,8865,8775,7591
2018-10-19,8700,8675,8700,8640,5402
2018-10-22,8605,8615,8625,8580,6758
2018-10-23,8610,8530,8610,8515,6586
2018-10-24,8540,8595,8595,8530,3480
2018-10-25,8540,8520,8540,8505,7916
2018-10-26,8510,8470,8665,8440,5057
2018-10-29,8500,8535,8550,8490,12207
2018-10-30,8425,8415,8440,8375,7400
2018-10-31,8365,8380,8390,8330,4684
2018-11-01,8400,8385,8410,8335,3179
2018-11-02,8655,8800,8800,8640,61220
2018-11-05,8760,8700,8760,8680,18375
2018-11-06,8700,8695,8725,8680,4101
2018-11-07,8700,8710,8720,8675,2021
2018-11-08,8680,8650,8680,8600,12296
2018-11-09,8660,8650,8680,8605,7067
2018-11-12,8700,8700,8740,8700,5415
2018-11-13,8700,8755,8755,8670,12682
2018-11-14,8675,8655,8675,8645,2492
2018-11-15,8700,8760,8760,8700,4988
2018-11-16,8775,8785,8785,8760,8468
2018-11-19,8735,8750,8800,8730,2681
2018-11-20,8620,8625,8630,8545,4774
2018-11-21,8700,8660,8700,8655,3533
2018-11-22,8665,8655,8720,8655,1541
2018-11-23,8700,8655,8700,8640,2360
2018-11-26,8655,8670,8680,8650,6473
2018-11-27,8530,8525,8535,8485,15512
2018-11-28,8630,8610,8660,8600,4233
2018-11-29,8755,8740,8760,8730,17480
2018-11-30,8705,8720,8740,8695,1275
2018-12-03,8950,9015,9075,8860,42987
2018-12-04,9500,8880,9500,8835,18165
2018-12-05,8860,8960,9000,8860,13605
2018-12-06,9000,8965,9030,8920,15895
2018-12-07,8930,8970,8990,8920,10319
2018-12-10,9000,8955,9000,8920,19647
2018-12-11,8915,8895,8930,8890,4010
2018-12-12,9000,9050,9050,9000,7388
2018-12-13,9050,9025,9090,9010,11344
2018-12-14,8975,8910,8975,8895,6122
2018-12-17,8900,8930,8945,8885,5322
2018-12-18,8950,8940,8950,8895,4475
2018-12-19,8930,8925,8940,8905,2917
2018-12-20,8845,8810,8845,8805,9796
2018-12-21,8790,8770,8795,8760,5571
2018-12-24,8710,8685,8725,8670,11869
2018-12-26,8670,8675,8675,8655,14858
2018-12-27,8600,8625,8635,8580,4189
2018-12-28,8605,8635,8640,8590,1200
2019-01-02,8695,8695,8695,8685,2177
2019-01-03,8830,8810,8835,8780,6724
2019-01-04,8850,8860,8885,8815,9119
2019-01-07,8915,8960,8970,8915,11573
2019-01-08,8940,8945,8970,8925,5678
2019-01-09,8900,8955,8970,8900,3227
2019-01-10,8950,8945,8955,8920,3142
2019-01-11,8810,8845,8850,8800,1656
2019-01-14,8845,8820,8845,8810,2179
2019-01-15,8805,8825,8830,8770,5413
2019-01-16,8675,8745,8745,8675,3892
2019-01-17,8715,8730,8735,8710,1550
2019-01-18,8770,8785,8830,8770,4271
2019-01-21,8835,8850,8850,8830,9231
2019-01-22,8900,8875,8910,8855,4891
2019-01-23,8855,8870,8880,8800,5742
2019-01-24,8920,8905,8920,8860,7966
2019-01-25,8900,8860,8900,8860,5193
2019-01-28,8935,8940,8960,8925,9512
2019-01-29,8940,8920,8950,8870,11616
2019-01-30,8925,8900,8925,8880,4990
2019-01-31,8920,8945,8945,8900,2957
2019-02-01,8925,8950,8955,8905,1841
2019-02-07,8965,8940,8965,8915,5142
2019-02-08,8875,8865,8875,8835,9974
2019-02-11,8900,8890,8925,8870,13981
2019-02-12,8805,8815,8835,8800,2617
2019-02-13,8915,8915,8915,8880,4522
2019-02-14,8895,8890,8895,8855,3552
2019-02-15,8795,8790,8795,8750,9141
2019-02-18,8800,8810,8815,8785,2749
2019-02-19,8820,8835,8840,8790,4984
2019-02-20,8760,8760,8760,8735,9283
2019-02-21,8775,8770,8775,8745,2840
2019-02-22,8830,8835,8835,8790,7718
2019-02-25,8835,8855,8895,8830,41685
2019-02-26,8850,8825,8850,8780,10194
2019-02-27,8795,8780,8795,8750,6431
2019-02-28,8770,8750,8770,8750,1881
2019-03-04,8735,8755,8770,8725,5430
2019-03-05,8765,8770,8785,8730,3464
2019-03-06,8760,8765,8770,8740,1630
2019-03-07,8630,8635,8635,8620,7689
2019-03-08,8640,8650,8650,8595,3224
2019-03-11,8600,8610,8610,8585,697
2019-03-12,8535,8530,8540,8525,43101
2019-03-13,8585,8570,8600,8545,2850
2019-03-14,8615,8620,8655,8575,32010
2019-03-15,8605,8615,8630,8595,2954
2019-03-18,8730,8685,8730,8645,2942
2019-03-19,8675,8635,8680,8635,6403
2019-03-20,8645,8625,8650,8600,328
2019-03-21,8665,8680,8680,8625,5767
2019-03-22,8690,8700,8705,8675,2655
2019-03-25,8665,8650,8670,8635,839
2019-03-26,8685,8640,8695,8635,2524
2019-03-27,8630,8600,8630,8540,1363
2019-03-28,8600,8495,8600,8460,5195
2019-03-29,8515,8540,8545,8500,3875
2019-04-01,8460,8505,8510,8440,1028
2019-04-02,8590,8615,8615,8560,5371
2019-04-03,8625,8630,8645,8610,3773
2019-04-04,8610,8605,8615,8570,638
2019-04-05,8665,8645,8670,8630,3206
2019-04-08,8600,8645,8645,8600,1742
2019-04-09,8620,8615,8620,8600,883
2019-04-10,8620,8620,8630,8600,1235
2019-04-11,8735,8625,8735,8560,2323
2019-04-12,8550,8580,8585,8545,2176
2019-04-15,8575,8590,8600,8570,1697
2019-04-16,8605,8595,8605,8555,3193
2019-04-17,8505,8510,8520,8500,12689
2019-04-18,8425,8425,8430,8385,17555
2019-04-19,8450,8450,8465,8400,2795
2019-04-22,8440,8420,8470,8420,7619
2019-04-23,8400,8390,8405,8350,8761
2019-04-24,8270,8275,8285,8235,14675
2019-04-25,8200,8210,8210,8135,19748
2019-04-26,8225,8190,8225,8190,4884
2019-04-29,8175,8175,8175,8155,8803
