Date,Open,Close,High,Low,Volume
2017-02-09,9455,9465,9485,9425,4087
2017-02-10,9415,9450,9450,9390,12019
2017-02-13,9455,9450,9455,9430,2041
2017-02-14,9425,9460,9495,9425,2018
2017-02-15,9465,9445,9485,9415,2112
2017-02-16,9425,9435,9455,9390,19087
2017-02-17,9475,9440,9475,9435,2279
2017-02-20,9435,9420,9440,9410,2004
2017-02-21,9400,9330,9400,9280,10296
2017-02-22,9310,9315,9330,9300,2488
2017-02-23,9300,9300,9325,9295,2056
2017-02-24,9315,9390,9395,9300,9487
2017-02-27,9365,9425,9435,9365,3093
2017-02-28,9415,9400,9420,9380,2004
2017-03-02,9325,9320,9350,9280,9993
2017-03-03,9365,9405,9430,9350,6904
2017-03-06,9430,9400,9455,9385,2302
2017-03-07,9380,9330,9390,9315,3588
2017-03-08,9345,9335,9360,9295,2002
2017-03-09,9310,9350,9350,9300,2021
2017-03-10,9370,9340,9390,9305,2002
2017-03-13,9305,9235,9315,9200,6854
2017-03-14,9190,9160,9190,9140,2509
2017-03-15,9150,9135,9160,9125,2129
2017-03-16,9030,9080,9085,9015,12428
2017-03-17,9070,9040,9075,9020,3547
2017-03-20,9035,9050,9070,9035,3161
2017-03-21,9005,8950,9025,8930,4436
2017-03-22,9020,9000,9035,8990,2254
2017-03-23,8975,8975,8995,8945,2011
2017-03-24,8985,9000,9020,8950,2013
2017-03-27,9030,9060,9070,9005,4102
2017-03-28,9020,9035,9055,9010,2000
2017-03-29,9005,9015,9040,9005,2011
2017-03-30,9005,9020,9040,8975,3115
2017-03-31,9020,9045,9045,9005,4756
2017-04-03,9045,9020,9045,8990,3654
2017-04-04,9020,9040,9055,9005,2011
2017-04-05,9055,9065,9115,9030,2001
2017-04-06,9090,9085,9135,9085,3371
2017-04-07,9075,9105,9140,9075,2006
2017-04-10,9120,9160,9175,9115,3395
2017-04-11,9185,9205,9230,9155,5007
2017-04-12,9195,9200,9215,9190,2000
2017-04-13,9180,9105,9200,9105,2004
2017-04-14,9135,9150,9200,9130,2057
2017-04-17,9130,9135,9145,9095,2001
2017-04-18,9095,9125,9160,9085,2197
2017-04-19,9145,9180,9200,9125,2245
2017-04-20,9195,9140,9210,9135,2000
2017-04-21,9090,9065,9110,9040,2096
2017-04-24,9010,9020,9035,8995,4330
2017-04-25,9000,8925,9005,8905,2780
2017-04-26,8885,8855,8885,8845,15713
2017-04-27,8870,8850,8880,8840,8781
2017-04-28,8820,8850,8850,8800,3591
2017-05-02,8785,8775,8795,8715,2647
2017-05-04,8740,8695,8740,8685,20382
2017-05-08,8660,8470,8665,8460,9361
2017-05-10,8445,8550,8580,8310,31014
2017-05-11,8510,8460,8550,8445,2369
2017-05-12,8455,8515,8515,8450,3174
2017-05-15,8485,8490,8520,8455,2296
2017-05-16,8420,8480,8510,8405,2609
2017-05-17,8490,8480,8510,8460,2597
2017-05-18,8560,8500,8580,8495,2377
2017-05-19,8485,8520,8520,8485,2050
2017-05-22,8450,8460,8490,8440,2181
2017-05-23,8430,8425,8440,8355,12070
2017-05-24,8375,8420,8420,8375,5198
2017-05-25,8365,8310,8395,8310,6789
2017-05-26,8300,8270,8320,8230,2317
2017-05-29,8245,8280,8320,8210,8890
2017-05-30,8265,8320,8370,8265,18268
2017-05-31,8390,8330,8390,8290,2004
2017-06-01,8325,8355,8370,8310,12107
2017-06-02,8360,8255,8360,8245,12510
2017-06-05,8230,8265,8265,8220,2029
2017-06-07,8230,8300,8305,8230,11909
2017-06-08,8300,8275,8350,8275,2620
2017-06-09,8255,8215,8265,8185,2064
2017-06-12,8260,8300,8300,8235,2023
2017-06-13,8300,8250,8300,8240,2065
2017-06-14,8210,8245,8265,8185,2081
2017-06-15,8260,8285,8330,8230,2072
2017-06-16,8245,8280,8300,8245,2095
2017-06-19,8270,8235,8290,8210,2010
2017-06-20,8185,8225,8225,8180,2004
2017-06-21,8290,8270,8300,8250,4097
2017-06-22,8250,8215,8265,8215,6253
2017-06-23,8205,8180,8215,8170,2008
2017-06-26,8195,8150,8195,8140,2086
2017-06-27,8150,8150,8160,8115,2001
2017-06-28,8170,8180,8180,8140,2002
2017-06-29,8085,8120,8120,8080,2051
2017-06-30,8175,8150,8180,8150,2000
2017-07-03,8125,8130,8160,8115,6443
2017-07-04,8115,8175,8175,8110,2002
2017-07-05,8195,8140,8200,8135,2000
2017-07-06,8130,8145,8170,8130,2002
2017-07-07,8185,8175,8195,8155,2001
2017-07-10,8150,8150,8170,8125,4508
2017-07-11,8145,8100,8150,8095,3283
2017-07-12,8110,8105,8110,8085,3743
2017-07-13,8060,8005,8060,7975,2104
2017-07-14,7990,8005,8005,7975,7397
2017-07-17,7940,7975,7980,7940,11912
2017-07-18,7965,7970,7990,7960,2048
2017-07-19,7945,7965,7985,7945,21139
2017-07-20,7925,7910,7955,7910,18640
2017-07-21,7925,7890,7925,7880,6663
2017-07-24,7885,7890,7905,7885,15371
2017-07-25,7885,7920,7925,7875,10004
2017-07-26,7910,7935,7955,7905,2214
2017-07-27,7915,7915,7935,7890,2180
2017-07-28,7945,8060,8075,7945,12932
2017-07-31,8110,8065,8115,8055,14942
2017-08-01,8085,8005,8100,7955,20668
2017-08-02,7970,7980,7990,7955,2013
2017-08-03,8000,8100,8170,8000,24635
2017-08-04,8160,8090,8160,8075,9896
2017-08-07,8070,8070,8095,8030,34212
2017-08-08,8060,8080,8130,8035,2300
2017-08-09,8150,8185,8200,8125,3903
2017-08-10,8215,8230,8290,8185,12610
2017-08-11,8345,8370,8400,8315,9980
2017-08-14,8315,8315,8340,8285,2578
2017-08-16,8220,8250,8265,8210,25280
2017-08-17,8235,8200,8255,8190,3140
2017-08-18,8275,8215,8285,8210,3129
2017-08-21,8195,8225,8245,8195,2842
2017-08-22,8210,8205,8215,8180,2615
2017-08-23,8140,8200,8205,8140,22771
2017-08-24,8180,8160,8185,8135,3311
2017-08-25,8130,8155,8170,8125,17247
2017-08-28,8130,8195,8205,8130,71444
2017-08-29,8240,8225,8335,8225,3580
2017-08-30,8180,8200,8225,8180,2761
2017-08-31,8180,8240,8255,8175,5033
2017-09-01,8210,8235,8270,8205,10076
2017-09-04,8355,8330,8360,8280,5945
2017-09-05,8310,8340,8360,8300,39614
2017-09-06,8355,8365,8385,8350,2029
2017-09-07,8330,8255,8340,8250,2022
2017-09-08,8240,8255,8270,8235,2116
2017-09-11,8205,8185,8205,8145,2270
2017-09-12,8130,8175,8190,8130,2698
2017-09-13,8150,8155,8190,8120,2010
2017-09-14,8165,8140,8180,8140,2295
2017-09-15,8135,8110,8160,8085,8387
2017-09-18,8075,7970,8080,7950,2595
2017-09-19,7945,7955,7970,7940,2353
2017-09-20,7940,7980,7990,7905,2271
2017-09-21,7970,7960,7980,7950,2794
2017-09-22,7970,8015,8035,7945,4676
2017-09-25,8020,8020,8045,8005,7271
2017-09-26,8055,8065,8075,8035,2270
2017-09-27,8055,8075,8085,8055,31493
2017-09-28,8045,8070,8095,8045,2084
2017-09-29,8065,8025,8065,8015,2242
2017-10-10,7880,7880,7910,7825,17695
2017-10-11,7830,7795,7840,7780,2592
2017-10-12,7790,7740,7790,7725,8630
2017-10-13,7735,7750,7760,7720,4197
2017-10-16,7725,7740,7745,7700,2897
2017-10-17,7720,7730,7730,7705,9932
2017-10-18,7745,7735,7750,7710,2563
2017-10-19,7700,7765,7770,7700,3810
2017-10-20,7750,7725,7750,7715,2062
2017-10-23,7680,7695,7720,7680,5866
2017-10-24,7695,7710,7710,7685,2506
2017-10-25,7700,7710,7730,7685,2024
2017-10-26,7705,7755,7755,7700,40773
2017-10-27,7750,7715,7760,7690,2215
2017-10-30,7665,7695,7700,7660,2286
2017-10-31,7695,7610,7700,7595,8881
2017-11-01,7555,7495,7560,7485,3891
2017-11-02,7480,7510,7525,7475,2105
2017-11-03,7480,7500,7540,7480,3000
2017-11-06,7495,7510,7580,7480,4060
2017-11-07,7520,7525,7540,7495,2066
2017-11-08,7565,7510,7570,7480,2405
2017-11-09,7460,7525,7565,7460,3197
2017-11-10,7570,7545,7575,7535,2494
2017-11-13,7540,7575,7595,7520,2104
2017-11-14,7595,7595,7615,7585,7141
2017-11-15,7605,7625,7650,7600,10178
2017-11-16,7635,7585,7645,7585,7304
2017-11-17,7565,7580,7585,7505,2274
2017-11-20,7580,7615,7635,7570,2435
2017-11-21,7610,7605,7630,7585,2018
2017-11-22,7565,7575,7590,7530,2279
2017-11-23,7555,7580,7590,7555,2205
2017-11-24,7585,7580,7610,7575,2019
2017-11-27,7600,7680,7700,7600,4862
2017-11-28,7700,7685,7725,7660,2373
2017-11-29,7655,7670,7680,7635,2132
2017-11-30,7720,7820,7820,7700,2874
2017-12-01,7775,7795,7815,7770,2435
2017-12-04,7770,7745,7805,7740,2178
2017-12-05,7770,7715,7785,7690,6306
2017-12-06,7695,7800,7805,7695,15331
2017-12-07,7790,7835,7860,7790,10835
2017-12-08,7820,7830,7850,7800,2147
2017-12-11,7800,7810,7845,7800,2025
2017-12-12,7805,7840,7845,7800,2404
2017-12-13,7835,7795,7855,7775,2045
2017-12-14,7730,7740,7745,7665,2080
2017-12-15,7740,7785,7795,7730,2007
2017-12-18,7775,7775,7790,7760,2021
2017-12-19,7740,7760,7780,7695,2837
2017-12-20,7775,7785,7785,7745,2144
2017-12-21,7795,7915,7920,7785,2815
2017-12-22,7915,7885,7940,7880,2177
2017-12-26,7870,7910,7915,7820,2048
2017-12-27,7910,7850,7915,7845,2000
2017-12-28,7835,7730,7835,7730,5900
2018-01-02,7665,7700,7730,7665,2002
2018-01-03,7675,7675,7690,7645,5801
2018-01-04,7630,7740,7740,7630,2145
2018-01-05,7710,7635,7710,7635,7604
2018-01-08,7605,7580,7645,7570,2046
2018-01-09,7595,7620,7635,7545,2036
2018-01-10,7550,7670,7670,7550,2020
2018-01-11,7670,7685,7715,7655,2130
2018-01-12,7645,7675,7740,7645,2107
2018-01-15,7650,7675,7690,7630,2005
2018-01-16,7680,7605,7695,7600,2002
2018-01-17,7625,7635,7650,7610,2002
2018-01-18,7590,7640,7640,7565,2003
2018-01-19,7615,7635,7635,7600,2003
2018-01-22,7630,7695,7735,7630,2239
2018-01-23,7680,7605,7685,7605,2001
2018-01-24,7580,7580,7595,7550,2134
2018-01-25,7565,7505,7590,7500,6988
2018-01-26,7510,7490,7535,7485,2001
2018-01-29,7410,7435,7440,7395,2294
2018-01-30,7435,7530,7530,7420,2069
2018-01-31,7585,7535,7585,7420,24206
2018-02-01,7460,7530,7540,7460,2002
2018-02-02,7550,7685,7690,7545,4829
2018-02-05,7780,7775,7820,7740,8506
2018-02-06,7930,7880,8020,7850,28688
2018-02-07,7795,8075,8080,7795,12399
2018-02-08,8065,8000,8100,7980,8041
2018-02-09,8130,8225,8270,8000,22362
2018-02-12,8250,8135,8250,8095,4296
2018-02-13,8075,8065,8110,7975,2718
2018-02-14,8020,7980,8020,7945,18186
2018-02-19,7870,7920,7970,7855,53435
2018-02-20,7940,8025,8030,7940,4555
2018-02-21,8010,7975,8070,7960,17981
2018-02-22,8030,8020,8065,8005,18218
2018-02-23,8000,7915,8000,7905,3381
2018-02-26,7865,7895,7925,7860,6015
2018-02-27,7845,7920,7920,7815,3293
2018-02-28,7930,8005,8015,7905,15332
2018-03-02,8090,8130,8175,8085,2584
2018-03-05,8145,8240,8245,8125,3390
2018-03-06,8160,8070,8175,8070,19159
2018-03-07,8025,8065,8110,7975,2966
2018-03-08,8020,7990,8050,7990,4632
2018-03-09,7935,7890,7950,7820,39741
2018-03-12,7800,7830,7850,7790,3479
2018-03-13,7815,7785,7830,7780,52833
2018-03-14,7835,7790,7835,7785,4535
2018-03-15,7775,7755,7840,7755,2058
2018-03-16,7790,7795,7825,7775,62
2018-03-19,7770,7830,7845,7765,3261
2018-03-20,7895,7810,7900,7810,19482
2018-03-21,7795,7805,7805,7770,2225
2018-03-22,7795,7760,7795,7720,2393
2018-03-23,7920,8040,8040,7905,8960
2018-03-26,8045,7970,8095,7965,3937
2018-03-27,7910,7925,7945,7900,6188
2018-03-28,8015,8055,8070,8015,752
2018-03-29,8050,7970,8065,7965,2247
2018-03-30,7905,7925,7935,7890,2064
2018-04-02,7945,7960,7970,7885,2022
2018-04-03,8045,8000,8070,7990,2183
2018-04-04,7975,8115,8120,7975,2091
2018-04-05,8045,7990,8155,7955,3236
2018-04-06,8050,8045,8080,8015,9587
2018-04-09,8065,7980,8065,7970,2584
2018-04-10,8030,7980,8090,7960,2049
2018-04-11,7960,7995,8005,7940,2024
2018-04-12,7970,7970,7995,7950,2016
2018-04-13,7980,7960,7985,7935,2022
2018-04-16,7925,7935,7965,7910,2168
2018-04-17,7940,7950,7965,7910,61522
2018-04-18,7900,7865,7905,7835,12977
2018-04-19,7835,7820,7855,7805,12028
2018-04-20,7880,7885,7930,7850,2020
2018-04-23,7890,7880,7905,7865,2049
2018-04-24,7870,7930,7960,7865,2566
2018-04-25,7900,7990,8020,7900,2153
2018-04-26,7945,7870,7955,7845,2197
2018-04-27,7795,7780,7830,7750,2421
2018-04-30,7880,7750,7880,7710,2074
2018-05-02,7775,7815,7820,7765,2381
2018-05-03,7830,7840,7860,7810,2065
2018-05-04,7840,7910,7910,7825,3402
2018-05-08,7865,7935,7935,7850,7899
2018-05-09,7935,7950,8005,7925,2849
2018-05-10,7920,7915,7945,7905,3537
2018-05-11,7870,7860,7875,7835,2513
2018-05-14,7860,7885,7895,7835,2151
2018-05-15,7890,7950,7965,7875,3333
2018-05-16,7980,7930,7990,7910,7632
2018-05-17,7905,7955,7960,7880,3065
2018-05-18,7945,7935,7960,7930,2001
2018-05-21,7925,7925,7990,7900,4683
2018-05-23,7930,7875,7935,7865,3862
2018-05-24,7860,7895,7915,7850,2172
2018-05-25,7935,7885,7935,7865,2332
2018-05-28,7850,7845,7870,7840,7769
2018-05-29,7860,7920,7920,7850,2159
2018-05-30,7960,8090,8140,7960,11016
2018-05-31,8055,8075,8100,8055,2027
2018-06-01,8075,8010,8095,7990,2400
2018-06-04,8005,7970,8010,7955,2005
2018-06-05,7965,7950,8020,7950,2211
2018-06-07,7910,7885,7920,7860,2085
2018-06-08,7900,7965,7970,7900,2101
2018-06-11,7955,7890,7965,7890,2755
2018-06-12,7880,7905,7915,7820,4663
2018-06-14,7950,8030,8030,7950,2081
2018-06-15,8015,8085,8090,8015,2152
2018-06-18,8095,8205,8225,8090,3523
2018-06-19,8205,8315,8315,8205,4331
2018-06-20,8275,8225,8295,8195,3301
2018-06-21,8245,8305,8315,8210,12106
2018-06-22,8390,8255,8390,8250,2661
2018-06-25,8295,8240,8335,8240,2123
2018-06-26,8330,8250,8360,8245,2728
2018-06-27,8290,8280,8300,8235,2644
2018-06-28,8325,8360,8390,8305,11685
2018-06-29,8355,8360,8440,8320,149599
2018-07-02,8360,8540,8540,8340,48767
2018-07-03,8480,8525,8585,8480,20254
2018-07-04,8520,8535,8560,8485,10594
2018-07-05,8550,8570,8620,8515,4158
2018-07-06,8570,8510,8610,8475,15711
2018-07-09,8510,8450,8540,8420,2459
2018-07-10,8415,8440,8440,8385,1340
2018-07-11,8500,8485,8565,8465,18374
2018-07-12,8475,8455,8505,8420,8204
2018-07-13,8445,8375,8450,8350,1609
2018-07-16,8380,8395,8405,8345,4044
2018-07-17,8405,8410,8450,8380,1901
2018-07-18,8345,8425,8435,8325,2349
2018-07-19,8395,8445,8450,8385,1583
2018-07-20,8445,8405,8475,8400,1483
2018-07-23,8415,8490,8490,8415,6283
2018-07-24,8455,8450,8505,8435,5104
2018-07-25,8395,8455,8470,8395,70196
2018-07-26,8420,8415,8445,8370,490
2018-07-27,8395,8390,8420,8385,439
2018-07-30,8400,8400,8415,8395,1613
2018-07-31,8415,8395,8425,8395,1196
2018-08-01,8360,8365,8375,8325,1709
2018-08-02,8390,8510,8530,8375,4570
2018-08-03,8485,8450,8505,8440,5233
2018-08-06,8410,8460,8465,8400,279
2018-08-07,8440,8395,8480,8395,283
2018-08-08,8390,8410,8415,8375,206
2018-08-09,8405,8410,8440,8395,200
2018-08-10,8445,8510,8515,8445,207
2018-08-13,8560,8615,8650,8550,4782
2018-08-14,8610,8575,8615,8565,677
2018-08-16,8720,8665,8735,8640,441
2018-08-17,8660,8660,8670,8630,645
2018-08-20,8610,8640,8660,8585,215
2018-08-21,8665,8560,8665,8555,230
2018-08-22,8555,8520,8560,8505,574
2018-08-23,8505,8500,8540,8500,268
2018-08-24,8525,8465,8540,8455,337
2018-08-27,8435,8410,8455,8405,591
2018-08-28,8370,8410,8410,8360,363
2018-08-29,8390,8385,8410,8375,235
2018-08-30,8385,8370,8400,8330,202
2018-08-31,8425,8365,8440,8350,1411
2018-09-03,8365,8405,8415,8365,201
2018-09-04,8410,8365,8415,8355,202
2018-09-05,8400,8475,8490,8385,3261
2018-09-06,8495,8505,8510,8450,638
2018-09-07,8555,8540,8600,8510,789
2018-09-10,8540,8520,8540,8500,207
2018-09-11,8510,8550,8580,8500,282
2018-09-12,8550,8555,8595,8545,10124
2018-09-13,8525,8520,8550,8510,253
2018-09-14,8435,8400,8435,8390,9191
2018-09-17,8430,8465,8485,8420,8515
2018-09-18,8505,8430,8510,8425,553
2018-09-19,8405,8420,8450,8405,200
2018-09-20,8390,8345,8400,8310,319
2018-09-21,8335,8325,8355,8320,272
2018-09-27,8315,8265,8315,8240,573
2018-09-28,8250,8295,8300,8250,249
2018-10-01,8285,8300,8330,8280,10157
2018-10-02,8315,8410,8415,8295,298
2018-10-04,8420,8545,8550,8420,637
2018-10-05,8555,8555,8610,8530,18407
2018-10-08,8585,8590,8600,8540,213
2018-10-10,8590,8670,8685,8590,1839
2018-10-11,8855,9015,9025,8825,63752
2018-10-12,9020,8910,9020,8850,51420
2018-10-15,8955,8970,8985,8920,16599
2018-10-16,8930,8980,9000,8910,1057
2018-10-17,8880,8875,8905,8820,7251
2018-10-18,8930,8955,8970,8890,2644
2018-10-19,9030,8930,9080,8920,5200
2018-10-22,9010,8915,9010,8890,15117
2018-10-23,8980,9120,9170,8970,24552
2018-10-24,9070,9150,9170,9050,1125
2018-10-25,9370,9310,9440,9300,17095
2018-10-26,9310,9450,9535,9310,6604
2018-10-29,9405,9540,9540,9360,25324
2018-10-30,9585,9450,9585,9385,40944
2018-10-31,9440,9430,9510,9405,33648
2018-11-01,9320,9450,9450,9300,10123
2018-11-02,9345,9115,9350,9095,29825
2018-11-05,9180,9220,9315,9180,21704
2018-11-06,9165,9160,9235,9140,9002
2018-11-07,9150,9190,9210,9065,5867
2018-11-08,9025,9085,9100,8980,2585
2018-11-09,9115,9165,9165,9080,3425
2018-11-12,9235,9145,9235,9120,1753
2018-11-13,9290,9215,9375,9205,11862
2018-11-14,9205,9245,9255,9195,1027
2018-11-15,9245,9145,9275,9140,10490
2018-11-16,9105,9155,9160,9085,3548
2018-11-19,9135,9120,9165,9065,637
2018-11-20,9215,9210,9240,9175,2212
2018-11-21,9340,9260,9345,9255,12980
2018-11-22,9255,9270,9285,9225,617
2018-11-23,9270,9330,9370,9250,1330
2018-11-26,9295,9205,9295,9195,2655
2018-11-27,9170,9130,9215,9110,1262
2018-11-28,9100,9080,9140,9070,4943
2018-11-29,8955,9060,9070,8935,8797
2018-11-30,9040,9145,9160,9020,3891
2018-12-03,9000,8995,9075,8965,12137
2018-12-04,9020,9090,9125,9010,3525
2018-12-05,9190,9145,9200,9110,6381
2018-12-06,9215,9285,9300,9195,815
2018-12-07,9220,9240,9280,9205,1055
2018-12-10,9390,9355,9405,9325,1041
2018-12-11,9335,9370,9385,9330,553
2018-12-12,9335,9240,9335,9220,932
2018-12-13,9185,9200,9240,9120,22977
2018-12-14,9200,9340,9380,9200,2091
2018-12-17,9320,9315,9330,9280,646
2018-12-18,9375,9350,9380,9300,793
2018-12-19,9340,9285,9340,9265,6994
2018-12-20,9350,9380,9430,9325,1707
2018-12-21,9415,9370,9415,9360,625
2018-12-24,9415,9380,9430,9375,2189
2018-12-26,9485,9510,9575,9455,3121
2018-12-27,9355,9400,9410,9340,3493
2018-12-28,9380,9355,9380,9310,2079
2019-01-02,9280,9460,9485,9280,1998
2019-01-03,9450,9560,9560,9450,22740
2019-01-04,9560,9475,9590,9470,2036
2019-01-07,9360,9345,9360,9275,6694
2019-01-08,9340,9400,9405,9315,1000
2019-01-09,9380,9205,9380,9180,1222
2019-01-10,9195,9215,9230,9160,5872
2019-01-11,9160,9155,9200,9130,685
2019-01-14,9180,9235,9245,9175,655
2019-01-15,9195,9055,9200,9040,898
2019-01-16,9055,9015,9070,9000,890
2019-01-17,8975,8980,9015,8945,704
2019-01-18,8940,8915,8955,8910,1083
2019-01-21,8875,8920,8960,8875,725
2019-01-22,8895,8950,8985,8890,625
2019-01-23,8995,8920,9010,8900,797
2019-01-24,8910,8835,8915,8835,640
2019-01-25,8835,8675,8835,8660,1355
2019-01-28,8660,8670,8675,8625,1217
2019-01-29,8690,8640,8730,8640,623
2019-01-30,8640,8530,8640,8525,603
2019-01-31,8435,8525,8530,8435,2819
2019-02-01,8515,8560,8560,8475,529
2019-02-07,8495,8545,8570,8495,625
2019-02-08,8605,8675,8695,8605,1572
2019-02-11,8685,8675,8715,8675,665
2019-02-12,8675,8610,8675,8595,537
2019-02-13,8490,8565,8595,8490,585
2019-02-14,8605,8495,8605,8495,1353
2019-02-15,8525,8605,8640,8525,789
2019-02-18,8555,8540,8570,8505,570
2019-02-19,8580,8580,8635,8545,583
2019-02-20,8525,8465,8535,8440,556
2019-02-21,8510,8480,8545,8450,903
2019-02-22,8510,8480,8530,8480,561
2019-02-25,8425,8465,8495,8425,1042
2019-02-26,8465,8485,8505,8450,802
2019-02-27,8480,8470,8485,8450,546
2019-02-28,8530,8580,8600,8475,812
2019-03-04,8525,8640,8645,8525,733
2019-03-05,8715,8735,8750,8680,1664
2019-03-06,8735,8755,8765,8735,1288
2019-03-07,8755,8780,8805,8700,10079
2019-03-08,8815,8880,8895,8800,2450
2019-03-11,8880,8890,8910,8855,1490
2019-03-12,8825,8800,8825,8785,1819
2019-03-13,8840,8855,8930,8840,1660
2019-03-14,8825,8845,8890,8805,16712
2019-03-15,8815,8740,8815,8705,12704
2019-03-18,8720,8740,8745,8710,533
2019-03-19,8725,8735,8765,8710,604
2019-03-20,8790,8740,8840,8740,56
2019-03-21,8720,8655,8720,8590,764
2019-03-22,8615,8640,8665,8600,1062
2019-03-25,8780,8830,8830,8760,11552
2019-03-26,8785,8825,8825,8785,209
2019-03-27,8825,8820,8895,8790,2285
2019-03-28,8895,8880,8920,8850,610
2019-03-29,8765,8845,8880,8765,542
2019-04-01,8760,8715,8770,8690,1021
2019-04-02,8670,8680,8685,8640,548
2019-04-03,8660,8545,8680,8545,1278
2019-04-04,8545,8535,8550,8475,3150
2019-04-05,8530,8515,8540,8495,760
2019-04-08,8480,8540,8550,8480,815
2019-04-09,8530,8520,8560,8480,820
2019-04-10,8540,8485,8550,8480,624
2019-04-11,8490,8500,8530,8465,999
2019-04-12,8525,8480,8545,8460,1340
2019-04-15,8415,8445,8445,8395,1604
2019-04-16,8450,8410,8460,8410,673
2019-04-17,8420,8415,8430,8395,665
2019-04-18,8400,8535,8555,8390,1522
2019-04-19,8520,8550,8555,8505,545
2019-04-22,8530,8535,8580,8490,708
2019-04-23,8540,8520,8555,8515,690
2019-04-24,8505,8630,8670,8505,1193
2019-04-25,8645,8650,8670,8610,2615
