Date,Open,Close,High,Low,Volume
2019-09-11,10355,10320,10355,10250,2941
2019-09-16,10345,10320,10345,10265,2967
2019-09-17,10350,10340,10350,10280,2363
2019-09-18,10305,10290,10325,10280,2588
2019-09-19,10350,10295,10355,10295,2139
2019-09-20,10300,10280,10345,10280,25122
2019-09-23,10355,10295,10375,10290,17841
2019-09-24,10310,10325,10325,10300,45022
2019-09-25,10295,10300,10300,10230,17922
2019-09-26,10320,10225,10325,10225,11172
2019-09-27,10290,10320,10340,10250,8636
2019-09-30,10260,10250,10325,10250,6467
2019-10-01,10315,10320,10325,10240,10290
2019-10-02,10300,10295,10300,10210,8163
2019-10-04,10295,10255,10325,10220,1308
2019-10-07,10335,10340,10340,10275,3724
2019-10-08,10295,10325,10330,10295,33862
2019-10-10,10280,10280,10320,10280,4146
2019-10-11,10330,10325,10335,10325,2927
2019-10-14,10335,10380,10380,10335,59042
2019-10-15,10370,10330,10370,10330,2162
2019-10-16,10335,10345,10350,10335,41243
2019-10-17,10345,10350,10370,10345,3932
2019-10-18,10395,10395,10395,10375,952
2019-10-21,10420,10395,10420,10385,6588
2019-10-22,10460,10400,10480,10395,329
2019-10-23,10430,10420,10430,10405,19421
2019-10-24,10455,10440,10455,10420,2633
2019-10-25,10440,10455,10455,10410,13036
2019-10-28,10455,10460,10495,10405,29238
2019-10-29,10410,10435,10455,10410,2006
2019-10-30,10440,10390,10440,10390,3470
2019-10-31,10400,10410,10435,10400,6562
2019-11-01,10500,10405,10500,10405,2713
2019-11-04,10465,10470,10470,10435,1198
2019-11-05,10485,10480,10485,10470,13914
2019-11-06,10510,10445,10510,10405,8301
2019-11-07,10430,10445,10445,10415,2207
2019-11-08,10445,10440,10445,10400,4420
2019-11-11,10440,10405,10440,10395,1783
2019-11-12,10405,10390,10425,10385,5879
2019-11-13,10410,10375,10410,10365,1974
2019-11-14,10405,10375,10405,10365,1457
2019-11-15,10395,10370,10395,10370,3088
2019-11-18,10415,10400,10415,10395,1500
2019-11-19,10410,10435,10435,10390,199735
2019-11-20,10430,10430,10430,10405,881
2019-11-21,10430,10430,10430,10425,7336
2019-11-22,10415,10375,10415,10375,1527
2019-11-25,10395,10430,10430,10390,2043
2019-11-26,10450,10435,10450,10425,1148
2019-11-27,10450,10445,10450,10425,5956
2019-11-28,10430,10445,10460,10430,216
2019-11-29,10520,10430,10520,10430,5644
2019-12-02,10430,10400,10430,10400,2145
2019-12-03,10380,10375,10390,10365,741
2019-12-04,10375,10400,10415,10375,1485
2019-12-05,10505,10445,10505,10420,1782
2019-12-06,10450,10440,10450,10390,10776
2019-12-09,10450,10455,10470,10450,602
2019-12-10,10475,10470,10475,10455,3088
2019-12-11,10490,10455,10490,10420,14957
2019-12-12,10495,10495,10500,10495,4401
2019-12-13,10500,10495,10500,10480,655
2019-12-16,10545,10545,10560,10515,5022
2019-12-17,10555,10525,10555,10495,382
2019-12-18,10590,10575,10590,10575,1689
2019-12-19,10620,10605,10620,10585,1651
2019-12-20,10540,10575,10580,10540,236
2019-12-23,10600,10585,10620,10580,19518
2019-12-24,10590,10630,10635,10590,4396
2019-12-26,10630,10645,10645,10610,7445
2019-12-27,10695,10690,10700,10660,3686
2019-12-30,10690,10685,10690,10660,10271
