Date,Open,Close,High,Low,Volume
2017-08-14,8105,8160,8175,8040,111487
2017-08-16,8250,8270,8295,8210,58466
2017-08-17,8315,8215,8345,8195,63911
2017-08-18,8120,8220,8260,8100,41927
2017-08-21,8210,8230,8270,8140,38315
2017-08-22,8265,8515,8515,8265,150854
2017-08-23,8610,8510,8615,8480,57482
2017-08-24,8510,8655,8705,8460,302885
2017-08-25,8660,8995,9005,8645,242415
2017-08-28,9045,9120,9290,9000,173594
2017-08-29,9120,9120,9150,8975,127126
2017-08-30,9140,9215,9300,9070,102243
2017-08-31,9295,9025,9300,8960,107403
2017-09-01,9060,9000,9170,8985,60062
2017-09-04,8920,8845,9020,8820,83006
2017-09-05,8960,8935,9020,8860,55655
2017-09-06,9010,8810,9010,8670,125029
2017-09-07,8860,8760,9000,8735,118704
2017-09-08,8800,8825,8870,8770,54550
2017-09-11,8935,8990,9045,8930,68822
2017-09-12,9090,8970,9095,8900,60271
2017-09-13,9010,8945,9065,8845,82785
2017-09-14,8975,8780,9005,8750,166631
2017-09-15,8750,8690,8800,8545,220278
2017-09-18,8775,8915,8955,8765,106688
2017-09-19,8960,8840,8965,8805,92653
2017-09-20,8925,8920,8940,8805,55928
2017-09-21,8915,8890,8975,8800,86004
2017-09-22,8830,8800,8885,8765,47599
2017-09-25,8880,8535,8880,8530,118835
2017-09-26,8490,8555,8585,8435,124958
2017-09-27,8650,8700,8710,8570,27238
2017-09-28,8725,8530,8725,8455,139994
2017-09-29,8510,8505,8535,8395,91757
2017-10-10,9020,9165,9210,8860,903474
2017-10-11,9210,9275,9385,9195,224162
2017-10-12,9275,9385,9395,9225,140400
2017-10-13,9440,9370,9445,9315,75641
2017-10-16,9455,9590,9615,9405,207477
2017-10-17,9560,9525,9570,9450,74861
2017-10-18,9540,9505,9540,9430,60962
2017-10-19,9600,9515,9630,9480,97572
2017-10-20,9190,9380,9410,9175,146237
2017-10-23,9450,9330,9450,9265,84202
2017-10-24,9330,9220,9375,9215,80133
2017-10-25,9290,9330,9380,9245,95021
2017-10-26,9210,9285,9350,9210,97657
2017-10-27,9360,9570,9585,9335,179515
2017-10-30,9660,9515,9820,9495,220040
2017-10-31,9515,9450,9515,9325,100595
2017-11-01,9550,9570,9580,9450,73804
2017-11-02,9580,9525,9605,9505,44926
2017-11-03,9590,9515,9595,9505,51002
2017-11-06,9515,9340,9525,9160,209324
2017-11-07,9420,9610,9625,9385,200209
2017-11-08,9530,9535,9645,9500,96737
2017-11-09,9505,9640,9720,9500,188673
2017-11-10,9625,9730,9795,9570,124583
2017-11-13,9690,9695,9845,9650,109301
2017-11-14,9760,9530,9765,9515,65911
2017-11-15,9445,9265,9495,9210,220022
2017-11-16,9340,9440,9440,9240,58454
2017-11-17,9515,9555,9585,9450,97826
2017-11-20,9465,9455,9555,9320,65857
2017-11-21,9465,9765,9810,9450,246968
2017-11-22,9965,10015,10300,9965,381409
2017-11-23,10040,9800,10270,9800,135077
2017-11-24,9800,9980,9980,9740,104141
2017-11-27,10050,9760,10050,9760,77875
2017-11-28,9855,9570,9855,9430,133545
2017-11-29,9625,9605,9750,9520,51118
2017-11-30,9515,9285,9600,9285,175261
2017-12-01,9410,9295,9455,9260,116729
2017-12-04,9250,9395,9505,9145,128964
2017-12-05,9395,9410,9455,9270,47649
2017-12-06,9410,8895,9410,8780,354259
2017-12-07,8915,8800,9055,8675,165138
2017-12-08,8850,8960,8970,8735,70480
2017-12-11,8970,9150,9150,8920,60017
2017-12-12,9180,9060,9205,8970,34170
2017-12-13,8995,9215,9250,8935,85943
2017-12-14,9260,9220,9385,9175,108202
2017-12-15,9235,9000,9275,9000,82131
2017-12-18,9080,9120,9165,8985,37478
2017-12-19,9165,9350,9370,9165,155581
2017-12-20,9350,9270,9360,9270,52684
2017-12-21,9270,9410,9420,9140,98997
2017-12-22,9425,9425,9500,9375,100148
2017-12-26,9425,9380,9425,9370,40797
2017-12-27,9425,9495,9600,9380,225661
2017-12-28,9430,9515,9560,9350,89183
2018-01-02,9515,10095,10125,9475,379867
2018-01-03,10145,10200,10295,10080,208830
2018-01-04,10260,10420,10460,10210,195123
2018-01-05,10450,10345,10490,10315,132515
2018-01-08,10400,10300,10450,10280,112876
2018-01-09,10270,10465,10500,10270,71576
2018-01-10,10500,10560,10700,10360,117383
2018-01-11,10560,10500,10560,10370,30791
2018-01-12,10515,10800,10810,10515,100954
2018-01-15,10840,11065,11115,10840,168488
2018-01-16,10850,11250,11260,10850,137371
2018-01-17,11480,11375,11490,11190,164175
2018-01-18,11500,11655,11805,11500,278736
2018-01-19,11725,12020,12060,11725,229115
2018-01-22,12120,12160,12170,11740,196254
2018-01-23,12200,12550,12650,12200,296829
2018-01-24,12610,12785,12795,12480,303706
2018-01-25,12835,12680,13425,12325,422000
2018-01-26,12560,13100,13100,12275,266847
2018-01-29,13385,12965,13540,12930,371904
2018-01-30,12970,12460,12970,12355,325819
2018-01-31,12170,12445,12660,12020,242206
2018-02-01,12670,12715,13055,12610,278642
2018-02-02,12550,12750,12760,12220,238998
2018-02-05,12100,12565,12595,12010,236375
2018-02-06,12050,11445,12100,11045,471128
2018-02-07,12000,10820,12050,10805,281440
2018-02-08,10870,10645,11500,10455,513965
2018-02-09,10080,9620,10130,9460,587787
2018-02-12,9800,9940,9995,9680,326623
2018-02-13,10070,10025,10355,9940,339293
2018-02-14,10025,10240,10240,9980,158392
2018-02-19,10585,10805,10830,10580,217807
2018-02-20,10850,10685,11000,10390,208848
2018-02-21,10750,10985,10990,10545,132902
2018-02-22,10905,10880,10985,10640,144725
2018-02-23,10915,11170,11200,10915,257096
2018-02-26,11385,11310,11425,11180,180695
2018-02-27,11505,11110,11510,11070,152218
2018-02-28,10895,10480,10980,10230,308283
2018-03-02,10280,10215,10380,10135,229985
2018-03-05,10250,10015,10300,9850,243912
2018-03-06,10285,10255,10345,10030,269938
2018-03-07,10325,10095,10545,10075,221816
2018-03-08,10340,10430,10450,10225,203889
2018-03-09,10550,10545,10630,10480,148429
2018-03-12,10760,10950,10955,10735,236461
2018-03-13,10870,11070,11220,10820,150749
2018-03-14,10810,10825,10885,10720,182175
2018-03-15,10800,10955,11050,10700,116406
2018-03-16,10960,10890,11010,10830,106014
2018-03-19,10890,10925,11030,10725,108961
2018-03-20,10895,10880,10950,10635,131613
2018-03-21,10880,10930,11190,10805,233991
2018-03-22,10880,10685,11050,10580,237393
2018-03-23,10015,9780,10400,9770,350817
2018-03-26,9695,9950,10045,9695,220210
2018-03-27,10260,10295,10405,10240,171379
2018-03-28,10150,9955,10185,9910,139722
2018-03-29,10040,9955,10100,9580,521610
2018-03-30,10045,10060,10080,9985,95311
2018-04-02,10020,9910,10085,9850,120630
2018-04-03,9795,9915,9915,9540,218850
2018-04-04,9995,9800,10045,9770,300206
2018-04-05,9890,9895,10000,9860,73742
2018-04-06,9830,9730,9850,9615,144329
2018-04-09,9730,9980,10105,9640,184265
2018-04-10,9880,10250,10280,9820,240291
2018-04-11,10430,10290,10430,10250,184031
2018-04-12,10345,10225,10425,10165,123652
2018-04-13,10330,10240,10385,10150,144272
2018-04-16,10310,9880,10310,9750,377933
2018-04-17,9835,9775,9960,9645,249757
2018-04-18,9875,9785,9980,9615,314275
2018-04-19,9850,10035,10185,9785,392863
2018-04-20,10035,9920,10195,9895,115989
2018-04-23,9850,9830,9935,9725,156317
2018-04-24,9830,10095,10160,9785,220759
2018-04-25,9965,9950,10110,9890,133033
2018-04-26,10005,9655,10050,9640,392060
2018-04-27,9800,9770,9910,9695,139425
2018-04-30,9875,10175,10210,9830,455870
2018-05-02,10120,10030,10180,9970,163386
2018-05-03,9970,9800,10030,9655,317662
2018-05-04,9790,9620,9790,9580,234440
2018-05-08,9770,9955,10040,9700,311480
2018-05-09,9955,9960,10055,9870,139620
2018-05-10,10065,10040,10185,10005,147507
2018-05-11,10185,10275,10345,10150,223115
2018-05-14,10355,10560,10615,10305,370455
2018-05-15,10590,10405,10625,10370,93149
2018-05-16,10370,10340,10450,10215,91098
2018-05-17,10350,10220,10550,10190,80175
2018-05-18,10220,10365,10390,10170,49076
2018-05-21,10415,10400,10525,10370,72639
2018-05-23,10380,10115,10380,10070,143384
2018-05-24,10075,9940,10190,9895,172164
2018-05-25,9870,9880,9980,9860,109586
2018-05-28,9930,9970,10010,9815,77261
2018-05-29,9975,9800,9975,9775,115326
2018-05-30,9720,9450,9730,9375,252086
2018-05-31,9570,9665,9665,9515,62618
2018-06-01,9665,9740,9875,9630,105619
2018-06-04,9875,10120,10155,9870,359452
2018-06-05,10125,10200,10230,9940,196995
2018-06-07,10240,10460,10460,10240,291523
2018-06-08,10390,10110,10420,10110,80226
2018-06-11,10100,10140,10185,10005,36903
2018-06-12,10140,10160,10200,10005,40487
2018-06-14,9940,9755,10140,9695,203815
2018-06-15,9845,9735,9845,9680,66694
2018-06-18,9700,9620,9735,9550,48065
2018-06-19,9665,9010,9665,9010,193880
2018-06-20,9015,9170,9635,8905,228552
2018-06-21,9255,8890,9255,8870,150884
2018-06-22,8855,8805,8900,8650,84421
2018-06-25,8890,8635,8895,8550,156782
2018-06-26,8550,8455,8560,8255,174443
2018-06-27,8440,8170,8600,8170,161703
2018-06-28,8165,8030,8185,8010,153006
2018-06-29,8100,8295,8325,8015,115260
2018-07-02,8305,7995,8350,7995,62789
2018-07-03,8105,7940,8120,7655,255506
2018-07-04,7895,7830,8145,7775,65154
2018-07-05,7780,7635,7950,7555,126449
2018-07-06,7680,7945,8000,7580,145397
2018-07-09,7945,8185,8185,7895,80993
2018-07-10,8280,8170,8400,8170,139728
2018-07-11,7910,7895,8050,7710,128761
2018-07-12,7905,8180,8180,7830,74811
2018-07-13,8290,8145,8315,8095,97268
2018-07-16,8145,7930,8195,7865,88086
2018-07-17,7925,7810,7970,7750,85753
2018-07-18,7900,7770,7995,7745,73111
2018-07-19,7820,7805,7940,7770,51581
2018-07-20,7805,8000,8020,7565,79136
2018-07-23,8100,8065,8145,7850,96249
2018-07-24,8065,8350,8405,8005,206963
2018-07-25,8445,8505,8505,8375,118302
2018-07-26,8530,8400,8665,8335,125429
2018-07-27,8415,8485,8495,8335,38144
2018-07-30,8450,8365,8575,8360,37279
2018-07-31,8370,8470,8480,8370,32065
2018-08-01,8530,8445,8655,8425,97454
2018-08-02,8395,8000,8395,7890,165612
2018-08-03,8050,7995,8090,7920,67438
2018-08-06,7990,7965,8150,7945,101068
2018-08-07,7970,8180,8180,7950,60310
2018-08-08,8205,8185,8280,8145,41051
2018-08-09,8220,8435,8485,8095,140422
2018-08-10,8435,8285,8465,8245,32030
2018-08-13,8065,8075,8200,7950,60715
2018-08-14,8050,7940,8100,7875,59732
2018-08-16,7750,7660,7800,7450,102407
2018-08-17,7810,7625,7865,7625,100970
2018-08-20,7755,7750,7805,7610,65970
2018-08-21,7790,7965,7990,7760,62491
2018-08-22,7985,8080,8130,7885,73770
2018-08-23,8200,8085,8200,7970,49824
2018-08-24,8080,8090,8150,7940,43575
2018-08-27,8110,8420,8445,8110,169348
2018-08-28,8505,8420,8630,8420,145326
2018-08-29,8430,8435,8520,8420,38333
2018-08-30,8490,8290,8550,8260,45244
2018-08-31,8185,8235,8245,8070,60338
2018-09-03,8235,8070,8235,8020,59603
2018-09-04,8145,8210,8215,8000,79139
2018-09-05,8200,7890,8200,7870,156019
2018-09-06,7900,7780,7925,7645,180477
2018-09-07,7755,7790,7920,7660,101982
2018-09-10,7750,7570,7860,7540,200573
2018-09-11,7570,7455,7620,7450,149392
2018-09-12,7500,7305,7510,7225,190238
2018-09-13,7470,7550,7615,7440,180861
2018-09-14,7615,7740,7775,7615,208554
2018-09-17,7590,7585,7615,7485,72365
2018-09-18,7435,7720,7720,7435,58503
2018-09-19,7740,8025,8025,7705,260911
2018-09-20,8035,7965,8130,7945,174924
2018-09-21,8085,8350,8350,8085,258397
2018-09-27,8305,8360,8475,8250,171347
2018-09-28,8365,8385,8485,8335,104871
2018-10-01,8410,8680,8700,8365,201260
2018-10-02,8675,8000,8675,7935,355799
2018-10-04,8050,7670,8140,7640,198679
2018-10-05,7645,7675,7755,7550,94140
2018-10-08,7665,7535,7775,7500,118683
2018-10-10,7535,7515,7675,7455,122421
2018-10-11,7005,6890,7280,6885,221138
2018-10-12,6890,7330,7330,6890,94314
2018-10-15,7300,7060,7300,7000,62485
2018-10-16,7105,7075,7260,7020,68988
2018-10-17,7255,7160,7310,7060,87523
2018-10-18,7180,6945,7230,6945,132061
2018-10-19,6885,7200,7275,6795,129217
2018-10-22,7195,7580,7660,7090,293774
2018-10-23,7480,7190,7650,7095,137843
2018-10-24,7330,7170,7395,7070,111655
2018-10-25,6950,7020,7020,6790,178476
2018-10-26,7070,6915,7085,6815,187247
2018-10-29,6930,6715,7070,6710,163248
2018-10-30,6600,6845,7025,6600,120633
2018-10-31,6980,6960,7090,6900,51294
2018-11-01,7095,7125,7275,7020,74969
2018-11-02,7365,7735,7780,7360,256468
2018-11-05,7620,7580,7625,7450,113756
2018-11-06,7585,7575,7660,7515,58772
2018-11-07,7755,7595,7875,7545,182529
2018-11-08,7900,7750,7925,7750,151454
2018-11-09,7715,7450,7715,7380,129266
2018-11-12,7400,7420,7495,7330,124419
2018-11-13,7300,7390,7495,7070,88770
2018-11-14,7400,7300,7475,7300,50228
2018-11-15,7300,7580,7580,7290,27589
2018-11-16,7675,7530,7705,7410,95253
2018-11-19,7555,7610,7705,7550,77182
2018-11-20,7450,7400,7530,7340,72742
2018-11-21,7270,7355,7425,7180,97545
2018-11-22,7410,7395,7490,7315,31005
2018-11-23,7395,7290,7640,7230,37945
2018-11-26,7370,7485,7520,7310,145485
2018-11-27,7535,7460,7550,7370,39327
2018-11-28,7500,7580,7595,7470,77842
2018-11-29,7735,7555,7810,7555,125276
2018-11-30,7555,7645,7700,7555,77726
2018-12-03,7860,8060,8130,7860,251913
2018-12-04,8060,7945,8060,7890,51004
2018-12-05,7660,7780,7880,7660,58636
2018-12-06,7755,7425,7755,7385,126055
2018-12-07,7490,7420,7575,7410,32963
2018-12-10,7320,7160,7345,7045,109522
2018-12-11,7165,7095,7210,7035,49177
2018-12-12,7160,7315,7320,7155,33879
2018-12-13,7435,7515,7560,7365,115740
2018-12-14,7515,7295,7515,7235,48607
2018-12-17,7270,7310,7370,7185,25256
2018-12-18,7210,7065,7285,6985,122445
2018-12-19,7065,7035,7250,7035,83120
2018-12-20,7005,6840,7015,6760,145655
2018-12-21,6835,6815,6840,6665,59509
2018-12-24,6800,6830,6830,6680,24658
2018-12-26,6675,6745,6785,6630,43574
2018-12-27,6900,6740,6980,6740,57997
2018-12-28,6750,6770,6830,6725,28513
2019-01-02,6980,6510,6980,6470,131248
2019-01-03,6525,6470,6590,6430,27487
2019-01-04,6405,6640,6680,6405,44398
2019-01-07,6810,6820,6935,6790,146539
2019-01-08,6900,6810,6950,6765,52695
2019-01-09,6910,7165,7245,6900,174036
2019-01-10,7170,7155,7220,7050,59717
2019-01-11,7180,7270,7290,7180,58413
2019-01-14,7240,7015,7240,7015,78926
2019-01-15,7050,7295,7340,7035,147727
2019-01-16,7305,7335,7360,7200,172291
2019-01-17,7355,7375,7450,7290,156359
2019-01-18,7430,7480,7540,7430,103506
2019-01-21,7590,7570,7660,7490,105880
2019-01-22,7575,7385,7660,7380,51452
2019-01-23,7305,7485,7565,7265,92615
2019-01-24,7480,7555,7600,7455,31226
2019-01-25,7570,7790,7815,7570,181542
2019-01-28,7860,7805,7995,7790,164099
2019-01-29,7765,7855,7855,7670,86367
2019-01-30,7855,7820,7905,7730,44174
2019-01-31,8000,8030,8115,7930,171907
2019-02-01,8135,8090,8240,8040,137262
2019-02-07,8125,8155,8245,8125,15146
2019-02-08,8070,7890,8100,7700,80807
2019-02-11,7935,8000,8000,7880,40960
2019-02-12,8000,8080,8110,7990,33177
2019-02-13,8155,8310,8310,8125,123383
2019-02-14,8295,8280,8295,8150,50401
2019-02-15,8240,7995,8240,7970,91819
2019-02-18,8100,8210,8240,8100,80513
2019-02-19,8250,8200,8350,8130,91954
2019-02-20,8220,8320,8445,8220,106185
2019-02-21,8350,8420,8535,8285,135941
2019-02-22,8365,8490,8490,8320,66876
2019-02-25,8600,8855,8855,8600,171311
2019-02-26,8855,8800,8950,8750,125212
2019-02-27,8800,8875,8940,8740,118498
2019-02-28,8820,8600,8830,8560,140600
2019-03-04,8780,8885,9105,8705,145770
2019-03-05,8880,8835,8900,8695,66534
2019-03-06,8770,8850,8950,8735,84023
2019-03-07,8780,8720,8840,8635,55489
2019-03-08,8565,8290,8565,8290,94751
2019-03-11,8270,8350,8400,8085,54765
2019-03-12,8470,8600,8700,8470,47181
2019-03-13,8615,8625,8715,8510,54229
2019-03-14,8715,8590,8715,8540,21333
2019-03-15,8555,8760,8870,8555,81450
2019-03-18,8775,8920,8920,8705,57424
2019-03-19,8935,8885,9045,8875,79588
2019-03-20,8910,8935,8980,8810,77359
2019-03-21,8900,8955,9040,8900,52500
2019-03-22,9000,8670,9025,8610,57294
2019-03-25,8455,8330,8460,8330,45488
2019-03-26,8400,8275,8510,8245,48391
2019-03-27,8335,8460,8465,8280,28287
2019-03-28,8255,8375,8430,8250,24668
2019-03-29,8430,8560,8600,8410,60127
2019-04-01,8625,8785,8890,8605,58428
2019-04-02,8870,8760,8965,8745,46270
2019-04-03,8765,8960,8960,8700,66623
2019-04-04,8960,8985,9100,8870,133865
2019-04-05,8965,8905,9065,8895,45472
2019-04-08,8990,9085,9165,8990,135063
2019-04-09,9130,9150,9230,9015,56938
2019-04-10,9030,9140,9140,9015,39524
2019-04-11,9140,8975,9165,8865,65154
2019-04-12,8975,8800,8990,8770,46459
2019-04-15,8945,9000,9235,8945,91156
2019-04-16,9000,9145,9145,8850,61727
2019-04-17,9145,9200,9285,9140,90556
2019-04-18,9200,9110,9200,9040,19284
