Date,Open,Close,High,Low,Volume
2017-05-24,21975,21889,21975,21831,915
2017-05-25,21980,22149,22154,21932,1268
2017-05-26,22168,22265,22289,22091,1620
2017-05-29,22361,22298,22433,22216,19487
2017-05-30,22212,22269,22385,22086,15236
2017-05-31,22212,22284,22284,22149,2536
2017-06-01,22105,22081,22192,21971,2137
2017-06-02,22313,22332,22337,22187,3185
2017-06-05,22274,22284,22303,22226,3085
2017-06-07,22250,22346,22366,22081,1223
2017-06-08,22255,22390,22390,22202,3196
2017-06-09,22452,22592,22592,22399,819
2017-06-12,22486,22293,22544,22245,1358
2017-06-13,22293,22549,22549,22293,11093
2017-06-14,22515,22438,22626,22399,1883
2017-06-15,22457,22289,22457,22081,2269
2017-06-16,22260,22395,22399,22236,1324
2017-06-19,22366,22496,22496,22361,9480
2017-06-20,22544,22419,22544,22404,1836
2017-06-21,22192,22346,22361,22110,2982
2017-06-22,22351,22337,22351,22269,2047
2017-06-23,22448,22491,22501,22327,1036
2017-06-26,22477,22746,22766,22477,712
2017-06-27,22713,22862,22930,22713,973
2017-06-28,22833,22795,23045,22766,2320
2017-06-29,22934,22930,22997,22867,4178
2017-06-30,22804,23016,23016,22708,1575
2017-07-03,23050,22987,23074,22828,26014
2017-07-04,22973,22852,23098,22780,11697
2017-07-05,22852,22987,23026,22804,2480
2017-07-06,22987,22944,22987,22857,413
2017-07-07,22756,22732,22877,22684,2346
2017-07-10,22693,22718,22804,22621,846
2017-07-11,22761,22939,22944,22761,13072
2017-07-12,22939,22828,22949,22809,380
2017-07-13,22901,23084,23195,22886,1234
2017-07-14,23084,23118,23142,23074,844
2017-07-17,23248,23277,23277,23185,1075
2017-07-18,23277,23209,23330,23180,10648
2017-07-19,23301,23118,23301,23002,1028
2017-07-20,23132,23272,23272,23069,1773
2017-07-21,23267,23368,23387,23209,553
2017-07-24,23411,23450,23455,23315,2060
2017-07-25,23455,23339,23513,23320,693
2017-07-26,23387,23257,23387,23142,1574
2017-07-27,23354,23392,23392,23305,1684
2017-07-28,23175,22693,23175,22693,6881
2017-07-31,22587,23045,23060,22587,2517
2017-08-01,23002,23286,23402,23002,15097
2017-08-02,23426,23344,23426,23305,695
2017-08-03,23315,23031,23339,22809,2575
2017-08-04,23118,23199,23301,22968,12322
2017-08-07,23358,23277,23426,23252,494
2017-08-08,23214,23190,23214,23122,416
2017-08-09,23040,22867,23040,22843,128
2017-08-10,22708,22799,22819,22428,4277
2017-08-11,22385,22356,22409,22289,390
2017-08-14,22404,22534,22549,22404,6607
2017-08-16,22636,22722,22722,22631,954
2017-08-17,22756,22915,22920,22756,320
2017-08-18,22631,22852,22852,22520,881
2017-08-21,22852,22843,22862,22833,233
2017-08-22,22905,22949,22949,22857,259
2017-08-23,23016,23103,23113,23012,959
2017-08-24,23065,23122,23180,23065,312
2017-08-25,23060,23310,23315,23060,1151
2017-08-28,23310,23199,23310,23142,998
2017-08-29,22833,23069,23069,22703,1176
2017-08-30,23084,23166,23166,23079,764
2017-08-31,23166,22997,23166,22963,5619
2017-09-01,22905,22833,22925,22708,23452
2017-09-04,22684,22626,22713,22616,1164
2017-09-05,22539,22404,22539,22404,254
2017-09-06,22255,22260,22265,22173,528
2017-09-07,22404,22592,22592,22404,2440
2017-09-08,22501,22438,22501,22366,261
2017-09-11,22583,22718,22718,22583,259
2017-09-12,22799,22799,22843,22790,38
2017-09-13,22795,22978,22978,22795,21
2017-09-14,22819,23050,23050,22790,1512
2017-09-15,22833,23084,23084,22833,355
2017-09-18,23228,23305,23378,23228,2358
2017-09-19,23407,23286,23407,23243,337
2017-09-20,23122,22997,23132,22958,537
2017-09-21,22910,22795,22910,22621,4324
2017-09-22,22308,22375,22505,22308,4905
2017-09-25,22144,22096,22144,21975,515
2017-09-26,21913,22115,22130,21855,1323
2017-09-27,22043,22101,22110,22043,412
2017-09-28,21889,22014,22120,21850,865
2017-09-29,22101,22207,22216,22101,4730
2017-10-10,22404,22534,22665,22404,57267
2017-10-11,22684,22771,22771,22665,2506
2017-10-12,22771,22766,22915,22756,9945
2017-10-13,22771,22737,22771,22689,59046
2017-10-16,22824,22539,22824,22539,1421
2017-10-17,22578,22554,22660,22554,853
2017-10-18,22684,22612,22684,22544,43
2017-10-19,22626,22583,22703,22544,4359
2017-10-20,22689,22751,22751,22558,2551
2017-10-23,22804,22761,22804,22616,111
2017-10-24,22650,22751,22761,22636,2694
2017-10-25,22819,22891,22891,22684,340
2017-10-26,22934,22660,22934,22660,562
2017-10-27,22660,22746,22771,22660,887
2017-10-30,22881,22848,22881,22771,564
2017-10-31,22843,22877,22877,22703,699
2017-11-01,22939,23185,23219,22901,25088
2017-11-02,22939,22958,22958,22896,13310
2017-11-03,23050,23060,23060,22968,467
2017-11-06,23060,23050,23060,22877,593
2017-11-07,23021,23021,23031,22958,758
2017-11-08,22997,23146,23146,22925,88496
2017-11-09,23175,23050,23175,23021,5737
2017-11-10,23050,23021,23118,23007,324
2017-11-13,22689,22698,22698,22689,1032
2017-11-14,22780,22920,22934,22771,51
2017-11-15,22650,22905,22949,22650,275
2017-11-16,22915,23122,23127,22915,368
2017-11-17,23113,23065,23113,23060,39
2017-11-20,22968,23093,23093,22968,230
2017-11-21,23093,23137,23142,23031,1163
2017-11-22,23262,23257,23267,23171,681
2017-11-23,23277,23305,23334,23272,2141
2017-11-24,23301,23330,23354,23209,2472
2017-11-27,23387,23238,23392,23171,1194
2017-11-28,23209,23161,23209,23146,13
2017-11-29,23132,23175,23180,23132,272
2017-11-30,23103,23040,23108,23040,565
2017-12-01,22828,22843,22862,22799,28597
2017-12-04,22905,22983,22997,22881,268
2017-12-05,23065,23127,23127,23065,4887
2017-12-06,23050,22910,23050,22910,18
2017-12-07,22737,22698,22737,22640,849
2017-12-08,22655,22645,22665,22645,10
2017-12-11,22689,22848,22877,22689,100
2017-12-12,22718,22708,22746,22708,19
2017-12-13,22983,23132,23142,22983,22
2017-12-14,23166,23354,23354,23166,275
2017-12-15,23228,23387,23397,23228,28
2017-12-18,23392,23358,23392,23358,468
2017-12-19,23281,23281,23281,23281,516
2017-12-20,23537,23537,23542,23522,10
2017-12-21,23224,23238,23257,23224,62
2017-12-22,23185,23344,23368,23185,11801
2017-12-26,23503,23411,23503,23378,2635
2017-12-27,23551,23758,23758,23551,1033
2017-12-28,23754,23903,23903,23754,354
2018-01-02,23999,24019,24101,23946,25551
2018-01-03,24105,24183,24192,24038,2179
2018-01-04,24216,23985,24250,23985,65306
2018-01-05,24332,24501,24501,24332,324
2018-01-08,24650,24737,24737,24486,4121
2018-01-09,24770,24746,24934,24717,859
2018-01-10,24799,25190,25204,24799,481
2018-01-11,25113,25161,25175,24978,507
2018-01-12,25252,25527,25604,25252,5002
2018-01-15,25623,25474,25686,25460,1021
2018-01-16,25354,25551,25556,25330,4205
2018-01-17,25421,25407,25551,25233,1208
2018-01-18,25460,25330,25460,25272,952
2018-01-19,25262,25170,25262,25093,658
2018-01-22,24930,25069,25069,24766,443
2018-01-23,25296,25566,25575,25296,50
2018-01-24,25681,25556,25691,25436,1312
2018-01-25,25614,25826,25845,25614,2728
2018-01-26,25778,26216,26216,25744,302
2018-01-29,26375,26395,26563,26274,7402
2018-01-30,26289,26342,26780,26250,16912
2018-01-31,25975,26158,26284,25773,5601
2018-02-01,26134,25874,26144,25778,55383
2018-02-02,25715,25286,25725,25093,20894
2018-02-05,24713,24621,24920,24621,5601
2018-02-06,23710,24303,24351,23691,1471
2018-02-07,24664,23927,24727,23927,4678
2018-02-08,24120,24168,24308,23869,5282
2018-02-09,23354,23787,23889,23354,2982
2018-02-12,23908,24130,24192,23773,1712
2018-02-13,24293,23845,24293,23845,1068
2018-02-14,23999,24081,24081,23763,1759
2018-02-19,24337,24486,24491,24260,289
2018-02-20,24395,24221,24515,24211,1098
2018-02-21,24149,24371,24419,24149,78
2018-02-22,24163,24192,24322,24105,2523
2018-02-23,24308,24534,24534,24231,487
2018-02-26,24684,24626,24684,24534,286
2018-02-27,24732,24626,24756,24505,9227
2018-02-28,24264,24062,24462,23942,1155
2018-03-02,23787,23836,24033,23614,12472
2018-03-05,23773,23715,23913,23643,798
2018-03-06,23898,24144,24144,23898,1987
2018-03-07,23995,23898,24192,23874,417
2018-03-08,24033,24081,24081,23893,229
2018-03-09,24168,24713,24713,24168,2320
2018-03-12,25069,25238,25238,24930,4636
2018-03-13,25132,25122,25137,24934,158
2018-03-14,24978,25064,25069,24925,426
2018-03-15,25060,25064,25064,24819,2500
2018-03-16,25064,25007,25151,24968,6035
2018-03-19,25113,24843,25113,24843,21397
2018-03-20,24770,24992,25002,24674,10125
2018-03-21,24987,25050,25113,24973,882
2018-03-22,25305,25233,25493,25050,1862
2018-03-23,24520,24202,24655,24202,708
2018-03-26,24380,24684,24689,24091,1374
2018-03-27,24862,24905,24983,24862,2034
2018-03-28,24742,24414,24742,24356,2769
2018-03-29,24477,24645,24645,24409,4663
2018-03-30,24746,24795,24886,24742,21167
2018-04-02,24766,24684,25050,24669,15168
2018-04-03,24486,24631,24631,24409,739
2018-04-04,24689,24250,24689,24240,3971
2018-04-05,24597,24568,24611,24361,24396
2018-04-06,24467,24549,24578,24395,23192
2018-04-09,24505,24655,24655,24414,1033
2018-04-10,24419,24833,24833,24419,84
2018-04-11,24872,24891,24978,24785,20809
2018-04-12,24939,24901,24949,24775,13996
2018-04-13,24949,25069,25098,24862,969
2018-04-16,25031,25233,25243,25011,2688
2018-04-17,25325,25103,25325,25007,46578
2018-04-18,25344,25320,25402,25156,1120
2018-04-19,25228,25108,25310,25069,232
2018-04-20,25180,25132,25248,25113,373
2018-04-23,24901,25021,25021,24901,26
2018-04-24,25040,24925,25040,24896,100
2018-04-25,24852,24852,24852,24751,62
2018-04-26,24944,24915,24944,24905,6
2018-04-27,25132,25088,25147,24960,5264
2018-04-30,25186,25373,25373,25024,6744
2018-05-02,25373,25545,25545,25275,104
2018-05-03,25452,25260,25452,25162,385
2018-05-04,25260,25152,25260,25152,382
2018-05-08,25270,24769,25270,24769,243
2018-05-09,24661,24862,24892,24661,2050
2018-05-10,24882,25236,25236,24882,78
2018-05-11,25476,25560,25599,25447,1994
2018-05-14,25687,25786,25786,25560,678
2018-05-15,25707,25673,25707,25550,2945
2018-05-16,25506,25599,25599,25427,705
2018-05-17,25633,25466,25633,25452,137
2018-05-18,25417,25638,25638,25417,7582
2018-05-21,25638,25683,25702,25614,2427
2018-05-23,25599,25589,25599,25461,313
2018-05-24,25427,25717,25732,25427,1512
2018-05-25,25290,25290,25437,25270,1403
2018-05-28,25437,25609,25614,25398,1201
2018-05-29,25393,25491,25491,25393,113
2018-05-30,25275,25231,25275,24941,557
2018-05-31,25167,25191,25299,25123,1318
2018-06-01,25373,25290,25373,25226,16506
2018-06-04,25407,25294,25422,25196,546
2018-06-05,25260,25373,25393,25177,83
2018-06-07,25624,25584,25643,25476,2832
2018-06-08,25570,25412,25570,25368,71
2018-06-11,25452,25604,25629,25442,1190
2018-06-12,25604,25810,25810,25604,305
2018-06-14,25570,25702,25742,25570,83
2018-06-15,25850,25314,25850,25290,1563
2018-06-18,25290,24504,25290,24317,3053
2018-06-19,24587,24081,24587,24052,2120
2018-06-20,24312,24710,24759,24209,2264
2018-06-21,24710,24646,24725,24646,20
2018-06-22,24209,24489,24518,24209,1228
2018-06-25,24592,24769,24769,24592,137
2018-06-26,24332,24558,24572,24332,216
2018-06-27,24695,24479,24695,24459,127
2018-06-28,24435,24371,24450,24371,115
2018-06-29,24228,24592,24592,24125,494
2018-07-02,24592,24106,24592,24002,16541
2018-07-03,24268,24061,24327,23781,1891
2018-07-04,23801,23850,23894,23614,490
2018-07-05,23816,23732,23978,23521,832
2018-07-06,23693,23988,24081,23423,4835
2018-07-09,23811,23781,23924,23747,7433
2018-07-10,23924,24160,24170,23924,9579
2018-07-11,23944,23968,23983,23860,75
2018-07-12,23939,24150,24189,23919,10753
2018-07-13,24179,24454,24617,24179,12163
2018-07-16,24445,24440,24445,24440,72
2018-07-17,23983,23924,24125,23899,124568
2018-07-18,24027,23624,24032,23565,41859
2018-07-19,23708,23379,23708,23266,2562
2018-07-20,23580,23393,23580,23320,164
2018-07-23,23167,22976,23167,22966,70
2018-07-24,23162,23349,23349,23162,129
2018-07-25,23398,23320,23398,23275,416
2018-07-26,23428,23565,23565,23379,1434
2018-07-27,23605,23605,23605,23605,5
2018-07-30,23570,23570,23570,23570,1
2018-07-31,23295,23251,23295,23045,106
2018-08-01,23226,23551,23565,23226,30070
2018-08-02,23447,23158,23585,23064,21043
2018-08-03,23325,23472,23482,23315,4954
2018-08-06,23339,23069,23413,23069,175
2018-08-07,22981,23064,23069,22789,22163
2018-08-08,23035,22976,23094,22878,51415
2018-08-09,22907,22966,22981,22769,31228
2018-08-10,22735,22573,22735,22553,89
2018-08-13,22411,22317,22411,22268,200
2018-08-14,22229,22563,22568,22229,697
2018-08-16,22283,22750,22750,22283,15
2018-08-17,22907,22976,22991,22897,1499
2018-08-20,23103,22848,23123,22750,52572
2018-08-21,22976,23320,23344,22976,573
2018-08-22,23246,23113,23246,23094,1125
2018-08-23,23290,23447,23467,23290,30
2018-08-24,23477,23806,23840,23477,2201
2018-08-27,23894,24268,24287,23894,2039
2018-08-28,24391,24111,24391,24091,867
2018-08-29,24179,24214,24292,24145,358
2018-08-30,24356,24115,24356,24081,9
2018-08-31,23998,24219,24219,23998,119
2018-09-03,24194,24007,24194,23948,34438
2018-09-04,23973,24238,24263,23963,758
2018-09-05,24238,24042,24258,24042,29
2018-09-06,24066,23948,24066,23929,6606
2018-09-07,23870,23889,23894,23713,2245
2018-09-10,23688,23978,23978,23688,1480
2018-09-11,24096,24184,24184,24081,94
2018-09-12,24184,24076,24184,23875,466
2018-09-13,23909,24022,24022,23909,161
2018-09-14,24174,24253,24253,24106,8
2018-09-17,23968,23919,23968,23801,29
2018-09-18,23806,23924,23929,23806,320
2018-09-19,23875,23993,24032,23831,18004
2018-09-20,23998,23894,24130,23894,24778
2018-09-21,24101,23983,24101,23934,12506
2018-09-27,24106,24155,24155,24066,13361
2018-09-28,24140,24155,24155,24022,127
2018-10-01,24155,24037,24258,23958,54961
2018-10-02,23777,23526,23777,23501,14006
2018-10-04,23275,23084,23300,22961,5642
2018-10-05,22725,22878,22892,22607,37547
2018-10-08,22696,22642,22897,22642,1068
2018-10-10,22499,22037,22529,21949,11982
2018-10-11,21384,20819,21433,20819,6735
2018-10-12,21197,21541,21630,21197,10413
2018-10-15,21281,21379,21463,21281,160
2018-10-16,21443,21374,21443,21310,76
2018-10-17,21718,21541,21767,21433,782
2018-10-18,21625,21556,21689,21448,6755
2018-10-19,20957,21463,21482,20957,218
2018-10-22,21703,21713,21713,21699,203
2018-10-23,21055,20986,21065,20893,4972
2018-10-24,20903,20790,20927,20687,1468
2018-10-25,20343,20436,20465,20018,21146
2018-10-26,20352,20038,20352,19743,5136
2018-10-29,20043,19537,20122,19527,3887
2018-10-30,19355,19562,19586,19046,25023
2018-10-31,19463,19576,19635,19242,20353
2018-11-01,19621,19581,20004,19566,41758
2018-11-02,19959,20259,20259,19940,1549
2018-11-05,20190,20146,20254,20068,1456
2018-11-06,20387,20392,20392,20387,33
2018-11-07,20667,20205,20667,20127,1945
2018-11-08,20647,20515,20652,20426,2875
2018-11-09,20397,20284,20416,20112,3499
2018-11-12,20294,20294,20294,20294,37
2018-11-13,19955,20392,20392,19881,7202
2018-11-14,20392,20505,20505,20387,8364
2018-11-15,20613,21001,21001,20613,3048
2018-11-16,21001,20942,21035,20942,173
2018-11-19,21109,21242,21251,21050,25530
2018-11-20,21035,21065,21065,21035,46
2018-11-21,20736,21173,21173,20711,18780
2018-11-22,21207,21143,21306,21143,11718
2018-11-23,21035,21060,21060,20962,987
2018-11-26,21134,21335,21345,21134,4386
2018-11-27,21291,21256,21296,21129,3811
2018-11-28,21168,21296,21296,21168,534
2018-11-29,21428,21232,21482,21212,111696
2018-11-30,21232,21188,21242,21109,47637
2018-12-03,21261,21360,21419,21227,87903
2018-12-04,21310,21340,21399,21251,2298
2018-12-05,21193,21286,21286,21070,6082
2018-12-06,21197,20809,21197,20726,8930
2018-12-07,20814,20839,20893,20701,20752
2018-12-10,20475,20628,20628,20475,465
2018-12-11,20628,20510,20628,20500,12913
2018-12-12,20809,20809,20809,20809,10
2018-12-13,20696,20976,20976,20696,3780
2018-12-14,20839,20731,20839,20652,6275
2018-12-17,20726,20814,20814,20726,15
2018-12-18,20696,20662,20696,20662,19
2018-12-19,20500,20696,20696,20500,24
2018-12-20,20564,20569,20569,20377,40
2018-12-21,20524,20633,20633,20451,12652
2018-12-24,20451,20485,20485,20362,125
2018-12-26,20023,20279,20318,20023,11144
2018-12-27,20716,20687,20849,20657,6370
2018-12-28,20804,20839,20858,20736,230
2019-01-02,20809,20323,20868,20254,25660
2019-01-03,20171,20033,20171,19974,18154
2019-01-04,19989,20279,20279,19969,1689
2019-01-07,20652,20529,20696,20529,68
2019-01-08,20500,20470,20500,20421,402
2019-01-09,20618,20716,20716,20618,38
2019-01-10,20662,20642,20662,20642,62
2019-01-11,20608,20623,20647,20529,66
2019-01-14,20490,20549,20549,20446,7189
2019-01-15,20608,20755,20755,20608,2640
2019-01-16,20790,20790,20790,20790,10
2019-01-17,20652,20623,20652,20623,520
2019-01-18,20696,20765,20765,20682,5272
2019-01-21,20574,20687,20687,20574,50
2019-01-22,20549,20652,20652,20529,3489
2019-01-23,20795,20829,20829,20795,39
2019-01-24,20790,20790,20790,20790,10
2019-01-25,20701,20775,20780,20701,64
2019-01-28,20696,20741,20741,20588,11533
2019-01-29,20520,20603,20603,20475,44595
2019-01-30,20549,20662,20662,20485,5569
2019-01-31,20672,20647,20672,20564,21378
2019-02-01,20696,20672,20716,20554,63233
2019-02-07,20652,20819,20854,20652,52819
2019-02-08,20569,20662,20682,20544,27877
2019-02-11,20657,20637,20677,20554,6684
2019-02-12,20633,20559,20633,20490,7234
2019-02-13,20682,20844,20854,20682,6363
2019-02-14,20716,21001,21006,20716,1119
2019-02-15,20834,20849,20849,20834,11
2019-02-18,21030,21075,21075,20996,532
2019-02-19,21138,21124,21138,21124,20
2019-02-20,21153,21202,21227,21050,881
2019-02-21,20981,21129,21129,20981,538
2019-02-22,21109,21119,21134,21070,2276
2019-02-25,21153,21306,21315,21148,421
2019-02-26,21306,21404,21409,21291,22885
2019-02-27,21374,21355,21374,21242,13621
2019-02-28,21355,21060,21355,21060,2423
2019-03-04,21193,21163,21301,21158,68331
2019-03-05,21045,21089,21089,20996,212
2019-03-06,21183,21109,21232,21084,9152
2019-03-07,21035,21138,21143,20967,4211
2019-03-08,20824,20849,20849,20760,335
2019-03-11,20785,21006,21006,20750,35
2019-03-12,21124,21153,21168,21055,22281
2019-03-13,20962,21168,21168,20962,723
2019-03-14,21143,21138,21163,20971,11386
2019-03-15,21276,21458,21458,21222,12225
2019-03-18,21561,21782,21797,21561,21194
2019-03-19,21816,21649,21831,21649,12
2019-03-20,21605,21748,21748,21551,149
2019-03-21,21355,21404,21404,21335,1882
2019-03-22,21183,21340,21340,21183,119
2019-03-25,21173,21104,21173,21104,51
2019-03-26,21134,21183,21188,21080,65
2019-03-27,21315,21276,21315,21232,146
2019-03-28,21124,21124,21124,21124,5
2019-03-29,21158,21468,21468,21158,26
2019-04-01,21463,21600,21600,21433,121598
2019-04-02,21566,21512,21566,21477,6272
2019-04-03,21492,21576,21576,21399,6901
2019-04-04,21566,21684,21703,21531,5527
2019-04-05,21782,21753,21807,21679,9223
2019-04-08,21831,21905,21959,21831,10208
2019-04-09,21974,21969,22018,21772,13863
2019-04-10,21934,22160,22160,21929,2591
2019-04-11,22303,22239,22303,22229,393
2019-04-12,22445,22671,22671,22440,167
2019-04-15,22755,22784,22794,22671,2706
2019-04-16,22784,22666,22784,22593,382
2019-04-17,22421,22421,22421,22411,4
2019-04-18,22224,22175,22224,22077,19998
2019-04-19,22136,22062,22136,22062,12
2019-04-22,22037,22008,22087,21846,2145
2019-04-23,21988,22146,22146,21983,3491
2019-04-24,22131,22062,22190,21988,79388
2019-04-25,21988,22008,22087,21988,2450
2019-04-26,21802,21915,21964,21802,2895
2019-04-29,22010,22090,22140,21895,44324
2019-04-30,22135,22230,22230,22055,5144
2019-05-02,22100,22205,22225,22100,17762
2019-05-03,22070,22295,22295,22070,497
2019-05-07,22085,22130,22170,22085,2972
2019-05-08,22130,22285,22295,22130,4970
2019-05-09,22130,21750,22135,21695,28511
2019-05-10,21835,21800,21835,21565,5781
2019-05-13,21445,21425,21445,21425,456
2019-05-14,21280,21405,21520,21280,69295
