Date,Open,Close,High,Low,Volume
2018-12-19,8645,8709,8709,8645,103
2018-12-20,8699,8694,8734,8605,129
2018-12-21,8719,8684,8719,8650,503
2018-12-24,8655,8640,8684,8635,101
2018-12-26,8536,8486,8546,8417,101
2018-12-27,8580,8625,8704,8541,5376
2018-12-28,8704,8699,8719,8684,147
2019-01-02,8660,8551,8689,8496,148
2019-01-03,8546,8467,8551,8467,101
2019-01-04,8486,8600,8610,8477,96
2019-01-07,8674,8655,8709,8630,189
2019-01-08,8704,8625,8704,8610,101
2019-01-09,8699,8768,8793,8699,89
2019-01-10,8734,8699,8734,8679,171
2019-01-11,8679,8729,8739,8674,123
2019-01-14,8739,8714,8763,8684,5048
2019-01-15,8768,8798,8852,8768,95
2019-01-16,8768,8768,8798,8758,96
2019-01-17,8768,8749,8788,8734,123
2019-01-18,8833,8847,8847,8808,98
2019-01-21,8912,8857,8912,8847,108
2019-01-22,8867,8808,8867,8788,2246
2019-01-23,8818,8897,8917,8818,103
2019-01-24,8867,8892,8912,8852,96
2019-01-25,8857,8976,8986,8857,99
2019-01-28,8986,8966,8996,8946,98
2019-01-29,8922,8922,8937,8882,3229
2019-01-30,8946,9001,9001,8922,3233
2019-01-31,9115,9070,9115,9001,88
2019-02-01,9075,9045,9075,9026,97
2019-02-07,9055,9040,9055,8991,97
2019-02-08,9055,9001,9055,8986,104
2019-02-11,9016,9035,9045,8961,109191
2019-02-12,9016,9016,9040,8976,589
2019-02-13,9006,9060,9070,9006,7131
2019-02-14,9016,9120,9120,8991,1816
2019-02-15,9100,9085,9110,9035,301
2019-02-18,9115,9174,9174,9115,60
2019-02-19,9144,9159,9169,9100,11747
2019-02-20,9164,9218,9238,9139,98
2019-02-21,9194,9194,9218,9159,27469
2019-02-22,9194,9218,9248,9194,305
2019-02-25,9307,9268,9307,9238,314
2019-02-26,9228,9243,9273,9228,97
2019-02-27,9288,9312,9312,9233,151
2019-02-28,9327,9184,9352,9184,594
2019-03-04,9223,9243,9298,9223,53
2019-03-05,9209,9218,9218,9159,360
2019-03-06,9184,9189,9218,9174,55
2019-03-07,9174,9105,9174,9070,51
2019-03-08,9050,8991,9075,8981,27689
2019-03-11,8971,9011,9011,8917,36028
2019-03-12,9035,9035,9060,9016,14123
2019-03-13,9070,9080,9085,9026,7867
2019-03-14,9120,9129,9129,9065,32
2019-03-15,9085,9204,9228,9085,148
2019-03-18,9268,9278,9278,9213,22511
2019-03-19,9288,9228,9288,9228,31
2019-03-20,9204,9209,9209,9124,25
2019-03-21,9149,9060,9194,9045,69
2019-03-22,9030,9016,9065,8986,86
2019-03-25,8966,8882,8976,8882,70
2019-03-26,8882,8917,8946,8877,14183
2019-03-27,8966,8927,8966,8892,103
2019-03-28,8907,8867,8907,8852,214
2019-03-29,8927,8956,8961,8902,3084
2019-04-01,8981,9070,9075,8981,27
2019-04-02,9050,9040,9050,8996,334
2019-04-03,9016,9134,9134,9011,405
2019-04-04,9149,9149,9174,9120,328
2019-04-05,9134,9134,9159,9124,60
2019-04-08,9204,9174,9204,9159,161
2019-04-09,9179,9179,9209,9154,58
2019-04-10,9144,9218,9218,9144,49
2019-04-11,9228,9223,9248,9209,21724
2019-04-12,9228,9278,9283,9194,254
2019-04-15,9288,9327,9342,9288,35530
2019-04-16,9278,9298,9298,9248,13797
2019-04-17,9317,9317,9317,9288,5040
2019-04-18,9317,9218,9317,9218,122
2019-04-19,9218,9194,9218,9194,4450
2019-04-22,9233,9209,9243,9174,28
2019-04-23,9248,9199,9248,9199,23946
2019-04-24,9228,9134,9228,9110,39
2019-04-25,9174,9120,9174,9115,31
2019-04-26,9100,9055,9100,9030,32
2019-04-29,9040,9150,9150,9040,57
2019-04-30,9200,9140,9200,9070,557
2019-05-02,9090,9175,9185,9090,26
2019-05-03,9115,9065,9115,9035,87
2019-05-07,8965,8980,8980,8925,27
2019-05-08,8885,8975,8990,8885,85
2019-05-09,8920,8675,8920,8675,38
2019-05-10,8795,8730,8795,8655,26
2019-05-13,8665,8575,8665,8565,1319
2019-05-14,8535,8595,8615,8520,27539
2019-05-15,8580,8680,8680,8550,9432
2019-05-16,8675,8610,8685,8585,44543
2019-05-17,8625,8530,8650,8530,1908
2019-05-20,8610,8500,8610,8490,131
2019-05-21,8500,8490,8530,8470,33
2019-05-22,8480,8485,8490,8435,95
2019-05-23,8445,8435,8470,8405,185
2019-05-24,8420,8425,8460,8400,97
2019-05-27,8440,8475,8475,8405,30
2019-05-28,8510,8505,8515,8475,29
2019-05-29,8480,8375,8480,8345,4553
2019-05-30,8380,8375,8380,8310,38
2019-05-31,8310,8390,8400,8310,86424
2019-06-03,8325,8440,8440,8315,42
2019-06-04,8455,8450,8480,8405,94872
2019-06-05,8470,8425,8475,8420,103
2019-06-07,8465,8470,8515,8415,54
2019-06-10,8490,8555,8555,8475,433
2019-06-11,8570,8640,8645,8540,526
2019-06-12,8655,8655,8680,8645,24
2019-06-13,8635,8690,8690,8575,110
2019-06-14,8650,8655,8680,8640,40
2019-06-17,8655,8625,8685,8610,45
2019-06-18,8635,8645,8660,8630,130
2019-06-19,8695,8710,8720,8695,32
2019-06-20,8710,8715,8740,8695,103
2019-06-21,8720,8700,8735,8695,4202
2019-06-24,8735,8725,8745,8700,9325
2019-06-25,8760,8680,8760,8670,37
2019-06-26,8630,8625,8650,8620,96
2019-06-27,8640,8700,8720,8630,45
2019-06-28,8695,8635,8695,8620,47
2019-07-01,8745,8670,8745,8665,31
2019-07-02,8620,8625,8645,8620,101
2019-07-03,8675,8570,8675,8560,33
2019-07-04,8580,8600,8600,8505,49
2019-07-05,8630,8645,8655,8600,28
2019-07-08,8605,8445,8605,8445,43
2019-07-09,8435,8320,8445,8320,37
2019-07-10,8290,8295,8315,8275,105
2019-07-11,8405,8410,8435,8375,32
2019-07-12,8395,8440,8440,8395,16
2019-07-15,8455,8395,8455,8370,3770
2019-07-16,8400,8420,8430,8355,17454
2019-07-17,8435,8365,8435,8330,1054
2019-07-18,8325,8315,8340,8305,10184
2019-07-19,8355,8440,8445,8340,54
2019-07-22,8415,8405,8415,8380,129
2019-07-23,8395,8435,8445,8390,31
2019-07-24,8435,8375,8435,8365,70
2019-07-25,8330,8260,8330,8195,95
2019-07-26,8270,8215,8270,8210,32
2019-07-29,8195,8060,8205,8045,43
2019-07-30,8070,8065,8100,8035,102
2019-07-31,8095,8085,8095,8020,77
2019-08-01,8020,8020,8090,7995,248
2019-08-02,7990,7935,7990,7920,44
2019-08-05,7895,7695,7910,7675,44
2019-08-06,7515,7585,7720,7480,140
2019-08-07,7625,7540,7625,7480,48
2019-08-08,7570,7665,7690,7560,128
2019-08-09,7715,7695,7730,7670,39
2019-08-12,7670,7670,7690,7625,2256
2019-08-13,7625,7650,7660,7625,35
2019-08-14,7655,7640,7665,7625,99
2019-08-16,7575,7585,7590,7550,1084
2019-08-19,7625,7710,7710,7620,26416
2019-08-20,7685,7765,7770,7685,3053
2019-08-21,7765,7795,7795,7750,27
2019-08-22,7775,7745,7790,7735,111
2019-08-23,7730,7730,7750,7705,31
2019-08-26,7580,7595,7635,7580,30
2019-08-27,7655,7585,7665,7580,50
2019-08-28,7585,7650,7650,7575,104
2019-08-29,7685,7690,7700,7665,30
2019-08-30,7750,7810,7815,7750,29
2019-09-02,7780,7840,7845,7780,26
2019-09-03,7835,7865,7895,7835,50
2019-09-04,7825,7920,7920,7825,108
2019-09-05,7935,7915,7960,7900,35
2019-09-06,7935,7890,7945,7885,36
2019-09-09,7890,7870,7935,7870,56
2019-09-10,7925,7975,7975,7920,28
2019-09-11,8030,8065,8065,8005,38
2019-09-16,8095,8140,8140,8095,55
2019-09-17,8160,8180,8190,8150,29
2019-09-18,8195,8185,8200,8150,78
2019-09-19,8135,8115,8180,8115,8480
2019-09-20,8150,8190,8190,8125,7168
2019-09-23,8185,8185,8200,8165,40
2019-09-24,8195,8220,8220,8170,45
2019-09-25,8205,8070,8205,8070,46
2019-09-26,8140,8085,8160,8035,30
2019-09-27,8095,8005,8095,7995,33
2019-09-30,7975,8045,8045,7955,414
2019-10-01,8020,8110,8125,8010,23096
2019-10-02,8045,7955,8050,7955,9822
2019-10-04,7935,7855,7935,7855,87
2019-10-07,7850,7845,7850,7820,131
2019-10-08,7885,7930,7945,7885,33
2019-10-10,7890,7825,7890,7810,29
2019-10-11,7910,7865,7910,7865,32
2019-10-14,7930,7955,7980,7925,65
2019-10-15,7980,8020,8035,7980,32
2019-10-16,8055,8070,8090,8045,29
2019-10-17,8065,8025,8080,8025,48
2019-10-18,8100,8025,8100,8020,52
2019-10-21,8060,8015,8060,8005,54
2019-10-22,8065,8085,8095,8065,57
2019-10-23,8040,8010,8060,7985,45
2019-10-24,8010,8025,8030,7940,47
2019-10-25,8020,8030,8030,7990,51
2019-10-28,8070,8050,8080,8035,182
2019-10-29,8055,8005,8060,8005,179
2019-10-30,8035,7980,8035,7955,326
2019-10-31,8005,7985,8035,7975,239
2019-11-01,7975,8000,8000,7965,28
2019-11-04,8030,8125,8135,8030,201
2019-11-05,8145,8180,8185,8135,31
2019-11-06,8175,8190,8210,8175,61
2019-11-07,8185,8205,8225,8175,23949
2019-11-08,8225,8205,8225,8185,16313
2019-11-11,8180,8170,8180,8105,129
2019-11-12,8175,8180,8180,8120,1183
2019-11-13,8160,8105,8160,8100,81
2019-11-14,8095,8120,8120,8070,57
2019-11-15,8130,8225,8235,8130,69
2019-11-18,8220,8170,8220,8145,9384
2019-11-19,8170,8140,8170,8075,60
2019-11-20,8095,8030,8095,8020,104
2019-11-21,8065,7960,8065,7930,35
2019-11-22,7960,7980,7990,7955,35
2019-11-25,7995,8075,8075,7995,100
2019-11-26,8095,8120,8125,8090,31
2019-11-27,8175,8150,8175,8115,34
2019-11-28,8120,8110,8135,8095,66
2019-11-29,8165,8050,8165,8030,105
2019-12-02,8055,8035,8065,8025,100
2019-12-03,7995,8040,8040,7955,27
2019-12-04,7970,7975,7990,7945,58
2019-12-05,7960,7910,7960,7875,46
2019-12-06,7975,7985,7985,7950,25
2019-12-09,7955,7900,7965,7900,60
2019-12-10,7945,7975,7975,7930,23
2019-12-11,7985,8000,8005,7955,4566
2019-12-12,8025,8060,8075,8025,94
2019-12-13,8190,8175,8190,8150,30
2019-12-16,8160,8140,8170,8120,6381
2019-12-17,8135,8180,8185,8120,23
2019-12-18,8170,8170,8175,8160,27
2019-12-19,8150,8175,8175,8145,68
2019-12-20,8230,8215,8230,8190,156
2019-12-23,8210,8220,8225,8200,50
2019-12-24,8225,8220,8230,8210,51
2019-12-26,8220,8245,8245,8200,25
2019-12-27,8265,8350,8385,8260,85
2019-12-30,8350,8395,8395,8350,78
