Date,Open,Close,High,Low,Volume
2017-04-14,14040,14146,14156,14036,66
2017-04-17,14136,14012,14136,13949,123
2017-04-18,14112,13964,14112,13964,51
2017-04-19,13916,13839,13916,13839,14
2017-04-20,13906,13877,13906,13877,108
2017-04-21,14012,13920,14012,13920,201
2017-04-24,13988,13824,14410,13810,2923
2017-04-25,13959,14045,14050,13959,2795
2017-04-26,14098,14093,14098,14093,57
2017-04-27,14175,14098,14175,13997,30
2017-04-28,14098,14151,14156,14069,383
2017-05-02,13829,13944,14396,13829,850
2017-05-04,13949,13839,13973,13834,125
2017-05-08,13724,13882,13882,13724,601
2017-05-10,13964,14228,14228,13964,2313
2017-05-11,14228,14112,14237,14064,1236
2017-05-12,14112,14088,14122,14088,307
2017-05-15,14223,14261,14276,14189,98
2017-05-16,14376,14362,14376,14362,13
2017-05-17,14290,14189,14290,14189,60
2017-05-18,14184,14232,14232,14036,315
2017-05-19,14204,14204,14204,14031,213
2017-05-22,14367,14218,14367,14213,9
2017-05-23,14367,14405,14405,14348,430
2017-05-24,13776,14290,14405,13776,1072
2017-05-25,14333,14458,14458,14333,1659
2017-05-26,14520,14448,14520,14439,56
2017-05-29,14491,14463,14491,14424,1059
2017-05-30,14467,14467,14487,14467,536
2017-05-31,14496,14559,14559,14467,171
2017-06-01,14539,14520,14539,14458,945
2017-06-02,14650,14583,14650,14496,140
2017-06-05,14635,14559,14635,14559,11
2017-06-07,14559,14655,14655,14559,1195
2017-06-08,14655,14655,14669,14655,63
2017-06-09,14655,14626,14655,14626,55
2017-06-12,14592,14539,14669,14511,129
2017-06-13,14539,14631,14631,14539,144
2017-06-14,14650,14535,14655,14496,315
2017-06-15,14535,14357,14544,14357,42
2017-06-16,14405,14568,14568,14405,11
2017-06-19,14396,14645,14659,14396,107
2017-06-20,14645,14712,14741,14597,723
2017-06-21,14712,14712,14731,14712,9
2017-06-22,14583,14583,14583,14583,40
2017-06-23,14688,14688,14688,14688,110
2017-06-26,14688,14746,14746,14688,12
2017-06-27,14746,14746,14794,14746,319
2017-06-28,14813,14693,14813,14693,190
2017-06-29,14683,14683,14693,14683,45
2017-06-30,14683,14683,14683,14683,1
2017-07-03,14659,14679,14679,14635,256
2017-07-04,14813,14779,14851,14779,69
2017-07-05,14616,14794,14794,14587,32
2017-07-06,14808,14722,14808,14722,36
2017-07-07,14851,14818,14851,14818,17
2017-07-10,14611,14818,14818,14611,167
2017-07-11,14607,14875,14875,14607,144
2017-07-12,14952,15034,15067,14799,1039
2017-07-13,15115,15086,15182,15086,68
2017-07-14,15192,15197,15197,15019,58
2017-07-17,15202,15125,15259,15125,288
2017-07-18,14651,14674,14693,14651,84
2017-07-19,14512,14744,14744,14512,135
2017-07-20,14823,14851,14893,14744,338
2017-07-21,14851,14600,14851,14474,1293
2017-07-24,14679,14670,14735,14623,156
2017-07-25,14661,14688,14763,14614,595
2017-07-26,14744,14809,14809,14744,26
2017-07-27,14809,14809,14809,14809,17
2017-07-28,14809,14707,14809,14688,376
2017-07-31,14707,14916,14916,14707,398
2017-08-01,14916,15074,15074,14800,778
2017-08-02,15154,15293,15293,15126,1355
2017-08-03,15209,15191,15209,15028,347
2017-08-04,15168,15149,15205,15079,27
2017-08-07,15181,15163,15223,15144,327
2017-08-08,15279,15233,15279,15223,182
2017-08-09,15298,15279,15419,15261,45
2017-08-10,15279,15256,15316,15107,765
2017-08-11,15233,15014,15233,14935,531
2017-08-14,15028,15051,15084,14893,194
2017-08-16,15070,15265,15335,15070,1177
2017-08-17,15149,15251,15326,15149,214
2017-08-18,15302,15149,15386,14530,3260
2017-08-21,15154,15233,15233,15149,67
2017-08-22,15256,15479,15479,15237,321
2017-08-23,15479,15414,15498,15358,90
2017-08-24,15414,15502,15600,15405,85
2017-08-25,15507,15609,15609,15507,244
2017-08-28,15628,15781,15809,15628,436
2017-08-29,15740,15721,15754,15684,714
2017-08-30,15754,15800,15828,15740,326
2017-08-31,15888,15679,15888,15661,385
2017-09-01,15651,15688,15702,15647,108
2017-09-04,15688,15684,15721,15684,319
2017-09-05,15786,15768,15800,15651,432
2017-09-06,15768,15605,15800,15479,3720
2017-09-07,15623,15540,15744,15540,687
2017-09-08,15758,15702,15758,15605,12
2017-09-11,15712,15823,15842,15554,346
2017-09-12,15861,15856,15954,15823,107
2017-09-13,15921,15726,15921,15674,450
2017-09-14,15754,15777,15823,15642,457
2017-09-15,15791,15726,15870,15661,497
2017-09-18,15879,15912,15981,15726,892
2017-09-19,16000,16000,16000,15907,321
2017-09-20,16042,15991,16042,15935,78
2017-09-21,15991,16070,16107,15991,462
2017-09-22,16074,15926,16093,15907,192
2017-09-25,16000,15609,16000,15595,977
2017-09-26,15581,15581,15698,15498,164
2017-09-27,15628,15786,15856,15581,94
2017-09-28,15814,15870,15870,15768,66
2017-09-29,15926,15777,15926,15665,496
2017-10-10,16279,16377,16395,16242,1549
2017-10-11,16419,16414,16461,16400,310
2017-10-12,16451,16372,16451,16354,338
2017-10-13,16419,16288,16419,16288,48
2017-10-16,16312,16465,16465,16312,218
2017-10-17,16512,16549,16554,16465,77
2017-10-18,16549,16493,16549,16400,635
2017-10-19,16554,16507,16577,16507,3372
2017-10-20,16233,16405,16442,16205,209
2017-10-23,16493,16358,16498,16344,1156
2017-10-24,16358,16205,16363,16205,160
2017-10-25,16293,16256,16414,16219,913
2017-10-26,16256,16219,16256,16200,151
2017-10-27,16270,16465,16470,16200,615
2017-10-30,16595,16391,16595,16368,921
2017-10-31,16391,16209,16391,16200,9825
2017-11-01,16209,16265,16372,16209,640
2017-11-02,16437,16381,16437,16223,291
2017-11-03,16461,16363,16461,16279,307
2017-11-06,16363,16330,16419,16168,641
2017-11-07,16363,16647,16647,16330,933
2017-11-08,16647,16647,16744,16623,672
2017-11-09,16647,16735,16777,16647,784
2017-11-10,16735,16861,16884,16698,961
2017-11-13,16865,16875,17000,16861,963
2017-11-14,16875,16777,16875,16581,482
2017-11-15,16777,16461,16777,16386,576
2017-11-16,16461,16381,16461,16270,4748
2017-11-17,16381,16521,16521,16381,810
2017-11-20,16521,16521,16521,16363,505
2017-11-21,16633,16740,16828,16521,1551
2017-11-22,16930,16842,17047,16781,1202
2017-11-23,16926,16623,16926,16619,445
2017-11-24,16633,16623,16633,16507,298
2017-11-27,16623,16512,17116,16488,966
2017-11-28,16521,16340,16540,16186,984
2017-11-29,16344,16335,16586,16186,2807
2017-11-30,16284,16126,16284,16126,850
2017-12-01,16209,16000,16209,16000,173
2017-12-04,15995,16200,16270,15712,1413
2017-12-05,16186,16065,16186,15981,1157
2017-12-06,16065,15721,16079,15647,993
2017-12-07,15721,15698,15795,15502,1890
2017-12-08,15814,15888,15888,15754,142
2017-12-11,16028,15986,16028,15888,891
2017-12-12,16084,15963,16084,15930,600
2017-12-13,16181,16181,16186,15921,628
2017-12-14,16181,16074,16214,16074,1840
2017-12-15,16233,15898,16233,15898,1610
2017-12-18,16121,16000,16121,15898,879
2017-12-19,16005,16116,16177,15963,2842
2017-12-20,16121,16372,16386,16116,682
2017-12-21,16186,16140,16451,15991,1517
2017-12-22,16265,16140,16265,16102,1595
2017-12-26,16251,16479,16479,16251,3156
2017-12-27,16251,16140,16251,16093,1746
2017-12-28,16186,16177,16186,16061,205
2018-01-02,16177,16521,16540,16177,2176
2018-01-03,16521,16623,16707,16521,2201
2018-01-04,16702,16763,16763,16549,805
2018-01-05,16851,16721,16856,16670,418
2018-01-08,16819,16833,16879,16716,2156
2018-01-09,16833,16907,16907,16823,635
2018-01-10,16935,17079,17088,16935,751
2018-01-11,17079,17023,17079,16907,975
2018-01-12,17023,17135,17135,17023,751
2018-01-15,17135,17265,17275,17130,1518
2018-01-16,17265,17363,17395,17209,1186
2018-01-17,17535,17400,17540,17247,2349
2018-01-18,17581,17726,17805,17507,3614
2018-01-19,17675,17861,17926,17665,3257
2018-01-22,17986,18056,18209,17805,3513
2018-01-23,18056,18423,18423,18056,3151
2018-01-24,18540,18442,18605,18358,2729
2018-01-25,18442,18251,18461,18251,2087
2018-01-26,18223,18526,18530,18195,1405
2018-01-29,18605,18428,18805,18428,4125
2018-01-30,18581,18307,18586,18223,3686
2018-01-31,18307,18163,18358,18112,1341
2018-02-01,18261,18475,18572,18261,1306
2018-02-02,18395,18526,18605,18223,1503
2018-02-05,18391,18512,18512,17879,1246
2018-02-06,18186,17670,18186,17502,6101
2018-02-07,17768,17154,17954,17154,2573
2018-02-08,17163,17149,17409,16991,834
2018-02-09,16628,16405,17065,16298,1914
2018-02-12,16405,16502,16577,16279,1547
2018-02-13,16744,16558,16809,16554,1241
2018-02-14,16558,16688,16740,16558,1229
2018-02-19,17135,17228,17228,17000,402
2018-02-20,17395,17102,17395,16875,529
2018-02-21,17209,17316,17372,17102,263
2018-02-22,17502,17386,17675,17316,330
2018-02-23,17605,17544,17605,17391,648
2018-02-26,17675,17475,17675,17442,603
2018-02-27,17637,17275,17637,17209,1761
2018-02-28,17275,17065,17275,16949,1372
2018-03-02,17065,16837,17065,16768,579
2018-03-05,16814,16526,16814,16512,1249
2018-03-06,16744,16619,16744,16484,339
2018-03-07,16819,16461,16837,16461,2978
2018-03-08,16651,16702,16805,16447,164
2018-03-09,16819,16986,16986,16707,393
2018-03-12,17047,17135,17242,16986,4727
2018-03-13,17209,17302,17377,17144,1011
2018-03-14,17372,17056,17372,17014,419
2018-03-15,17056,17284,17288,17023,380
2018-03-16,17349,17302,17349,17284,456
2018-03-19,17302,17377,17493,17275,1898
2018-03-20,17377,17372,17377,17186,256
2018-03-21,17512,17558,17702,17372,902
2018-03-22,17554,17340,17558,17168,797
2018-03-23,17163,16688,17163,16605,1022
2018-03-26,16688,16675,16828,16535,416
2018-03-27,16930,17014,17098,16930,306
2018-03-28,17209,16661,17209,16605,2507
2018-03-29,16744,16479,16744,16330,854
2018-03-30,16512,16651,16651,16512,72
2018-04-02,16651,16656,17628,16344,1076
2018-04-03,16605,16265,16605,16140,980
2018-04-04,19442,16270,19442,16270,2077
2018-04-05,16465,16461,16465,16186,211
2018-04-06,16233,16251,16442,16219,285
2018-04-09,16377,16479,16633,16251,2574
2018-04-10,16419,16963,16968,16419,594
2018-04-11,16963,16995,17028,16930,1412
2018-04-12,17116,16861,17116,16861,2513
2018-04-13,16954,16884,17061,16884,452
2018-04-16,16791,16693,16972,16651,990
2018-04-17,16693,16498,16693,16391,692
2018-04-18,16577,16465,16716,16330,1041
2018-04-19,16600,16656,16777,16326,2304
2018-04-20,16721,16619,16744,16605,205
2018-04-23,16619,16521,16619,16437,50
2018-04-24,16521,16828,16837,16521,145
2018-04-25,16828,16726,16837,16670,63
2018-04-26,16726,16451,16726,16451,394
2018-04-27,16814,16451,16814,16288,124
2018-04-30,16581,16740,16744,16581,1136
2018-05-02,16470,16744,16916,16470,2376
2018-05-03,16730,16465,16735,16465,145
2018-05-04,16465,16363,16581,16363,171
2018-05-08,16363,16791,16791,16363,338
2018-05-09,16930,16833,16930,16558,253
2018-05-10,16833,16856,16968,16805,475
2018-05-11,16968,16995,16995,16963,145
2018-05-14,17009,17181,17181,17009,1166
2018-05-15,17209,17065,17247,17065,526
2018-05-16,16977,17149,17149,16977,115
2018-05-17,17149,17144,17354,17112,238
2018-05-18,17116,17163,17163,17116,934
2018-05-21,17670,17386,17670,17168,612
2018-05-23,17395,17037,17395,16995,613
2018-05-24,17037,16861,17037,16861,56
2018-05-25,16949,16772,16949,16758,137
2018-05-28,16768,16814,16828,16726,2239
2018-05-29,16814,16670,16828,15949,1306
2018-05-30,16670,16502,16670,16386,432
2018-05-31,16502,16558,16558,16493,92
2018-06-01,16716,16661,16721,16637,289
2018-06-04,16661,16972,16977,16651,572
2018-06-05,16972,17019,17079,16912,190
2018-06-07,17019,17214,17214,17019,935
2018-06-08,17098,17158,17242,17098,218
2018-06-11,17158,17116,17209,17042,140
2018-06-12,17205,17284,17284,17172,142
2018-06-14,17675,16912,17675,16912,550
2018-06-15,17112,17061,17116,16949,446
2018-06-18,17061,17126,17209,16930,612
2018-06-19,17126,16628,17126,16628,4488
2018-06-20,16861,16856,16912,16665,611
2018-06-21,16856,16623,16884,16619,77
2018-06-22,16651,16419,16651,16419,285
2018-06-25,16721,16386,16721,16386,142
2018-06-26,16386,16298,16395,16074,446
2018-06-27,16298,15944,16400,15944,248
2018-06-28,15991,15954,16084,15056,1012
2018-06-29,15954,16270,16270,15930,481
2018-07-02,16293,16368,16433,16233,489
2018-07-03,16419,16000,16419,15768,723
2018-07-04,16219,15768,16223,15721,476
2018-07-05,15768,15665,15791,15581,88
2018-07-06,15828,16042,16047,15674,60
2018-07-09,16042,16144,16163,16042,740
2018-07-10,16144,16219,16293,16144,619
2018-07-11,16316,16000,16316,15926,246
2018-07-12,16000,16414,16433,16000,2488
2018-07-13,16414,16312,16414,16293,2910
2018-07-16,16312,16419,16419,16242,118
2018-07-17,16419,15935,16419,15935,339
2018-07-18,15940,16009,16135,15940,307
2018-07-19,16047,16000,16140,15995,39
2018-07-20,16047,15981,16047,15865,70
2018-07-23,15981,16219,16219,15981,128
2018-07-24,16223,16535,16544,16223,1664
2018-07-25,16535,16530,16595,16530,76
2018-07-26,16395,16326,16572,16326,21655
2018-07-27,16479,16312,16479,16284,112
2018-07-30,16270,16154,16270,16149,214
2018-07-31,16172,16168,16172,16168,27
2018-08-01,16544,16158,16544,16154,986
2018-08-02,16158,15716,16209,15688,907
2018-08-03,15874,15809,15874,15786,18
2018-08-06,15809,15800,15833,15726,68
2018-08-07,15800,16088,16088,15800,436
2018-08-08,16140,15972,16140,15972,148
2018-08-09,16140,16195,16195,15907,118
2018-08-10,16288,16293,16442,16288,38
2018-08-13,16051,16047,16233,16047,225
2018-08-14,16047,15735,16047,15674,130
2018-08-16,15479,15470,15665,15349,136
2018-08-17,15581,15461,15581,15419,460
2018-08-20,15512,15568,15633,15479,110
2018-08-21,15572,15814,15814,15572,50
2018-08-22,15814,15986,15986,15809,62
2018-08-23,16056,15968,16056,15926,147
2018-08-24,15968,16000,16000,15884,992
2018-08-27,16047,16237,16237,16037,259
2018-08-28,16293,16107,17009,16107,1154
2018-08-29,16279,16247,16326,16144,871
2018-08-30,16247,16019,16326,16019,203
2018-08-31,16144,15935,16195,15861,144
2018-09-03,15935,15791,15954,15786,128
2018-09-04,15916,16112,16112,15823,279
2018-09-05,16112,15814,16112,15814,149
2018-09-06,15814,15581,15814,15581,165
2018-09-07,15581,15581,15740,15581,70
2018-09-10,15581,15581,15698,15581,40
2018-09-11,15581,15479,15674,15479,101
2018-09-12,15507,15354,15507,15233,263
2018-09-13,15354,15516,15577,15354,1383
2018-09-14,15721,15716,15842,15586,981
2018-09-17,15763,15721,15916,15609,263
2018-09-18,15791,15628,15791,15484,124
2018-09-19,15791,15935,15954,15791,10826
2018-09-20,15972,15968,16079,15958,441
2018-09-21,15968,16330,16330,15968,10905
2018-09-27,16363,16033,16442,15437,1178
2018-09-28,16033,16056,16177,15972,224
2018-10-01,16140,16102,16140,16023,433
2018-10-02,16102,15823,16228,15819,257
2018-10-04,15823,15656,15823,15586,185
2018-10-05,15670,15628,15712,15535,202
2018-10-08,15628,15516,15702,15516,98
2018-10-10,15516,15456,15633,15433,197
2018-10-11,15456,14884,15456,14879,146
2018-10-12,14879,15098,15107,14879,955
2018-10-15,15140,15019,15140,15019,36
2018-10-16,14902,14954,15140,14902,120
2018-10-17,15163,15163,15163,14977,259
2018-10-18,15163,14944,15163,14930,116
2018-10-19,14879,15233,15233,14870,198
2018-10-22,15237,15549,15554,15237,128
2018-10-23,15549,15088,15609,15088,357
2018-10-24,15219,15154,15219,14981,45
2018-10-25,15154,14805,15154,14661,323
2018-10-26,14912,14856,14912,14730,82
2018-10-29,14856,14651,14954,14651,87
2018-10-30,14651,14772,14833,13842,216
2018-10-31,14772,14809,14837,14772,548
2018-11-01,15000,15163,15256,14791,1092
2018-11-02,15349,15461,15530,15344,11116
2018-11-05,15456,15349,15456,15256,135
2018-11-06,15349,15363,15414,15261,152
2018-11-07,15363,15265,15554,15265,175
2018-11-08,15516,15623,15628,15516,408
2018-11-09,15381,15191,15381,15070,192
2018-11-12,15023,15247,15316,15023,51
2018-11-13,15070,15144,15256,14884,285
2018-11-14,15349,15177,15349,15144,52
2018-11-15,15070,15200,15219,15070,10
2018-11-16,15409,15312,15409,15242,11
2018-11-19,15442,15493,15493,15442,19
2018-11-20,15293,15186,15293,15181,69
2018-11-21,15186,15186,15256,15186,15
2018-11-22,15302,15191,15302,15191,4
2018-11-23,15274,15409,15409,15274,60
2018-11-26,15409,15377,15409,15279,11
2018-11-27,15377,15326,15377,15312,37
2018-11-28,15349,15563,15563,15349,21
2018-11-29,15581,15395,15591,15395,26
2018-11-30,15395,15488,15526,14605,2844
2018-12-03,15814,15847,15944,15809,150
2018-12-04,16023,15581,16023,15581,17
2018-12-05,15437,15665,15726,15437,241
2018-12-06,15665,15168,15665,15149,136
2018-12-07,15293,15293,15293,15293,1
2018-12-10,15293,15112,15293,15019,178
2018-12-11,15061,15158,15251,15061,4
2018-12-12,15070,15391,15395,15070,30
2018-12-13,15349,15526,15581,15349,175
2018-12-14,15484,15298,15484,15288,87
2018-12-17,15349,15293,15349,15261,117
2018-12-18,15163,15014,15284,15014,47
2018-12-19,14977,14926,15047,14861,535
2018-12-20,14977,14800,14977,14721,456
2018-12-21,14791,14619,14791,14595,40
2018-12-24,14619,14661,14768,14600,107
2018-12-26,14791,14791,14791,14791,15
2018-12-27,15388,14486,15388,14486,188
2018-12-28,14486,14564,14636,14472,46
2019-01-02,14636,14297,14733,14297,1582
2019-01-03,14297,14336,14380,14297,30
2019-01-04,14336,14607,14607,14326,138
2019-01-07,14733,14733,14782,14670,28
2019-01-08,14830,14685,14830,14636,222
2019-01-09,14830,15044,15092,14830,42
2019-01-10,15044,15063,15121,14961,134
2019-01-11,15392,15145,15392,15063,27
2019-01-14,15145,14971,15150,14898,38
2019-01-15,15024,15208,15252,15024,63
2019-01-16,15218,15276,15300,15208,23
2019-01-17,15276,15291,15407,15247,189
2019-01-18,15296,15383,15494,15296,216
2019-01-21,15751,15708,15751,15591,170
2019-01-22,15659,15499,15659,15485,51
2019-01-23,15397,15548,15606,15397,12
2019-01-24,15392,15518,15518,15392,40
2019-01-25,15518,15853,15867,15518,61
2019-01-28,15727,15741,15872,15727,295
2019-01-29,15741,15746,15746,15635,78
2019-01-30,15751,15746,15751,15746,20
2019-01-31,15882,15993,15993,15882,26
2019-02-01,16115,16037,16153,16037,1420
2019-02-07,16386,16182,16386,16144,377
2019-02-08,16182,16066,16182,15867,421
2019-02-11,15911,16047,16187,15911,496
2019-02-12,16095,16192,16250,16090,73
2019-02-13,16304,16318,16318,16216,610
2019-02-14,16323,16294,16338,16284,158
2019-02-15,16294,16042,16294,16042,248
2019-02-18,15950,16313,16313,15950,321
2019-02-19,16313,16265,16381,16265,127
2019-02-20,16265,16371,16376,16182,761
2019-02-21,16396,16454,16570,16275,3466
2019-02-22,16531,16488,16531,16352,328
2019-02-25,16866,16716,16866,16623,717
2019-02-26,16720,16614,16968,16614,1528
2019-02-27,16614,16614,16696,16614,37
2019-02-28,16614,16512,16614,16415,88
2019-03-04,16512,16905,16963,16512,1328
2019-03-05,16817,16827,16895,16672,726
2019-03-06,16827,16972,17006,16827,188
2019-03-07,16972,16774,16972,16686,147
2019-03-08,16774,16430,16774,16410,30647
2019-03-11,16488,16478,16488,16396,277
2019-03-12,16769,16682,16769,16623,92
2019-03-13,16648,16798,16822,16575,285
2019-03-14,16798,16716,16939,16716,2440
2019-03-15,17486,16987,17486,16711,720
2019-03-18,16871,17234,17234,16866,1069
2019-03-19,17157,17098,17350,17065,377
2019-03-20,17157,17065,17258,17065,2529
2019-03-21,17084,17123,17186,17084,346
2019-03-22,17060,16837,17060,16764,70
2019-03-25,16769,16667,16963,16667,706
2019-03-26,16677,16560,16677,16560,246
2019-03-27,16560,16783,16788,16556,81
2019-03-28,16788,16701,16788,16691,38
2019-03-29,16672,16943,16968,16672,534
2019-04-01,17157,17113,17210,16963,585
2019-04-02,17011,17195,17341,17011,119
2019-04-03,17195,17249,17254,17186,443
2019-04-04,17447,17297,17447,17254,176
2019-04-05,17297,17297,17447,17297,301
2019-04-08,17491,17559,17578,17326,898
2019-04-09,17782,17670,17782,17496,695
2019-04-10,17544,17632,17632,17544,120
2019-04-11,17913,17496,17913,17331,153
2019-04-12,17302,17375,17413,17268,381
2019-04-15,17375,17462,17714,17375,51947
2019-04-16,17447,17491,17501,17244,71
2019-04-17,17476,17656,17709,17476,105
2019-04-18,17641,17447,17641,17447,287
2019-04-19,17447,17443,17636,17443,184
2019-04-22,17443,17593,17665,17409,44
2019-04-23,17515,17602,17602,17515,150
2019-04-24,17602,17515,17632,17491,90
2019-04-25,17520,17544,17641,17520,333
2019-04-26,17317,17476,17569,17317,159
2019-04-29,17617,17695,17695,17544,458
2019-04-30,17695,17719,17728,17617,10360
2019-05-02,17719,17709,17719,17462,2058
2019-05-03,17539,17670,17675,16754,784
2019-05-07,16725,17205,17283,16725,2611
2019-05-08,17210,17045,17210,17045,231
2019-05-09,16924,16856,17137,16793,1087
2019-05-10,16866,16905,17103,16720,934
2019-05-13,16905,17006,17006,16798,81
2019-05-14,17006,16759,17006,16725,225
2019-05-15,17792,16997,17792,16759,180
2019-05-16,17060,16943,17060,16837,113
2019-05-17,17060,16745,17060,16745,244
2019-05-20,16817,16546,16817,16546,1063
2019-05-21,16614,16628,16628,16575,324
2019-05-22,16672,16570,16682,16527,372
2019-05-23,16623,16153,16623,16153,242
2019-05-24,16187,16289,16352,16187,170
2019-05-27,16192,16207,16207,16013,119
