Date,Open,Close,High,Low,Volume
2017-12-21,11866,11678,11866,11678,21
2017-12-22,11654,11726,11726,11630,255
2017-12-26,11692,11683,11755,11683,1862
2017-12-27,11731,11798,11798,11731,21
2017-12-28,11822,11948,11948,11822,20
2018-01-02,11957,11996,11996,11933,806
2018-01-03,12039,12054,12054,11981,1284
2018-01-04,12097,11953,12097,11953,25
2018-01-05,11996,12097,12097,11996,20
2018-01-08,12121,12169,12169,12121,21
2018-01-09,12150,12140,12150,12140,20
2018-01-10,12131,12068,12179,12068,32
2018-01-11,12059,12030,12059,12030,20
2018-01-12,12044,12030,12044,11962,41
2018-01-15,12073,12049,12073,12049,20
2018-01-16,12054,12145,12145,12054,20
2018-01-17,12112,12107,12112,12107,20
2018-01-18,12169,12097,12169,12097,20
2018-01-19,12116,12140,12140,12092,21
2018-01-22,12121,12054,12121,12054,20
2018-01-23,12116,12193,12193,12116,20
2018-01-24,12193,12193,12193,12193,20
2018-01-25,12189,12333,12333,12189,21
2018-01-26,12299,12299,12299,12295,66
2018-01-29,12376,12425,12425,12376,55
2018-01-30,12372,12285,12376,12285,346
2018-01-31,12232,12304,12304,12232,344
2018-02-01,12328,12309,12357,12309,24
2018-02-02,12261,12078,12261,12025,21
2018-02-05,11890,11953,11953,11890,20
2018-02-06,11736,11760,11760,11736,20
2018-02-07,11880,11524,11880,11524,21
2018-02-08,11480,11586,11586,11480,21
2018-02-09,11288,11312,11312,11288,26
2018-02-12,11379,11447,11447,11379,20
2018-02-13,11490,11514,11606,11490,284
2018-02-14,11601,11615,11615,11596,24
2018-02-19,11779,11702,11779,11702,22
2018-02-20,11668,11596,11668,11596,20
2018-02-21,11610,11635,11635,11610,20
2018-02-22,11572,11557,11572,11557,20
2018-02-23,11625,11721,11721,11625,21
2018-02-26,11798,11760,11798,11750,29
2018-02-27,11851,11745,11851,11745,20
2018-02-28,11712,11630,11712,11630,20
2018-03-02,11524,11447,11524,11413,21
2018-03-05,11437,11249,11437,11249,282
2018-03-06,11427,11509,11509,11427,21
2018-03-07,11548,11529,11548,11529,20
2018-03-08,11596,11606,11606,11596,20
2018-03-09,11697,11774,11822,11692,33
2018-03-12,11900,11900,11900,11885,29
2018-03-13,11900,11953,11953,11900,29
2018-03-14,11890,11957,11957,11890,20
2018-03-15,11957,11981,11981,11957,20
2018-03-16,11972,11957,11972,11957,20
2018-03-19,11909,11885,11953,11837,28
2018-03-20,11798,11904,11904,11750,55
2018-03-21,11933,11904,11933,11904,615
2018-03-22,11957,11967,11967,11948,556
2018-03-23,11654,11557,11721,11557,23
2018-03-26,11548,11557,11557,11490,119
2018-03-27,11721,11702,11721,11702,20
2018-03-28,11577,11543,11577,11543,20
2018-03-29,11577,11635,11635,11562,25
2018-03-30,11702,11630,11702,11630,62753
2018-04-02,11654,11601,11654,11577,54101
2018-04-03,11480,11548,11548,11480,20
2018-04-04,11606,11413,11606,11413,23
2018-04-05,11504,11567,11567,11504,46
2018-04-06,11476,11504,11504,11476,20
2018-04-09,11504,11572,11572,11504,20
2018-04-10,11524,11567,11586,11451,40992
2018-04-11,11606,11543,11606,11533,10015
2018-04-12,11582,11630,11630,11582,20
2018-04-13,11644,11620,11654,11620,21
2018-04-16,11663,11615,11663,11572,68517
2018-04-17,11625,11610,11625,11610,20
2018-04-18,11692,11760,11760,11692,21
2018-04-19,11798,11856,11866,11798,81864
2018-04-20,11794,11769,11818,11769,33986
2018-04-23,11779,11794,11794,11779,20
2018-04-24,11818,11721,11818,11712,29536
2018-04-25,11630,11639,11644,11577,28197
2018-04-26,11683,11774,11808,11683,38101
2018-04-27,11891,11916,11916,11857,10246
2018-04-30,11925,12009,12009,11925,228
2018-05-02,12033,11984,12033,11984,40
2018-05-03,12009,11945,12009,11945,21
2018-05-04,11901,11793,12517,11793,28215
2018-05-08,11818,11745,11818,11715,14960
2018-05-09,11740,11696,11740,11583,15303
2018-05-10,11759,11749,11764,11686,5156
2018-05-11,11823,11828,11828,11823,20
2018-05-14,11847,11813,11847,11813,22
2018-05-15,11798,11701,11798,11691,23
2018-05-16,11647,11720,11720,11647,20
2018-05-17,11769,11686,11769,11686,20
2018-05-18,11710,11720,11720,11710,20
2018-05-21,11735,11769,11769,11735,20
2018-05-23,11754,11842,11842,11754,20
2018-05-24,11828,11749,11828,11740,22
2018-05-25,11676,11749,11749,11676,20
2018-05-28,11784,11818,11818,11784,29
2018-05-29,11784,11681,11784,11681,21
2018-05-30,11608,11451,11608,11363,23
2018-05-31,11515,11451,11515,11451,20
2018-06-01,11437,11534,11534,11388,29968
2018-06-04,11539,11622,11622,11539,20
2018-06-05,11622,11671,11671,11622,20
2018-06-07,11754,11735,11754,11735,20
2018-06-08,11705,11652,11705,11652,20
2018-06-11,11637,11745,11745,11637,21
2018-06-12,11764,11725,11764,11725,20
2018-06-14,11657,11549,11657,11549,21
2018-06-15,11578,11456,11578,11417,39172
2018-06-18,11432,11324,11432,11217,156382
2018-06-19,11300,11153,11300,11148,367
2018-06-20,11153,11290,11290,11153,59
2018-06-21,11275,11158,11275,11158,2915
2018-06-22,11080,11217,11217,11070,13206
2018-06-25,11177,11187,11187,11177,18
2018-06-26,11119,11236,11236,11099,22
2018-06-27,11207,11177,11207,11177,11
2018-06-28,11099,11099,11099,11099,10
2018-06-29,11060,11119,11119,10948,47
2018-07-02,11089,10855,11109,10855,278
2018-07-03,10904,10894,10904,10894,20
2018-07-04,10874,10816,10874,10816,20
2018-07-05,10796,10781,10796,10781,20
2018-07-06,10816,10879,10879,10816,20
2018-07-09,10884,10957,10957,10874,22073
2018-07-10,11021,10972,11021,10972,27
2018-07-11,10879,10933,10933,10879,20
2018-07-12,10948,10938,10948,10938,20
2018-07-13,11001,11109,11109,11001,22
2018-07-16,11080,11045,11080,11045,20
2018-07-17,11055,11040,11055,11040,20
2018-07-18,11084,11021,11084,11021,20
2018-07-19,11070,11026,11070,11026,21
2018-07-20,11011,11065,11065,11011,20
2018-07-23,11045,10928,11045,10928,20
2018-07-24,10957,10972,10972,10957,20
2018-07-25,11001,10987,11001,10987,28
2018-07-26,11036,11040,11040,10992,21
2018-07-27,11065,11089,11089,11065,20
2018-07-30,11060,11080,11080,11060,20
2018-07-31,11070,11094,11094,11060,30
2018-08-01,11114,11099,11114,11036,79952
2018-08-02,11084,10913,11084,10913,20
2018-08-03,10928,10982,10982,10928,20
2018-08-06,10987,10938,10987,10928,148001
2018-08-07,10952,10962,11016,10952,68171
2018-08-08,10987,11006,11026,10987,27
2018-08-09,11026,11006,11026,11006,22
2018-08-10,10977,10889,10977,10889,20
2018-08-13,10840,10762,10840,10762,22
2018-08-14,10732,10825,10825,10732,21
2018-08-16,10669,10732,10732,10669,20
2018-08-17,10728,10737,10742,10728,21
2018-08-20,10776,10752,10776,10752,20
2018-08-21,10723,10860,10860,10723,20
2018-08-22,10850,10874,10879,10850,4319
2018-08-23,10894,10874,10894,10816,13830
2018-08-24,10845,10923,10923,10830,22226
2018-08-27,10962,10987,10987,10948,26
2018-08-28,11045,11006,11045,11006,32
2018-08-29,11021,11045,11045,11011,21
2018-08-30,11060,11050,11060,11050,23
2018-08-31,10977,11099,11099,10977,31
2018-09-03,11006,10948,11021,10933,3680
2018-09-04,11001,11031,11031,11001,20
2018-09-05,10982,10948,10982,10948,18
2018-09-06,10845,10860,10904,10845,7697
2018-09-07,10786,10806,10840,10737,40799
2018-09-10,10786,10840,10840,10786,20
2018-09-11,10830,10806,10830,10806,20
2018-09-12,10801,10791,10801,10791,20
2018-09-13,10801,10806,10816,10786,22671
2018-09-14,10908,10972,10977,10908,48862
2018-09-17,10943,10894,10943,10894,21
2018-09-18,10801,10913,10913,10801,146
2018-09-19,10967,10933,10967,10860,7167
2018-09-20,10977,11021,11021,10923,6851
2018-09-21,11040,11045,11045,10967,9079
2018-09-27,11055,11138,11138,11036,9643
2018-09-28,11158,11094,11158,11094,21
2018-10-01,11143,11094,11143,11011,52727
2018-10-02,11089,10987,11089,10952,13202
2018-10-04,10967,10791,10967,10742,5576
2018-10-05,10796,10820,10825,10757,9419
2018-10-08,10772,10762,10816,10762,21
2018-10-10,10747,10684,10747,10610,16415
2018-10-11,10420,10209,10449,10209,44442
2018-10-12,10268,10361,10361,10268,4299
2018-10-15,10288,10263,10288,10263,20
2018-10-16,10341,10248,10341,10209,14781
2018-10-17,10366,10410,10410,10332,8307
2018-10-18,10341,10278,10341,10239,2888
2018-10-19,10180,10302,10302,10180,20
2018-10-22,10219,10332,10332,10219,20
2018-10-23,10258,10053,10258,9989,31096
2018-10-24,10141,10048,10141,9999,13044
2018-10-25,9813,9882,9901,9725,42226
2018-10-26,9843,9750,9843,9681,22
2018-10-29,9784,9686,9784,9681,6234
2018-10-30,9696,9769,9799,9686,38468
2018-10-31,9764,9803,9803,9696,11184
2018-11-01,9828,9774,9828,9769,27
2018-11-02,9896,10126,10126,9896,20
2018-11-05,10038,9975,10038,9975,20
2018-11-06,10053,10028,10053,10028,20
2018-11-07,10048,10019,10048,10019,21
2018-11-08,10199,10121,10199,10121,95
2018-11-09,10111,10077,10111,10023,26686
2018-11-12,9989,10092,10092,9989,29
2018-11-13,9945,10009,10009,9838,26148
2018-11-14,10023,9955,10023,9955,22
2018-11-15,9955,10082,10082,9901,29913
2018-11-16,10102,10082,10121,10082,22
2018-11-19,10092,10092,10102,10043,41959
2018-11-20,9921,9960,9989,9921,30
2018-11-21,9833,9921,9921,9784,17439
2018-11-22,9887,9887,9931,9843,14560
2018-11-23,9852,9833,9906,9828,22
2018-11-26,9867,9945,9965,9867,26206
2018-11-27,9945,10058,10058,9921,4778
2018-11-28,10028,10097,10097,10028,46
2018-11-29,10204,10121,10239,10121,22
2018-11-30,10146,10014,10146,10014,31575
2018-12-03,10199,10229,10229,10107,65183
2018-12-04,10170,10097,10170,10097,25
2018-12-05,9960,10019,10019,9955,22702
2018-12-06,9965,9896,9965,9838,41269
2018-12-07,9950,9931,9950,9911,21
2018-12-10,9789,9789,9789,9789,20
2018-12-11,9813,9769,9813,9759,46495
2018-12-12,9818,9931,9931,9818,20
2018-12-13,9931,9975,9975,9931,5133
2018-12-14,9975,9828,9975,9779,22825
2018-12-17,9833,9882,9882,9833,20
2018-12-18,9813,9833,9833,9813,20
2018-12-19,9862,9896,9896,9862,20
2018-12-20,9818,9803,9818,9755,5990
2018-12-21,9755,9784,9784,9720,5401
2018-12-24,9745,9799,9799,9735,8849
2018-12-26,9691,9681,9701,9583,14246
2018-12-27,9872,9813,9872,9755,34168
2018-12-28,9867,9877,9877,9867,30
2019-01-02,9926,9740,9926,9740,20
2019-01-03,9706,9613,9706,9613,20
2019-01-04,9623,9686,9686,9623,20
2019-01-07,9794,9843,9843,9794,20
2019-01-08,9823,9769,9823,9769,21
2019-01-09,9818,9999,10019,9818,25
2019-01-10,10023,10014,10028,10014,26
2019-01-11,10043,10063,10063,10043,25
2019-01-14,10028,9965,10028,9906,21908
2019-01-15,9994,10175,10175,9994,20
2019-01-16,10190,10244,10244,10175,25
2019-01-17,10278,10307,10307,10263,34
2019-01-18,10346,10371,10371,10341,31
2019-01-21,10410,10336,10410,10336,31
2019-01-22,10385,10336,10385,10248,9710
2019-01-23,10273,10366,10366,10273,29
2019-01-24,10390,10488,10488,10390,20
2019-01-25,10532,10698,10698,10532,40
2019-01-28,10728,10708,10732,10708,30
2019-01-29,10664,10747,10747,10664,20
2019-01-30,10732,10889,10889,10732,35
2019-01-31,10996,10879,10996,10879,46
2019-02-01,10913,10855,10913,10855,21
2019-02-07,10928,10874,10928,10874,20
2019-02-08,10786,10679,10786,10679,21
2019-02-11,10659,10693,10693,10625,64725
2019-02-12,10703,10776,10791,10698,53107
2019-02-13,10840,10820,10840,10806,72343
2019-02-14,10796,10869,10869,10742,66498
2019-02-15,10855,10767,10855,10698,41798
2019-02-18,10845,10845,10845,10830,53298
2019-02-19,10816,10811,10825,10742,107380
2019-02-20,10874,10933,10933,10864,57045
2019-02-21,10889,10928,10928,10850,161611
2019-02-22,10884,10913,10913,10860,57899
2019-02-25,10987,10933,10987,10918,62964
2019-02-26,10938,10899,10943,10869,59583
2019-02-27,10928,10928,10943,10918,54824
2019-02-28,10908,10776,10908,10757,100
2019-03-04,10825,10679,10825,10679,1032
2019-03-05,10644,10576,10644,10571,35
2019-03-06,10571,10571,10571,10542,2236
2019-03-07,10561,10537,10561,10537,20
2019-03-08,10488,10410,10488,10405,14680
2019-03-11,10424,10400,10424,10341,35815
2019-03-12,10488,10532,10532,10488,63570
2019-03-13,10498,10459,10498,10424,32172
2019-03-14,10493,10424,10493,10424,15407
2019-03-15,10468,10596,10605,10468,18421
2019-03-18,10625,10600,10625,10552,72673
2019-03-19,10610,10581,10610,10512,63980
2019-03-20,10566,10596,10596,10488,52839
2019-03-21,10625,10698,10732,10625,57504
2019-03-22,10757,10703,10757,10640,53210
2019-03-25,10537,10488,10537,10478,52584
2019-03-26,10498,10473,10498,10424,53875
2019-03-27,10439,10478,10478,10361,53350
2019-03-28,10434,10405,10434,10371,52646
2019-03-29,10424,10454,10454,10371,52184
2019-04-01,10552,10630,10630,10552,524
2019-04-02,10684,10679,10688,10669,2112
2019-04-03,10679,10845,10845,10679,2343
2019-04-04,10845,10874,10879,10835,2294
2019-04-05,10889,10904,10904,10889,20
2019-04-08,10943,10884,10943,10884,20
2019-04-09,10904,10913,10913,10904,20
2019-04-10,10860,10943,10943,10860,20
2019-04-11,10962,10918,10962,10918,306
2019-04-12,10908,10943,10943,10908,20
2019-04-15,10987,10992,11006,10987,3500
2019-04-16,11001,11040,11040,10987,32845
2019-04-17,11031,11026,11031,11016,24184
2019-04-18,11045,10869,11045,10869,12516
2019-04-19,10908,10864,10908,10864,5763
2019-04-22,10845,10825,10860,10776,185
2019-04-23,10869,10850,10869,10830,112
2019-04-24,10913,10747,10913,10747,38
2019-04-25,10767,10767,10767,10767,10
2019-04-26,10674,10640,10674,10625,110
2019-04-29,10715,10870,10870,10715,20
2019-04-30,10885,10840,10885,10755,810
2019-05-02,10790,10890,10890,10790,20
2019-05-03,10855,10855,10855,10855,10
2019-05-07,10690,10710,10710,10630,25451
2019-05-08,10610,10705,10735,10610,25628
2019-05-09,10660,10410,10660,10410,25336
2019-05-10,10435,10395,10435,10325,25114
2019-05-13,10295,10265,10330,10265,37016
2019-05-14,10150,10275,10305,10150,74889
2019-05-15,10280,10330,10340,10270,42932
2019-05-16,10345,10195,10345,10185,49078
2019-05-17,10230,10150,10250,10150,33149
2019-05-20,10195,10160,10230,10160,25070
2019-05-21,10170,10220,10235,10170,25054
2019-05-22,10270,10240,10270,10145,25070
2019-05-23,10210,10220,10220,10160,25050
2019-05-24,10160,10140,10160,10135,25050
2019-05-27,10135,10160,10160,10110,25052
2019-05-28,10140,10175,10175,10115,25123
2019-05-29,10125,10050,10125,10005,32098
2019-05-30,10050,10140,10140,10050,25033
2019-05-31,10110,10110,10125,10040,26145
2019-06-03,10105,10275,10280,10055,25060
2019-06-04,10255,10265,10265,10235,25053
2019-06-05,10355,10270,10355,10270,25053
2019-06-07,10265,10280,10280,10225,25050
2019-06-10,10350,10420,10420,10305,25056
2019-06-11,10430,10505,10505,10405,25061
2019-06-12,10485,10450,10500,10450,25080
2019-06-13,10440,10415,10440,10400,25050
2019-06-14,10395,10355,10395,10355,25064
2019-06-17,10370,10350,10370,10325,25050
2019-06-18,10355,10400,10400,10355,25052
2019-06-19,10535,10550,10550,10505,25563
2019-06-20,10555,10570,10570,10530,25053
2019-06-21,10585,10535,10590,10520,23291
2019-06-24,10540,10560,10570,10535,23061
2019-06-25,10555,10560,10575,10520,25
2019-06-26,10570,10580,10580,10565,24
2019-06-27,10615,10695,10695,10615,101
2019-06-28,10725,10695,10725,10695,20
2019-07-01,10770,10715,10770,10710,55
2019-07-02,10640,10675,10675,10640,87
2019-07-03,10620,10510,10640,10505,246
2019-07-04,10530,10620,10620,10520,24
2019-07-05,10630,10595,10630,10515,25
2019-07-08,10510,10400,10510,10400,30
2019-07-09,10425,10375,10425,10375,20
2019-07-10,10425,10430,10430,10380,102
2019-07-11,10480,10560,10560,10480,192
2019-07-12,10555,10545,10555,10545,20
2019-07-15,10530,10560,10560,10530,3139
2019-07-16,10575,10600,10600,10575,7959
2019-07-17,10530,10515,10545,10495,10353
2019-07-18,10515,10465,10515,10465,48344
2019-07-19,10555,10620,10620,10550,17380
2019-07-22,10620,10625,10625,10610,22
2019-07-23,10655,10680,10680,10655,243
2019-07-24,10700,10595,10700,10595,20
2019-07-25,10625,10565,10625,10565,20
2019-07-26,10520,10545,10545,10520,25
2019-07-29,10515,10380,10515,10360,24
2019-07-30,10400,10435,10445,10400,1122
2019-07-31,10405,10355,10405,10355,20
2019-08-01,10275,10290,10290,10275,20
2019-08-02,10170,10180,10180,10170,20
2019-08-05,10105,9985,10105,9985,20
2019-08-06,9740,9830,9855,9740,60
2019-08-07,9845,9795,9845,9795,20
2019-08-08,9850,9825,9865,9810,462
2019-08-09,9880,9885,9885,9855,837
2019-08-12,9915,9885,9915,9885,14096
2019-08-13,9805,9770,9805,9770,20
2019-08-14,9890,9855,9890,9855,40
2019-08-16,9835,9795,9835,9780,22617
2019-08-19,9880,9880,9880,9850,16257
2019-08-20,9885,9980,9980,9885,10124
2019-08-21,9955,10010,10010,9955,20
2019-08-22,10005,9920,10005,9905,414
2019-08-23,9875,9930,9930,9875,20
2019-08-26,9760,9780,9780,9760,20
2019-08-27,9815,9795,9835,9795,530
2019-08-28,9875,9910,9910,9825,86
2019-08-29,9925,9875,9925,9875,348
2019-08-30,9940,10055,10055,9940,265
2019-09-02,10060,10040,10060,10040,20021
2019-09-03,10020,9995,10020,9995,20
2019-09-04,9995,10090,10090,9990,150
2019-09-05,10155,10235,10235,10155,257
2019-09-06,10280,10260,10280,10260,20
2019-09-09,10295,10350,10365,10295,262
2019-09-10,10370,10420,10420,10365,45
2019-09-11,10510,10510,10510,10460,201
2019-09-16,10540,10555,10565,10540,21
2019-09-17,10570,10560,10570,10560,20
2019-09-18,10575,10610,10610,10575,25
2019-09-19,10615,10650,10650,10605,61905
2019-09-20,10665,10730,10730,10665,48192
2019-09-23,10725,10740,10740,10725,20
2019-09-24,10740,10785,10785,10700,632
2019-09-25,10715,10635,10715,10635,70
2019-09-26,10690,10650,10690,10650,26
2019-09-27,10620,10545,10620,10545,20
2019-09-30,10525,10640,10640,10520,19426
2019-10-01,10635,10650,10650,10635,46570
2019-10-02,10600,10470,10600,10450,24262
2019-10-04,10420,10395,10435,10390,201
2019-10-07,10420,10385,10420,10360,100
2019-10-08,10410,10475,10505,10410,185
2019-10-10,10390,10420,10420,10370,23
2019-10-11,10500,10515,10515,10500,20
2019-10-14,10630,10610,10635,10585,447
2019-10-15,10625,10610,10625,10610,20
2019-10-16,10705,10665,10705,10665,26
2019-10-17,10700,10655,10700,10635,21
2019-10-18,10670,10560,10690,10560,110
2019-10-21,10595,10585,10595,10585,20
2019-10-22,10640,10735,10735,10640,174
2019-10-23,10700,10650,10700,10640,21
2019-10-24,10715,10675,10715,10655,21
2019-10-25,10670,10650,10680,10650,47
2019-10-28,10725,10695,10735,10680,451
2019-10-29,10745,10690,10745,10685,58
2019-10-30,10700,10600,10700,10580,574
2019-10-31,10655,10605,10690,10605,35
2019-11-01,10605,10695,10695,10605,56
2019-11-04,10755,10855,10855,10755,192
2019-11-05,10870,10925,10925,10870,20
2019-11-06,10955,10935,10955,10935,20
2019-11-07,10915,10925,10925,10915,46831
2019-11-08,10985,10900,10985,10900,31887
2019-11-11,10915,10845,10915,10820,42801
2019-11-12,10865,10920,10920,10865,9259
2019-11-13,10895,10860,10895,10860,66
2019-11-14,10895,10905,10905,10865,249
2019-11-15,10955,11070,11070,10955,34
2019-11-18,11070,11030,11070,11025,4369
2019-11-19,11040,11000,11040,11000,9299
2019-11-20,10990,10865,10990,10865,29035
2019-11-21,10865,10715,10865,10675,29565
2019-11-22,10755,10775,10780,10755,156
2019-11-25,10875,10865,10875,10865,20
2019-11-26,10900,10895,10900,10895,18837
2019-11-27,10920,10895,10920,10895,30
2019-11-28,10810,10825,10830,10810,21
2019-11-29,10855,10650,10855,10650,27
2019-12-02,10695,10660,10695,10660,50
2019-12-03,10585,10620,10620,10540,58
2019-12-04,10545,10540,10545,10500,31
2019-12-05,10595,10520,10600,10520,220
2019-12-06,10570,10625,10635,10570,382
2019-12-09,10695,10690,10695,10660,22
2019-12-10,10655,10760,10760,10655,100
2019-12-11,10750,10790,10790,10750,14149
2019-12-12,10885,10955,10955,10880,22
2019-12-13,11080,11145,11145,11080,317
2019-12-16,11145,11120,11145,11115,20587
2019-12-17,11200,11270,11270,11135,228
2019-12-18,11285,11270,11285,11270,84
2019-12-19,11305,11275,11330,11245,63
2019-12-20,11300,11330,11335,11295,5115
2019-12-23,11345,11300,11345,11300,65
2019-12-24,11310,11240,11310,11240,20
2019-12-26,11240,11260,11260,11230,35
2019-12-27,11400,11450,11450,11400,103
2019-12-30,11475,11420,11475,11420,47
