Date,Open,Close,High,Low,Volume
2014-10-08,8910.0,8920.0,8960.0,8890.0,4612.0
2014-10-10,8880.0,8880.0,8895.0,8880.0,267.0
2014-10-13,8705.0,8615.0,8705.0,8615.0,7458.0
2014-10-14,8610.0,8650.0,8650.0,8610.0,5247.0
2014-10-15,8615.0,8600.0,8635.0,8585.0,6626.0
2014-10-16,8415.0,8465.0,8465.0,8415.0,258.0
2014-10-17,8475.0,8480.0,8490.0,8465.0,14922.0
2014-10-20,8710.0,8695.0,8710.0,8680.0,7910.0
2014-10-21,8605.0,8565.0,8605.0,8525.0,5450.0
2014-10-22,8675.0,8650.0,8675.0,8650.0,6122.0
2014-10-23,8675.0,8680.0,8680.0,8655.0,2479.0
2014-10-24,8770.0,8790.0,8825.0,8770.0,626.0
2014-10-27,8705.0,8735.0,8740.0,8705.0,955.0
2014-10-28,8625.0,8630.0,8645.0,8625.0,11646.0
2014-10-29,8750.0,8795.0,8795.0,8750.0,10946.0
2014-10-30,8735.0,8780.0,8795.0,8735.0,196.0
2014-10-31,8790.0,8900.0,8900.0,8790.0,1307.0
2014-11-03,9070.0,9080.0,9130.0,9060.0,3557.0
2014-11-04,9075.0,9060.0,9090.0,9060.0,1271.0
2014-11-05,9000.0,9055.0,9055.0,9000.0,1743.0
2014-11-06,9155.0,9190.0,9250.0,9155.0,3232.0
2014-11-07,9140.0,9220.0,9225.0,8765.0,2486.0
2014-11-10,9175.0,9140.0,9175.0,9105.0,6512.0
2014-11-11,9175.0,9215.0,9220.0,9175.0,5920.0
2014-11-12,9280.0,9305.0,9330.0,9280.0,2853.0
2014-11-13,9125.0,9135.0,9155.0,9125.0,11523.0
2014-11-14,9180.0,9195.0,9215.0,9180.0,9922.0
2014-11-17,9160.0,9235.0,9295.0,9160.0,2463.0
2014-11-18,9210.0,9270.0,9270.0,9210.0,1383.0
2014-11-19,9370.0,9515.0,9515.0,9370.0,3243.0
2014-11-20,9590.0,9610.0,9635.0,9565.0,2321.0
2014-11-21,9570.0,9625.0,9625.0,9570.0,2836.0
2014-11-24,9805.0,9740.0,9805.0,9685.0,7938.0
2014-11-25,9830.0,9775.0,9845.0,9775.0,6871.0
2014-11-26,9865.0,9880.0,9885.0,9865.0,829.0
2014-11-27,9900.0,9875.0,9975.0,9875.0,3649.0
2014-11-28,9905.0,9980.0,9980.0,9905.0,3732.0
2014-12-01,9920.0,10005.0,10055.0,9920.0,4611.0
2014-12-02,9955.0,9940.0,9965.0,9925.0,3233.0
2014-12-03,9955.0,9910.0,9955.0,9900.0,3620.0
2014-12-04,9995.0,9925.0,9995.0,9915.0,5644.0
2014-12-05,9825.0,9835.0,9845.0,9815.0,5211.0
2014-12-08,10010.0,10040.0,10055.0,10010.0,3603.0
2014-12-09,9990.0,9900.0,9990.0,9880.0,2422.0
2014-12-10,9740.0,9705.0,9740.0,9675.0,17783.0
2014-12-11,9725.0,9695.0,9730.0,9695.0,16642.0
2014-12-12,9785.0,9775.0,9795.0,9760.0,884.0
2014-12-15,9575.0,9525.0,9575.0,9525.0,6930.0
2014-12-16,9315.0,9185.0,9315.0,9180.0,16942.0
2014-12-17,9340.0,9490.0,9490.0,9340.0,20868.0
2014-12-18,9420.0,9425.0,9440.0,9415.0,8955.0
2014-12-19,9625.0,9620.0,9645.0,9600.0,7971.0
2014-12-22,9550.0,9540.0,9550.0,9510.0,9981.0
2014-12-23,9620.0,9660.0,9670.0,9590.0,11573.0
2014-12-24,9685.0,9675.0,9695.0,9670.0,1781.0
2014-12-26,9680.0,9640.0,9680.0,9640.0,965.0
2014-12-29,9605.0,9620.0,9640.0,9605.0,2108.0
2014-12-30,9615.0,9590.0,9620.0,9590.0,3586.0
2015-01-02,9425.0,9470.0,9480.0,9425.0,7406.0
2015-01-05,9375.0,9390.0,9410.0,9375.0,5811.0
2015-01-06,9110.0,9045.0,9115.0,9045.0,7480.0
2015-01-07,9110.0,9000.0,9110.0,8950.0,1271.0
2015-01-08,9015.0,8985.0,9025.0,8975.0,24958.0
2015-01-09,9205.0,9190.0,9230.0,9180.0,26638.0
2015-01-12,9010.0,9000.0,9040.0,9000.0,2734.0
2015-01-13,9105.0,9175.0,9180.0,9065.0,6049.0
2015-01-14,9170.0,9195.0,9210.0,9155.0,519.0
2015-01-15,9115.0,9095.0,9125.0,9090.0,8155.0
2015-01-16,9105.0,9140.0,9160.0,9090.0,18065.0
2015-01-19,9230.0,9185.0,9245.0,9180.0,1264.0
2015-01-20,9310.0,9385.0,9385.0,9310.0,11124.0
2015-01-21,9370.0,9345.0,9380.0,9330.0,716.0
2015-01-22,9410.0,9410.0,9445.0,9400.0,1056.0
2015-01-23,9355.0,9320.0,9370.0,9305.0,4231.0
2015-01-26,9550.0,9340.0,9550.0,9300.0,3103.0
2015-01-27,9540.0,9520.0,9555.0,9520.0,15306.0
2015-01-28,9400.0,9515.0,9515.0,8850.0,11739.0
2015-01-29,9510.0,9565.0,9580.0,9510.0,761.0
2015-01-30,9595.0,9645.0,9685.0,9595.0,23238.0
2015-02-02,9645.0,9640.0,9670.0,9620.0,16348.0
2015-02-03,9670.0,9750.0,9770.0,9670.0,2159.0
2015-02-04,9880.0,9835.0,9880.0,9820.0,32377.0
2015-02-05,9775.0,9790.0,9790.0,9735.0,1007.0
2015-02-06,9790.0,9860.0,9880.0,9790.0,3556.0
2015-02-09,9750.0,9760.0,9770.0,9750.0,2416.0
2015-02-10,9575.0,9540.0,9575.0,9525.0,5271.0
2015-02-11,9710.0,9660.0,9710.0,9660.0,2055.0
2015-02-12,9720.0,9765.0,9765.0,9715.0,25916.0
2015-02-13,9875.0,9920.0,9925.0,9875.0,4967.0
2015-02-16,9920.0,9990.0,9995.0,9910.0,2406.0
2015-02-17,9910.0,9905.0,9915.0,9855.0,1267.0
2015-02-23,10095.0,10130.0,10150.0,10090.0,9465.0
2015-02-24,10240.0,10160.0,10240.0,10130.0,3847.0
2015-02-25,10220.0,10130.0,10230.0,10125.0,5657.0
2015-02-26,10525.0,10125.0,10525.0,10125.0,2969.0
2015-02-27,10205.0,10100.0,10205.0,10100.0,6548.0
2015-03-02,10175.0,10155.0,10200.0,10150.0,4670.0
2015-03-03,10200.0,10145.0,10200.0,10140.0,4351.0
2015-03-04,10100.0,10025.0,10100.0,10000.0,3041.0
2015-03-05,10055.0,10030.0,10055.0,10030.0,5801.0
2015-03-06,10105.0,10085.0,10120.0,10075.0,4616.0
2015-03-09,10050.0,10060.0,10065.0,10040.0,3325.0
2015-03-10,10110.0,10145.0,10145.0,10110.0,3276.0
2015-03-11,10140.0,10015.0,10140.0,10000.0,1848.0
2015-03-12,10215.0,10120.0,10225.0,10105.0,9076.0
2015-03-13,10175.0,10215.0,10225.0,10145.0,4902.0
2015-03-16,10255.0,10260.0,10285.0,10240.0,5016.0
2015-03-17,10400.0,10495.0,10520.0,10400.0,16902.0
2015-03-18,10370.0,10360.0,10370.0,10325.0,7746.0
2015-03-19,10310.0,10380.0,10450.0,10310.0,9900.0
2015-03-20,10375.0,10340.0,10375.0,10290.0,3582.0
2015-03-23,10480.0,10495.0,10520.0,10465.0,10641.0
2015-03-24,10295.0,10395.0,10440.0,10295.0,3481.0
2015-03-25,10480.0,10455.0,10480.0,10430.0,9218.0
2015-03-26,10370.0,10450.0,10450.0,10345.0,3779.0
2015-03-27,10360.0,10270.0,10360.0,10270.0,5965.0
2015-03-30,10280.0,10325.0,10340.0,10270.0,2756.0
2015-03-31,10465.0,10455.0,10505.0,10455.0,3270.0
2015-04-01,10420.0,10290.0,10420.0,10275.0,3731.0
2015-04-02,10315.0,10255.0,10330.0,10240.0,2633.0
2015-04-03,10255.0,10280.0,10295.0,10235.0,3539.0
2015-04-06,10290.0,10260.0,10325.0,10260.0,4688.0
2015-04-07,10340.0,10275.0,10340.0,10255.0,2243.0
2015-04-08,10350.0,10365.0,10385.0,10340.0,1421.0
2015-04-09,10235.0,10220.0,10260.0,10215.0,2795.0
2015-04-10,10360.0,10260.0,10360.0,10250.0,2472.0
2015-04-13,10360.0,10390.0,10395.0,10360.0,5238.0
2015-04-14,10390.0,10285.0,10390.0,10285.0,6282.0
2015-04-15,10190.0,10285.0,10285.0,10190.0,2891.0
2015-04-16,10295.0,10240.0,10315.0,10240.0,5699.0
2015-04-17,10150.0,10115.0,10150.0,10085.0,14389.0
2015-04-20,9900.0,9840.0,9900.0,9840.0,10723.0
2015-04-21,9925.0,9980.0,10000.0,9925.0,7412.0
2015-04-22,10050.0,9960.0,10050.0,9955.0,4237.0
2015-04-23,9965.0,9930.0,9965.0,9910.0,2177.0
2015-04-24,9850.0,9860.0,9885.0,9840.0,7577.0
2015-04-27,9860.0,9935.0,9950.0,9860.0,1321.0
2015-04-28,10030.0,10095.0,10115.0,10030.0,3458.0
2015-04-29,9950.0,9975.0,9975.0,9950.0,1396.0
2015-04-30,9710.0,9805.0,9805.0,9710.0,9414.0
2015-05-04,10075.0,9950.0,10075.0,9950.0,721.0
2015-05-06,9840.0,9880.0,9880.0,9825.0,3366.0
2015-05-07,9910.0,10070.0,10070.0,9910.0,4128.0
2015-05-08,9910.0,9930.0,10015.0,9910.0,2856.0
2015-05-11,10125.0,10165.0,10165.0,10125.0,3094.0
2015-05-12,10100.0,10205.0,10205.0,10065.0,2531.0
2015-05-13,10075.0,10115.0,10115.0,10010.0,1781.0
2015-05-14,10055.0,10040.0,10075.0,10040.0,648.0
2015-05-15,10160.0,10165.0,10245.0,10160.0,5730.0
2015-05-18,10130.0,10120.0,10130.0,10095.0,2023.0
2015-05-19,10200.0,10180.0,10200.0,10170.0,1504.0
2015-05-20,10345.0,10295.0,10350.0,10265.0,4628.0
2015-05-21,10205.0,10275.0,10275.0,10205.0,1692.0
2015-05-22,10265.0,10260.0,10265.0,10220.0,391.0
2015-05-26,9980.0,10090.0,10090.0,9980.0,5918.0
2015-05-27,10025.0,9950.0,10025.0,9920.0,2158.0
2015-05-28,10000.0,10095.0,10125.0,10000.0,4257.0
2015-05-29,10030.0,10040.0,10045.0,10000.0,371.0
2015-06-01,9910.0,9850.0,9910.0,9835.0,3002.0
2015-06-02,9900.0,9875.0,9900.0,9860.0,3538.0
2015-06-03,9830.0,9925.0,9935.0,9830.0,2661.0
2015-06-04,9940.0,10110.0,10115.0,9940.0,9594.0
2015-06-05,10030.0,10020.0,10035.0,10005.0,735.0
2015-06-08,9870.0,9905.0,9905.0,9820.0,1584.0
2015-06-09,9835.0,9945.0,9945.0,9835.0,8343.0
2015-06-10,9865.0,9765.0,9885.0,9755.0,1677.0
2015-06-11,9950.0,10000.0,10035.0,9950.0,2608.0
2015-06-12,10100.0,10020.0,10100.0,9990.0,384.0
2015-06-15,9900.0,9930.0,9940.0,9890.0,2287.0
2015-06-16,9775.0,9815.0,9815.0,9775.0,978.0
2015-06-17,9900.0,9840.0,9900.0,9805.0,2174.0
2015-06-18,9810.0,9775.0,9825.0,9740.0,1728.0
2015-06-19,9900.0,9860.0,9900.0,9820.0,5281.0
2015-06-22,9800.0,9805.0,9805.0,9770.0,6152.0
2015-06-23,10080.0,10095.0,10130.0,10040.0,8077.0
2015-06-24,10105.0,10120.0,10200.0,10050.0,2315.0
2015-06-25,10000.0,10080.0,10080.0,9960.0,722.0
2015-06-26,10015.0,10110.0,10110.0,10015.0,151.0
2015-06-29,10090.0,10030.0,10090.0,9995.0,9195.0
2015-06-30,9800.0,9810.0,9870.0,9800.0,15815.0
2015-07-01,9650.0,9645.0,9680.0,9635.0,7687.0
2015-07-02,9775.0,9845.0,10050.0,9775.0,4497.0
2015-07-03,9800.0,9770.0,9800.0,9730.0,736.0
2015-07-06,9695.0,9700.0,9700.0,9535.0,7128.0
2015-07-07,9520.0,9675.0,9675.0,9520.0,83.0
2015-07-08,9560.0,9485.0,9560.0,9455.0,2961.0
2015-07-09,9515.0,9630.0,9650.0,9515.0,1881.0
2015-07-10,9700.0,9835.0,9835.0,9685.0,777.0
2015-07-13,9955.0,10110.0,10120.0,9945.0,12254.0
2015-07-14,10135.0,10220.0,10225.0,10075.0,8896.0
2015-07-15,10125.0,10240.0,10265.0,10125.0,225.0
2015-07-16,10285.0,10190.0,10285.0,10160.0,3998.0
2015-07-17,10285.0,10260.0,10300.0,10255.0,804.0
2015-07-20,10200.0,10330.0,10330.0,10200.0,1297.0
2015-07-21,10350.0,10350.0,10350.0,10320.0,1618.0
2015-07-22,10350.0,10270.0,10350.0,10265.0,5168.0
2015-07-23,10170.0,10325.0,10365.0,10170.0,1277.0
2015-07-24,10325.0,10365.0,10365.0,10305.0,1671.0
2015-07-27,10260.0,10260.0,10270.0,10235.0,439.0
2015-07-28,9960.0,10130.0,10135.0,9960.0,1217.0
2015-07-29,10200.0,10180.0,10200.0,10115.0,390.0
2015-07-30,10180.0,10180.0,10205.0,10135.0,5170.0
2015-07-31,10115.0,10150.0,10185.0,10115.0,7910.0
2015-08-03,10200.0,10215.0,10215.0,10185.0,489.0
2015-08-04,10425.0,10400.0,10425.0,10400.0,464.0
2015-08-05,10280.0,10390.0,10390.0,10280.0,244.0
2015-08-06,10410.0,10500.0,10500.0,10410.0,4188.0
2015-08-07,10550.0,10405.0,10550.0,10355.0,1094.0
2015-08-10,10405.0,10425.0,10445.0,10355.0,89.0
2015-08-11,10450.0,10600.0,10600.0,10450.0,1666.0
2015-08-12,10440.0,10500.0,10530.0,10420.0,6489.0
2015-08-13,10320.0,10170.0,10320.0,10125.0,9264.0
2015-08-17,10250.0,10240.0,10250.0,10190.0,1607.0
2015-08-18,10240.0,10205.0,10240.0,10130.0,1480.0
2015-08-19,10195.0,10115.0,10195.0,10105.0,745.0
2015-08-20,10055.0,10055.0,10065.0,9960.0,903.0
2015-08-21,9945.0,9955.0,9955.0,9885.0,2762.0
2015-08-24,9905.0,9780.0,9915.0,9755.0,1718.0
2015-08-25,9650.0,9620.0,9680.0,9600.0,2156.0
2015-08-26,10040.0,9765.0,10040.0,9700.0,1699.0
2015-08-27,9800.0,9595.0,9800.0,9555.0,5128.0
2015-08-28,9760.0,9750.0,9770.0,9710.0,3020.0
2015-08-31,9700.0,9705.0,9710.0,9665.0,2683.0
2015-09-01,10600.0,9650.0,10600.0,9625.0,504.0
2015-09-02,9520.0,9500.0,9540.0,9405.0,2813.0
2015-09-03,9550.0,9520.0,9585.0,9485.0,2003.0
2015-09-04,9700.0,9720.0,9905.0,9665.0,2115.0
2015-09-07,9600.0,9575.0,9605.0,9575.0,284.0
2015-09-08,9700.0,9635.0,9735.0,9635.0,6899.0
2015-09-09,9705.0,9730.0,9790.0,9705.0,2660.0
2015-09-10,9820.0,9770.0,9830.0,9770.0,1730.0
2015-09-11,9750.0,9750.0,9750.0,9690.0,354.0
2015-09-14,9750.0,9710.0,9750.0,9605.0,1175.0
2015-09-15,9655.0,9700.0,9700.0,9635.0,1204.0
2015-09-16,9680.0,9685.0,9725.0,9680.0,18589.0
2015-09-17,9670.0,9640.0,9690.0,9640.0,292.0
2015-09-18,9700.0,9720.0,9720.0,9700.0,2852.0
2015-09-21,9500.0,9450.0,9500.0,9400.0,2433.0
2015-09-22,9300.0,9385.0,9395.0,9300.0,4601.0
2015-09-23,9080.0,9050.0,9080.0,8980.0,5514.0
2015-09-24,9055.0,9110.0,9150.0,9055.0,3392.0
2015-09-25,9050.0,8985.0,9050.0,8950.0,12640.0
2015-09-30,8980.0,9020.0,9070.0,8980.0,4429.0
2015-10-01,9100.0,9050.0,9100.0,9025.0,4135.0
2015-10-02,8790.0,8985.0,8985.0,8790.0,1702.0
2015-10-05,9050.0,9000.0,9050.0,8970.0,3022.0
2015-10-06,9100.0,9140.0,9150.0,9070.0,2659.0
2015-10-07,9170.0,9250.0,9255.0,9170.0,3640.0
2015-10-08,9250.0,9205.0,9250.0,9205.0,3242.0
2015-10-12,9325.0,9375.0,9395.0,9325.0,2026.0
2015-10-13,9390.0,9390.0,9400.0,9305.0,515.0
2015-10-14,9360.0,9360.0,9360.0,9340.0,41.0
2015-10-15,9310.0,9185.0,9310.0,9145.0,1088.0
2015-10-16,9185.0,9145.0,9195.0,9115.0,441.0
2015-10-19,9190.0,9095.0,9190.0,9095.0,376.0
2015-10-20,9195.0,9195.0,9215.0,9195.0,187.0
2015-10-21,9200.0,9215.0,9250.0,9200.0,30.0
2015-10-22,9250.0,9380.0,9400.0,9250.0,570.0
2015-10-23,9485.0,9335.0,9485.0,9300.0,1274.0
2015-10-26,9460.0,9575.0,9595.0,9460.0,406.0
2015-10-27,9575.0,9560.0,9575.0,9535.0,3624.0
2015-10-28,9520.0,9455.0,9520.0,9420.0,107.0
2015-10-29,9470.0,9585.0,9595.0,9470.0,637.0
2015-10-30,9545.0,9595.0,9595.0,9520.0,670.0
2015-11-02,9595.0,9635.0,9635.0,9595.0,652.0
2015-11-03,9660.0,9645.0,9680.0,9645.0,8408.0
2015-11-04,9615.0,9590.0,9615.0,9545.0,59.0
2015-11-05,9600.0,9455.0,9600.0,9445.0,7613.0
2015-11-06,9500.0,9530.0,9535.0,9500.0,5192.0
2015-11-09,9600.0,9620.0,9655.0,9560.0,626.0
2015-11-10,9415.0,9490.0,9505.0,9415.0,252.0
2015-11-11,9455.0,9475.0,9485.0,9455.0,125.0
2015-11-12,9540.0,9605.0,9605.0,9520.0,1455.0
2015-11-13,9375.0,9555.0,9555.0,9375.0,2314.0
2015-11-16,9475.0,9480.0,9485.0,9450.0,1517.0
2015-11-17,9445.0,9440.0,9445.0,9420.0,884.0
2015-11-18,9575.0,9640.0,9720.0,9575.0,5912.0
2015-11-19,9660.0,9640.0,9660.0,9640.0,152.0
2015-11-20,9640.0,9700.0,9735.0,9640.0,800.0
2015-11-23,9670.0,9675.0,9685.0,9620.0,255.0
2015-11-24,9655.0,9625.0,9655.0,9605.0,339.0
2015-11-25,9455.0,9430.0,9470.0,9405.0,1069.0
2015-11-26,9520.0,9610.0,9615.0,9520.0,199.0
2015-11-27,9720.0,9720.0,9735.0,9690.0,5761.0
2015-11-30,9725.0,9725.0,9725.0,9695.0,280.0
2015-12-01,9800.0,9850.0,9860.0,9800.0,2133.0
2015-12-02,9765.0,9805.0,9810.0,9760.0,319.0
2015-12-03,9770.0,9730.0,9795.0,9730.0,202.0
2015-12-04,9615.0,9660.0,9660.0,9615.0,1564.0
2015-12-07,9660.0,9625.0,9665.0,9625.0,909.0
2015-12-08,9685.0,9845.0,9845.0,9685.0,2050.0
2015-12-09,9720.0,9740.0,9740.0,9705.0,269.0
2015-12-10,9740.0,9740.0,9740.0,9705.0,28.0
2015-12-11,9840.0,9695.0,9840.0,9645.0,644.0
2015-12-14,9545.0,9515.0,9555.0,9515.0,309.0
2015-12-15,9430.0,9410.0,9430.0,9335.0,8685.0
2015-12-16,9565.0,9555.0,9565.0,9505.0,15084.0
2015-12-17,9500.0,9525.0,9525.0,9455.0,2651.0
2015-12-18,9650.0,9740.0,9760.0,9650.0,10497.0
2015-12-21,9565.0,9585.0,9585.0,9540.0,3366.0
2015-12-22,9610.0,9530.0,9610.0,9510.0,5175.0
2015-12-23,9545.0,9510.0,9545.0,9510.0,69.0
2015-12-24,9755.0,9695.0,9755.0,9665.0,3133.0
2015-12-28,9705.0,9705.0,9725.0,9705.0,358.0
2015-12-29,9685.0,9635.0,9695.0,9635.0,81.0
2015-12-30,9760.0,9835.0,9845.0,9695.0,5261.0
2016-01-04,9790.0,9780.0,9790.0,9670.0,790.0
2016-01-05,9340.0,9430.0,9445.0,9300.0,29046.0
2016-01-06,9450.0,9380.0,9450.0,9380.0,7611.0
2016-01-07,9370.0,9310.0,9380.0,9280.0,12104.0
2016-01-08,9170.0,9270.0,9270.0,9100.0,23187.0
2016-01-11,9175.0,9205.0,9225.0,9150.0,4562.0
2016-01-12,9130.0,9150.0,9150.0,9100.0,2857.0
2016-01-13,9230.0,9255.0,9290.0,9230.0,16700.0
2016-01-14,9110.0,9245.0,9255.0,9110.0,16081.0
2016-01-15,9245.0,9135.0,9245.0,9090.0,2707.0
2016-01-18,9040.0,8970.0,9040.0,8955.0,1438.0
2016-01-19,8935.0,8930.0,8935.0,8910.0,9655.0
2016-01-20,8985.0,9080.0,9100.0,8985.0,19573.0
2016-01-21,8940.0,8765.0,8940.0,8745.0,26123.0
2016-01-22,8860.0,8840.0,8860.0,8830.0,3726.0
2016-01-25,8905.0,8945.0,8950.0,8905.0,7392.0
2016-01-26,8965.0,9025.0,9030.0,8950.0,7315.0
2016-01-27,9040.0,9085.0,9095.0,9035.0,2305.0
2016-01-28,9180.0,9180.0,9225.0,9155.0,184.0
2016-01-29,9140.0,8950.0,9140.0,8945.0,23289.0
2016-02-01,9000.0,8975.0,9070.0,8975.0,6535.0
2016-02-02,8950.0,9010.0,9015.0,8950.0,5773.0
2016-02-03,8900.0,8990.0,9020.0,8900.0,1368.0
2016-02-04,8990.0,8935.0,8990.0,8865.0,8336.0
2016-02-05,8900.0,8900.0,8950.0,8830.0,535.0
2016-02-11,8630.0,8700.0,8700.0,8575.0,4684.0
2016-02-12,8625.0,8525.0,8885.0,8430.0,2683.0
2016-02-15,8610.0,8645.0,8670.0,8610.0,2519.0
2016-02-16,8650.0,8850.0,8900.0,8650.0,3433.0
2016-02-17,8880.0,8845.0,8880.0,8800.0,590.0
2016-02-18,9030.0,9040.0,9070.0,9010.0,6525.0
2016-02-19,9080.0,9150.0,9195.0,9080.0,4520.0
2016-02-22,9040.0,9060.0,9130.0,9040.0,465.0
2016-02-23,9205.0,9170.0,9230.0,9165.0,952.0
2016-02-24,9025.0,9075.0,9075.0,9025.0,547.0
2016-02-25,8855.0,8905.0,8910.0,8850.0,29374.0
2016-02-26,8995.0,9010.0,9040.0,8980.0,4664.0
2016-02-29,9100.0,9075.0,9135.0,9035.0,14795.0
2016-03-02,9150.0,9245.0,9270.0,9150.0,14342.0
2016-03-03,9280.0,9095.0,9280.0,9095.0,4446.0
2016-03-04,9190.0,9105.0,9190.0,9070.0,2743.0
2016-03-07,9125.0,9155.0,9175.0,9110.0,3154.0
2016-03-08,9150.0,9135.0,9165.0,9120.0,3524.0
2016-03-09,9135.0,9130.0,9145.0,9130.0,33.0
2016-03-10,9115.0,9100.0,9140.0,9100.0,463.0
2016-03-11,9085.0,8990.0,9085.0,8935.0,2881.0
2016-03-14,9155.0,9210.0,9210.0,9155.0,2152.0
2016-03-15,9240.0,9300.0,9300.0,9240.0,3467.0
2016-03-16,9315.0,9295.0,9315.0,9250.0,627.0
2016-03-17,9275.0,9315.0,9320.0,9275.0,3144.0
2016-03-18,9175.0,9170.0,9215.0,9150.0,3232.0
2016-03-21,9200.0,9240.0,9265.0,9200.0,511.0
2016-03-22,9215.0,9150.0,9225.0,9140.0,707.0
2016-03-23,9185.0,9200.0,9200.0,9175.0,605.0
