Date,Open,Close,High,Low,Volume
2017-12-15,24137,23996,24166,23986,138
2017-12-18,24054,24117,24180,24054,17991
2017-12-19,24253,24156,24253,24088,36
2017-12-20,24035,24088,24142,24035,361
2017-12-21,23773,23637,23836,23637,37172
2017-12-22,23705,23768,23787,23681,17543
2017-12-26,23768,23608,23812,23608,10921
2017-12-27,23768,23977,23977,23734,7307
2017-12-28,24098,24311,24311,24079,5831
2018-01-02,24248,24277,24389,24185,100926
2018-01-03,24404,24399,24472,24394,2945
2018-01-04,24515,24287,24539,24282,19450
2018-01-05,24331,24622,24622,24321,55782
2018-01-08,24763,24714,24763,24607,2028
2018-01-09,24714,24612,24840,24506,778
2018-01-10,24612,24457,24612,24375,204
2018-01-11,24355,24375,24389,24258,465
2018-01-12,24331,24379,24379,24176,258
2018-01-15,24467,24423,24501,24345,3287
2018-01-16,24394,24637,24656,24311,1165
2018-01-17,24607,24510,24607,24510,335
2018-01-18,24617,24496,24709,24496,1043
2018-01-19,24569,24530,24666,24530,377
2018-01-22,24462,24307,24462,24180,1157
2018-01-23,24433,24675,24675,24428,2157
2018-01-24,24627,24578,24656,24578,245
2018-01-25,24637,24869,24869,24637,1031
2018-01-26,24845,24879,24903,24695,515
2018-01-29,25102,25165,25224,25102,1770
2018-01-30,25029,24831,25083,24748,3913
2018-01-31,24758,24826,25204,24646,18284
2018-02-01,24894,24816,24903,24738,279276
2018-02-02,24695,24345,24695,24287,1130
2018-02-05,23943,24156,24185,23860,1931
2018-02-06,23516,23681,23734,23356,2298
2018-02-07,24049,23147,24049,23147,3331
2018-02-08,23404,23263,23404,23147,2303
2018-02-09,22647,22647,22837,22609,6732
2018-02-12,22783,23011,23011,22783,439
2018-02-13,23230,23186,23385,23045,291
2018-02-14,23394,23433,23525,23385,49
2018-02-19,23749,23550,23749,23525,1337
2018-02-20,23564,23370,23564,23351,480
2018-02-21,23288,23385,23428,23288,242
2018-02-22,23361,23361,23385,23322,426
2018-02-23,23404,23579,23642,23404,2295
2018-02-26,23705,23710,23720,23584,1690
2018-02-27,23807,23705,23831,23705,106
2018-02-28,23579,23317,23705,23317,268
2018-03-02,23084,23074,23152,22890,6931
2018-03-05,23074,22832,23074,22803,2273
2018-03-06,23006,23205,23220,23006,897
2018-03-07,23205,23327,23419,23079,205
2018-03-08,23414,23506,23521,23351,319
2018-03-09,23574,23749,23899,23574,1329
2018-03-12,24030,24015,24074,23952,2433
2018-03-13,24064,24113,24113,23952,814
2018-03-14,23982,24025,24113,23957,126
2018-03-15,23977,24205,24205,23962,375
2018-03-16,24098,24132,24180,23972,310
2018-03-19,23986,23938,24069,23938,26
2018-03-20,23909,24045,24045,23875,272
2018-03-21,24064,24088,24127,24064,952
2018-03-22,24248,24151,24248,24103,264
2018-03-23,23720,23385,23720,23385,1676
2018-03-26,23230,23569,23569,23225,1094
2018-03-27,23613,23637,23681,23613,893
2018-03-28,23293,23263,23312,23200,108
2018-03-29,23346,23569,23569,23317,746
2018-03-30,23618,23593,23729,23593,564
2018-04-02,23511,23535,23734,23453,60736
2018-04-03,23254,23394,23394,23176,42
2018-04-04,23394,23118,23394,23118,362
2018-04-05,23220,23380,23535,23191,6466
2018-04-06,23293,23297,23365,23254,102
2018-04-09,23394,23467,23467,23365,1057
2018-04-10,23380,23433,23433,23249,328
2018-04-11,23555,23433,23555,23433,71
2018-04-12,23462,23467,23545,23458,718
2018-04-13,23564,23579,23632,23521,2072
2018-04-16,23584,23589,23623,23482,920
2018-04-17,23686,23511,23686,23511,80
2018-04-18,23661,23802,23817,23661,581
2018-04-19,23851,23982,23996,23851,390
2018-04-20,23812,23783,23846,23720,230
2018-04-23,23720,23792,23792,23681,356
2018-04-24,23555,23632,23656,23482,561
2018-04-25,23390,23462,23492,23361,309
2018-04-26,23555,23734,23836,23545,1508
2018-04-27,24142,23950,24142,23911,1918
2018-04-30,24177,24206,24206,24098,2046
2018-05-02,24093,24044,24093,24044,194
2018-05-03,24019,23960,24044,23960,191
2018-05-04,23837,23645,23891,23635,4331
2018-05-08,23803,23576,23877,23576,533
2018-05-09,23586,23498,23586,23424,417
2018-05-10,23586,23611,23675,23557,287
2018-05-11,23690,23739,23852,23690,112944
2018-05-14,23734,23631,23734,23567,2085
2018-05-15,23675,23429,23675,23429,173
2018-05-16,23345,23503,23503,23345,195
2018-05-17,23635,23448,23650,23448,199
2018-05-18,23498,23507,23512,23443,452
2018-05-21,23370,23522,23522,23370,25
2018-05-23,23670,23714,23724,23670,271
2018-05-24,23744,23699,23813,23655,108
2018-05-25,23552,23783,23832,23552,277
2018-05-28,23847,23852,23862,23734,1929
2018-05-29,23724,23616,23744,23611,115
2018-05-30,23316,23074,23316,22991,1920
2018-05-31,23109,23183,23217,23109,380
2018-06-01,23060,23276,23355,23025,82786
2018-06-04,23380,23448,23498,23345,126
2018-06-05,23453,23537,23547,23360,270
2018-06-07,23749,23616,23749,23567,8576
2018-06-08,23581,23473,23581,23473,15
2018-06-11,23503,23557,23562,23463,608
2018-06-12,23616,23631,23695,23591,225
2018-06-14,23503,23227,23503,23217,390
2018-06-15,23271,23020,23271,23020,498
2018-06-18,22912,22764,22912,22695,2703
2018-06-19,22745,22434,22745,22434,357
2018-06-20,22553,22745,22818,22553,568
2018-06-21,22681,22489,22681,22489,471
2018-06-22,22346,22503,22553,22346,107
2018-06-25,22577,22690,22690,22474,198
2018-06-26,22425,22661,22661,22346,123
2018-06-27,22597,22607,22666,22577,195
2018-06-28,22444,22375,22474,22316,1231
2018-06-29,22282,22405,22405,22144,47
2018-07-02,22370,21918,22400,21908,10222
2018-07-03,22110,21982,22110,21829,603
2018-07-04,22021,21918,22065,21918,505
2018-07-05,22011,21859,22011,21780,566
2018-07-06,21888,21923,22011,21775,369
2018-07-09,21923,22174,22228,21923,24
2018-07-10,22233,22247,22247,22218,35
2018-07-11,21987,22011,22065,21987,25
2018-07-12,22065,22129,22238,22051,293
2018-07-13,22439,22307,22439,22297,142
2018-07-16,22370,22302,22370,22302,58
2018-07-17,22203,22282,22302,22203,882
2018-07-18,22420,22316,22420,22316,46
2018-07-19,22375,22262,22375,22179,301
2018-07-20,22262,22174,22262,22174,51
2018-07-23,22267,22149,22267,22149,26
2018-07-24,22149,22139,22149,22046,80
2018-07-25,22218,22134,22218,22090,257
2018-07-26,22193,22090,22193,22090,49
2018-07-27,22287,22228,22287,22228,25
2018-07-30,22302,22272,22351,22262,794
2018-07-31,22262,22316,22316,22213,5755
2018-08-01,22311,22316,22444,22287,41425
2018-08-02,22213,21982,22213,21982,198
2018-08-03,22041,22164,22164,22001,468
2018-08-06,22223,22115,22267,22110,20915
2018-08-07,22233,22292,22292,22188,4295
2018-08-08,22341,22252,22341,22243,44
2018-08-09,22174,22252,22307,22174,126
2018-08-10,22001,21996,22110,21967,625
2018-08-13,21790,21696,21790,21632,647
2018-08-14,21716,21814,21839,21716,88
2018-08-16,21489,21578,21632,21371,229
2018-08-17,21578,21622,21622,21553,138
2018-08-20,21642,21583,21642,21583,6
2018-08-21,21647,21859,21873,21632,111
2018-08-22,21918,21918,21918,21918,10
2018-08-23,21898,22031,22031,21898,139
2018-08-24,21962,22046,22139,21947,2177
2018-08-27,22203,22257,22272,22144,9380
2018-08-28,22346,22193,22346,22174,4960
2018-08-29,22198,22243,22321,22198,142
2018-08-30,22257,22375,22469,22257,1358
2018-08-31,22375,22498,22498,22375,27
2018-09-03,22307,22208,22311,22188,312
2018-09-04,22336,22336,22336,22336,0
2018-09-05,22292,22100,22341,22021,1588
2018-09-06,21987,21952,22100,21947,6980
2018-09-07,21883,21824,21908,21701,1616
2018-09-10,21883,21932,21967,21883,48
2018-09-11,21878,21819,21942,21819,76
2018-09-12,21800,21814,21814,21706,101
2018-09-13,21814,21829,21868,21804,1294
2018-09-14,22105,22203,22203,22090,9818
2018-09-17,22169,21996,22169,21972,414
2018-09-18,21947,22080,22080,21928,99
2018-09-19,22159,22179,22203,22060,2704
2018-09-20,22272,22400,22425,22262,3226
2018-09-21,22400,22380,22464,22341,1260
2018-09-27,22513,22553,22626,22494,9523
2018-09-28,22592,22523,22641,22508,302
2018-10-01,22567,22449,22572,22390,39296
2018-10-02,22484,22243,22572,22233,278
2018-10-04,22119,21809,22119,21809,622
2018-10-05,21804,21854,21883,21745,156
2018-10-08,21765,21765,21859,21726,166
2018-10-10,21696,21627,21696,21568,651
2018-10-11,21091,20727,21150,20727,3715
2018-10-12,20628,21061,21174,20628,2623
2018-10-15,20884,20815,20923,20815,36172
2018-10-16,20825,20751,20978,20751,41209
2018-10-17,21165,21076,21184,21022,13470
2018-10-18,20968,20874,21022,20874,117
2018-10-19,20702,20963,20987,20618,184
2018-10-22,20864,21027,21027,20800,364
2018-10-23,20672,20372,20672,20338,8530
2018-10-24,20520,20348,20579,20348,7732
2018-10-25,19816,20013,20126,19747,3627
2018-10-26,20185,19786,20185,19698,1835
2018-10-29,19786,19585,19865,19585,2479
2018-10-30,19629,19885,19978,19590,19265
2018-10-31,19811,19929,19934,19708,13524
2018-11-01,20003,19855,20126,19855,2852
2018-11-02,20077,20569,20569,20077,790
2018-11-05,20421,20239,20421,20101,929
2018-11-06,20407,20416,20456,20234,652
2018-11-07,20426,20431,20544,20377,892
2018-11-08,20687,20613,20869,20613,15241
2018-11-09,20485,20407,20564,20387,1687
2018-11-12,20318,20466,20525,20318,382
2018-11-13,20082,20264,20288,19969,1636
2018-11-14,20244,20254,20343,20205,367
2018-11-15,20254,20466,20466,20161,1437
2018-11-16,20480,20397,20530,20387,184
2018-11-19,20348,20476,20618,20348,1610
2018-11-20,20111,20180,20323,20111,327
2018-11-21,19954,20131,20151,19905,372
2018-11-22,20131,20062,20175,20062,165
2018-11-23,20062,19983,20151,19909,432
2018-11-26,20052,20234,20264,20013,1622
2018-11-27,20274,20451,20466,20200,715
2018-11-28,20441,20515,20525,20352,1123
2018-11-29,20751,20608,20820,20520,1403
2018-11-30,20574,20446,20663,20446,513
2018-12-03,20618,20756,20795,20500,29816
2018-12-04,20663,20471,20672,20426,691
2018-12-05,20121,20318,20431,20121,1497
2018-12-06,20220,19969,20220,19959,1816
2018-12-07,20101,20170,20200,20042,127
2018-12-10,19816,19885,19885,19791,100
2018-12-11,19885,19870,19919,19865,2659
2018-12-12,19993,20161,20175,19978,190
2018-12-13,20161,20195,20195,20161,75
2018-12-14,19939,19816,19959,19796,1497
2018-12-17,19836,19929,19988,19836,58
2018-12-18,19880,19880,19900,19880,8
2018-12-19,19885,20028,20028,19885,59
2018-12-20,19727,19782,19924,19722,129
2018-12-21,19786,19786,19786,19737,78
2018-12-24,19772,19757,19772,19703,210
2018-12-26,19550,19580,19668,19398,12260
2018-12-27,19786,19762,19895,19747,1051
2018-12-28,19909,19909,19909,19909,18
2019-01-02,20062,19639,20062,19614,12503
2019-01-03,19521,19486,19624,19462,3236
2019-01-04,19481,19609,19614,19403,1179
2019-01-07,19821,19865,20013,19821,995
2019-01-08,19895,19713,19969,19703,888
2019-01-09,19895,20170,20170,19895,2111
2019-01-10,20170,20165,20269,20106,661
2019-01-11,20308,20343,20352,20239,133
2019-01-14,20220,20087,20274,20062,1352
2019-01-15,20146,20480,20510,20146,510
2019-01-16,20589,20658,20658,20520,177
2019-01-17,20663,20712,20766,20653,880
2019-01-18,20800,20859,20864,20771,1222
2019-01-21,20963,20850,20963,20791,562
2019-01-22,20899,20771,20899,20682,582
2019-01-23,20702,20859,20889,20702,177
2019-01-24,20919,21037,21066,20899,225
2019-01-25,21155,21435,21435,21155,478
2019-01-28,21465,21509,21588,21435,23754
2019-01-29,21396,21588,21598,21357,36963
2019-01-30,21573,21854,21854,21509,16015
2019-01-31,21952,21844,22031,21844,219
2019-02-01,21952,21804,22021,21804,7776
2019-02-07,21854,21785,21883,21711,1261
2019-02-08,21652,21480,21652,21386,2526
2019-02-11,21460,21494,21494,21297,1596
2019-02-12,21494,21662,21681,21416,362
2019-02-13,21755,21667,21760,21657,3561
2019-02-14,21662,21849,21849,21662,126
2019-02-15,21795,21662,21795,21583,252
2019-02-18,21790,21760,21790,21760,904
2019-02-19,21736,21676,21775,21676,6777
2019-02-20,21804,21952,22026,21804,993
2019-02-21,21928,21913,22041,21913,8344
2019-02-22,21913,22001,22001,21878,369
2019-02-25,22041,22016,22051,21942,624
2019-02-26,21967,21908,21982,21873,8462
2019-02-27,22006,22021,22051,21942,1962
2019-02-28,21834,21667,21937,21667,827
2019-03-04,21868,21534,21868,21475,26553
2019-03-05,21406,21337,21485,21263,375
2019-03-06,21288,21243,21352,21214,105
2019-03-07,21214,21263,21357,21214,193
2019-03-08,21081,20987,21194,20943,2654
2019-03-11,21046,20987,21046,20889,227
2019-03-12,21170,21155,21224,21115,4608
2019-03-13,21061,21071,21071,20899,2814
2019-03-14,21115,21042,21115,20958,584
2019-03-15,21046,21332,21332,21046,495
2019-03-18,21312,21327,21327,21229,163
2019-03-19,21361,21297,21361,21243,579
2019-03-20,21209,21273,21337,21066,475
2019-03-21,21391,21549,21686,21381,2079
2019-03-22,21721,21642,21721,21534,1267
2019-03-25,21307,21219,21307,21204,809
2019-03-26,21160,21199,21199,21160,199
2019-03-27,20992,21184,21229,20992,323
2019-03-28,21056,21066,21140,20968,2067
2019-03-29,21101,21145,21145,21022,105
2019-04-01,21273,21455,21485,21273,36909
2019-04-02,21489,21553,21608,21489,711
2019-04-03,21549,21839,21854,21549,804
2019-04-04,21839,21839,21991,21809,3201
2019-04-05,21947,21918,21952,21913,47
2019-04-08,21942,21814,21942,21780,81
2019-04-09,21932,21903,22046,21868,104
2019-04-10,21829,22041,22041,21829,47
2019-04-11,22041,21991,22041,21937,65
2019-04-12,21972,21991,21991,21829,96
2019-04-15,22080,22159,22243,22080,726
2019-04-16,22090,22257,22257,22055,542
2019-04-17,22257,22243,22257,22243,10397
2019-04-18,22154,21908,22169,21859,585
2019-04-19,21952,21903,21967,21834,413
2019-04-22,21898,21908,22001,21809,1463
2019-04-23,21918,21932,21937,21824,35
2019-04-24,22041,21701,22041,21613,269
2019-04-25,21652,21676,21775,21652,145
2019-04-26,21499,21519,21568,21425,72
2019-04-29,21625,21860,21925,21575,8042
2019-04-30,21875,21860,21910,21660,17634
2019-05-02,21755,21920,21955,21755,33
2019-05-03,21860,21690,21860,21690,426
2019-05-07,21435,21515,21580,21390,265
2019-05-08,21360,21500,21590,21360,1282
2019-05-09,21380,20785,21380,20785,529
2019-05-10,20925,20860,21025,20680,2071
2019-05-13,20700,20620,20805,20620,339
2019-05-14,20415,20610,20655,20390,15365
2019-05-15,20545,20680,20765,20545,495
2019-05-16,20675,20345,20675,20345,448
2019-05-17,20475,20250,20480,20185,1670
2019-05-20,20440,20280,20460,20280,286
