Date,Open,Close,High,Low,Volume
2019-04-19,11875,11875,11890,11860,6010
2019-04-22,11875,11930,11930,11875,20509
2019-04-23,11920,11930,11930,11890,25367
2019-04-24,11940,12005,12010,11930,200120
2019-04-25,12085,12115,12125,12075,54456
2019-04-26,12120,12130,12140,12075,68523
2019-04-29,12100,12110,12115,12085,196056
2019-04-30,12100,12210,12210,12100,33204
2019-05-02,12185,12185,12185,12130,30643
2019-05-03,12200,12225,12245,12200,25504
2019-05-07,12240,12200,12270,12200,38511
2019-05-08,12250,12225,12255,12205,26736
2019-05-09,12250,12325,12325,12235,147384
2019-05-10,12330,12300,12360,12285,40643
2019-05-13,12320,12405,12405,12320,126049
2019-05-14,12450,12435,12450,12385,76955
2019-05-15,12435,12440,12460,12415,125923
2019-05-16,12420,12465,12475,12420,13515
2019-05-17,12465,12500,12500,12435,89788
2019-05-20,12485,12490,12495,12455,11100
2019-05-21,12485,12485,12495,12460,17559
2019-05-22,12485,12490,12510,12465,33020
2019-05-23,12475,12445,12490,12430,47890
2019-05-24,12435,12435,12460,12425,23361
2019-05-27,12415,12390,12420,12370,117096
2019-05-28,12385,12420,12440,12385,16896
2019-05-29,12445,12500,12510,12435,37992
2019-05-30,12500,12450,12500,12435,146465
2019-05-31,12460,12470,12490,12450,131039
2019-06-03,12470,12375,12470,12340,179742
2019-06-04,12360,12380,12395,12340,197798
2019-06-05,12350,12345,12370,12340,80143
2019-06-07,12340,12375,12375,12335,108575
2019-06-10,12365,12415,12420,12360,148533
2019-06-11,12405,12370,12420,12345,11670
2019-06-12,12360,12390,12395,12345,22602
2019-06-13,12390,12390,12430,12375,41209
2019-06-14,12385,12400,12410,12380,81022
2019-06-17,12405,12430,12440,12405,8562
2019-06-18,12405,12420,12440,12400,67688
2019-06-19,12330,12325,12350,12310,22790
2019-06-20,12300,12180,12305,12175,55499
2019-06-21,12155,12190,12205,12150,55161
2019-06-24,12155,12120,12175,12105,30631
2019-06-25,12110,12125,12125,12090,35489
2019-06-26,12115,12130,12165,12115,12271
2019-06-27,12100,12150,12150,12100,74136
2019-06-28,12150,12120,12150,12105,51253
2019-07-01,12075,12145,12165,12050,38483
2019-07-02,12190,12240,12250,12180,17679
2019-07-03,12235,12295,12300,12220,78279
2019-07-04,12280,12270,12290,12250,10332
2019-07-05,12270,12290,12290,12265,43162
2019-07-08,12325,12400,12400,12325,35037
2019-07-09,12395,12400,12400,12375,70608
2019-07-10,12400,12410,12410,12375,63261
2019-07-11,12360,12325,12360,12290,54473
2019-07-12,12345,12385,12385,12340,122080
2019-07-15,12380,12390,12405,12355,11563
2019-07-16,12405,12370,12410,12350,19769
2019-07-17,12395,12400,12410,12380,45642
2019-07-18,12410,12385,12430,12345,74899
2019-07-19,12335,12340,12340,12295,96795
2019-07-22,12355,12385,12390,12350,10322
2019-07-23,12355,12390,12390,12355,26919
2019-07-24,12410,12375,12410,12355,62472
2019-07-25,12360,12415,12415,12360,11307
2019-07-26,12435,12455,12460,12415,26177
2019-07-29,12450,12440,12455,12405,43920
2019-07-30,12450,12415,12450,12405,34887
2019-07-31,12405,12440,12440,12400,69337
2019-08-01,12480,12480,12510,12455,60259
2019-08-02,12555,12580,12585,12520,100279
2019-08-05,12640,12765,12790,12635,52528
2019-08-06,12830,12775,12845,12705,321518
2019-08-07,12765,12770,12800,12735,15109
2019-08-08,12765,12715,12770,12695,29648
2019-08-09,12705,12725,12725,12690,66917
2019-08-12,12750,12790,12800,12750,15056
2019-08-13,12795,12835,12835,12785,11218
2019-08-14,12710,12755,12755,12695,36279
2019-08-16,12770,12740,12800,12715,7441
2019-08-19,12720,12740,12745,12710,7910
2019-08-20,12735,12710,12755,12690,9493
2019-08-21,12690,12635,12720,12615,24386
2019-08-22,12630,12695,12695,12630,9548
2019-08-23,12720,12745,12775,12720,28992
2019-08-26,12805,12820,12830,12785,39697
2019-08-27,12785,12750,12790,12750,28097
2019-08-28,12770,12785,12785,12745,85945
2019-08-29,12780,12810,12810,12755,4261
2019-08-30,12735,12760,12760,12700,10896
2019-09-02,12780,12730,12780,12730,11227
2019-09-03,12770,12785,12805,12765,6576
2019-09-04,12745,12725,12760,12720,22318
2019-09-05,12685,12645,12685,12600,27357
2019-09-06,12595,12605,12615,12585,12319
2019-09-09,12580,12560,12580,12525,22921
2019-09-10,12540,12560,12560,12520,6316
2019-09-11,12540,12545,12575,12525,52258
2019-09-16,12480,12475,12490,12455,25894
2019-09-17,12495,12540,12540,12480,34996
2019-09-18,12515,12550,12550,12500,4474
2019-09-19,12545,12585,12610,12545,7690
2019-09-20,12575,12530,12580,12515,7321
2019-09-23,12550,12575,12575,12550,16642
2019-09-24,12575,12605,12605,12555,42970
2019-09-25,12600,12615,12640,12600,8630
2019-09-26,12635,12640,12645,12610,13290
2019-09-27,12655,12655,12665,12640,6375
2019-09-30,12685,12620,12685,12595,3384
2019-10-01,12645,12645,12655,12605,41446
2019-10-02,12670,12695,12705,12655,42686
2019-10-04,12690,12620,12690,12585,48274
2019-10-07,12605,12625,12630,12585,16884
2019-10-08,12620,12590,12630,12580,15118
2019-10-10,12635,12620,12665,12555,12784
2019-10-11,12565,12545,12575,12525,41153
2019-10-14,12480,12490,12505,12460,10694
2019-10-15,12490,12500,12515,12475,4794
2019-10-16,12510,12525,12535,12480,14591
2019-10-17,12500,12525,12525,12500,5118
2019-10-18,12465,12475,12475,12440,50557
2019-10-21,12465,12370,12465,12365,34610
2019-10-22,12370,12350,12385,12340,35713
2019-10-23,12360,12370,12405,12355,147255
2019-10-24,12340,12375,12375,12320,42501
2019-10-25,12370,12380,12410,12370,77131
2019-10-28,12365,12355,12365,12310,18486
2019-10-29,12335,12280,12345,12280,16755
2019-10-30,12310,12335,12340,12310,7199
2019-10-31,12300,12290,12300,12240,80907
2019-11-01,12325,12315,12350,12300,19857
2019-11-04,12290,12245,12290,12235,27211
2019-11-05,12260,12230,12275,12220,58882
2019-11-06,12235,12220,12235,12205,37423
2019-11-07,12250,12250,12255,12230,89190
2019-11-08,12215,12220,12220,12180,9838
2019-11-11,12250,12330,12330,12215,35648
2019-11-12,12310,12270,12310,12270,44425
2019-11-13,12295,12340,12345,12295,35911
2019-11-14,12350,12365,12370,12345,17845
2019-11-15,12350,12325,12350,12295,36013
2019-11-18,12310,12305,12325,12280,40219
2019-11-19,12325,12340,12345,12310,30926
2019-11-20,12350,12360,12360,12335,31586
2019-11-21,12370,12450,12450,12370,60157
2019-11-22,12440,12465,12465,12420,15543
2019-11-25,12430,12430,12455,12405,17245
2019-11-26,12395,12430,12430,12370,16967
2019-11-27,12400,12435,12435,12395,3845
2019-11-28,12450,12460,12475,12430,10228
2019-11-29,12460,12490,12490,12435,8395
2019-12-02,12470,12510,12510,12435,6069
2019-12-03,12530,12545,12550,12495,19774
2019-12-04,12560,12625,12635,12560,35966
2019-12-05,12600,12580,12605,12555,25094
2019-12-06,12565,12580,12600,12535,39664
2019-12-09,12560,12575,12580,12545,7443
2019-12-10,12590,12595,12615,12570,16397
2019-12-11,12590,12620,12620,12570,8968
2019-12-12,12580,12525,12605,12525,128306
2019-12-13,12380,12370,12410,12350,109463
2019-12-16,12415,12395,12430,12375,18926
2019-12-17,12365,12305,12370,12300,15767
2019-12-18,12305,12335,12335,12300,5932
2019-12-19,12340,12315,12340,12290,6756
2019-12-20,12290,12270,12315,12255,19873
2019-12-23,12260,12305,12305,12255,6803
2019-12-24,12305,12300,12310,12275,11249
2019-12-26,12280,12280,12280,12250,144450
2019-12-27,12270,12275,12280,12255,20486
2019-12-30,12280,12230,12280,12225,34017
