Date,Open,Close,High,Low,Volume
2019-04-29,14400,14610,14610,14400,2804
2019-04-30,14590,14560,14590,14515,1093
2019-05-02,14560,14580,14610,14535,616
2019-05-03,14545,14440,14545,14425,553
2019-05-07,14345,14280,14360,14280,4934
2019-05-08,14190,14275,14335,14190,22025
2019-05-09,14265,13925,14265,13925,249008
2019-05-10,13975,13875,13975,13760,58565
2019-05-13,13795,13710,13820,13690,1237
2019-05-14,13520,13690,13770,13520,1575
2019-05-15,13650,13750,13795,13630,2529
2019-05-16,13695,13560,13695,13540,20370
2019-05-17,13545,13475,13655,13460,5493
2019-05-20,13480,13500,13635,13480,158
2019-05-21,13610,13575,13685,13565,119
2019-05-22,13475,13595,13635,13475,341
2019-05-23,13565,13580,13600,13495,77
2019-05-24,13530,13485,13530,13415,579
2019-05-27,13500,13495,13510,13440,2477
2019-05-28,13495,13515,13515,13465,2413
2019-05-29,13335,13335,13375,13275,602
2019-05-30,13335,13455,13460,13335,62
2019-05-31,13435,13470,13500,13400,344
2019-06-03,13395,13660,13665,13390,17157
2019-06-04,13620,13630,13640,13605,43
2019-06-05,13720,13630,13740,13630,327
2019-06-07,13725,13655,13725,13655,28
2019-06-10,13770,13850,13850,13770,139
2019-06-11,13860,13930,13945,13860,203
2019-06-12,13950,13880,13950,13880,2279
2019-06-13,13745,13765,13835,13725,10066
2019-06-14,13730,13765,13810,13705,8596
2019-06-17,13720,13770,13840,13720,122
2019-06-18,13830,13840,13850,13795,12362
2019-06-19,13975,14010,14040,13975,2416
2019-06-20,14010,14060,14060,13995,3664
2019-06-21,14060,14030,14060,14030,10
2019-06-24,14030,14050,14055,14030,978
2019-06-25,14050,14025,14050,14010,443
2019-06-26,14030,14035,14070,14005,4886
2019-06-27,14130,14200,14220,14130,1515
2019-06-28,14170,14215,14215,14170,1121
2019-07-01,14280,14175,14280,14165,1371
2019-07-02,14045,14100,14175,14045,56
2019-07-03,14100,13925,14125,13905,1691
2019-07-04,14015,13955,14015,13910,2369
2019-07-05,14045,14020,14045,14020,33
2019-07-08,13860,13725,13860,13725,335
2019-07-09,13820,13705,13820,13705,49
2019-07-10,13825,13750,13825,13740,723
2019-07-11,13850,13910,13910,13850,430
2019-07-12,13950,13945,13965,13925,351
2019-07-15,13895,13935,13965,13855,512
2019-07-16,14025,14000,14025,13915,11646
2019-07-17,13870,13870,13895,13860,2058
2019-07-18,13865,13840,13865,13795,353
2019-07-19,13930,14045,14045,13930,380
2019-07-22,13980,14035,14055,13980,681
2019-07-23,14055,14100,14135,14050,367
2019-07-24,14055,13975,14095,13960,49251
2019-07-25,13965,13920,13965,13920,230
2019-07-26,13850,13925,13930,13850,253
2019-07-29,13885,13705,13895,13685,212
2019-07-30,13760,13750,13765,13750,1621
2019-07-31,13700,13665,13740,13585,107
2019-08-01,13590,13595,13665,13540,70
2019-08-02,13460,13390,13460,13390,86
2019-08-05,13385,13160,13385,13140,539
2019-08-06,12855,12975,13115,12855,1456
2019-08-07,13030,12895,13040,12845,7806
2019-08-08,12955,12950,13000,12930,35506
2019-08-09,13060,13060,13060,13060,1
2019-08-12,13085,13085,13085,13085,75
2019-08-13,12955,12935,12960,12925,18276
2019-08-14,13030,13020,13045,13010,512
2019-08-16,12970,12970,12970,12855,10102
2019-08-19,13055,13065,13070,13020,129
2019-08-20,13110,13185,13185,13110,25
2019-08-21,13190,13215,13215,13180,122
2019-08-22,13215,13110,13215,13110,100
2019-08-23,13110,13095,13110,13095,32
2019-08-26,12925,12905,12925,12865,137
2019-08-27,12975,12950,12975,12950,64
2019-08-28,12975,13060,13080,12975,1137
2019-08-29,13015,13005,13055,13005,115
2019-08-30,13150,13240,13240,13150,10367
2019-09-02,13235,13240,13245,13235,354
2019-09-03,13175,13190,13190,13175,14
2019-09-04,13235,13385,13385,13235,111
2019-09-05,13435,13550,13565,13420,7766
2019-09-06,13550,13565,13565,13550,22
2019-09-09,13640,13650,13665,13640,36
2019-09-10,13670,13725,13725,13670,84
2019-09-11,13800,13810,13845,13775,28948
2019-09-16,13810,13885,13885,13810,18
2019-09-17,13870,13875,13890,13860,167
2019-09-18,13915,14015,14015,13915,11
2019-09-19,14035,14010,14035,14005,2113
2019-09-20,14050,14120,14120,14050,168
2019-09-23,14130,14135,14135,14095,32
2019-09-24,14135,14210,14210,14135,693
2019-09-25,14115,14050,14115,14050,2391
2019-09-26,14080,14035,14105,14010,913
2019-09-27,13950,13900,13950,13865,237
2019-09-30,13925,14010,14010,13925,234
2019-10-01,14045,14045,14045,14045,7
2019-10-02,13870,13850,13870,13850,110
2019-10-04,13740,13690,13785,13690,49
2019-10-07,13780,13700,13780,13700,50
2019-10-08,13830,13820,13830,13820,73
2019-10-10,13675,13790,13795,13675,126
2019-10-11,13900,13900,13940,13900,303
2019-10-14,14085,14060,14095,14060,2026
2019-10-15,14060,14055,14075,14050,2162
2019-10-16,14125,14135,14135,14125,214
2019-10-17,14135,14105,14135,14090,160
2019-10-18,13955,13970,13970,13955,102
2019-10-21,13985,14030,14030,13985,69
2019-10-22,14180,14225,14225,14180,2130
2019-10-23,14155,14150,14155,14150,107
2019-10-24,14190,14180,14190,14120,364
2019-10-25,14170,14170,14180,14170,13
2019-10-28,14305,14250,14305,14240,1840
2019-10-29,14275,14220,14275,14220,83
2019-10-30,14155,14125,14155,14125,6
2019-10-31,14230,14180,14255,14180,107
2019-11-01,14220,14260,14260,14220,8
2019-11-04,14340,14475,14475,14340,5890
2019-11-05,14480,14555,14555,14470,4921
2019-11-06,14580,14585,14650,14555,4041
2019-11-07,14550,14560,14560,14550,1500
2019-11-08,14560,14515,14560,14500,7125
2019-11-11,14445,14405,14445,14380,63
2019-11-12,14515,14525,14525,14515,63
2019-11-13,14470,14395,14470,14385,261
2019-11-14,14445,14485,14490,14445,12585
2019-11-15,14525,14695,14720,14525,212
2019-11-18,14700,14685,14700,14675,44
2019-11-19,14555,14655,14655,14555,188
2019-11-20,14585,14465,14585,14465,185
2019-11-21,14350,14250,14350,14220,447
2019-11-22,14310,14320,14330,14295,20158
2019-11-25,14470,14455,14500,14455,265
2019-11-26,14495,14465,14575,14465,204
2019-11-27,14470,14470,14470,14470,67
2019-11-28,14455,14430,14475,14430,116
2019-11-29,14400,14200,14400,14170,8382
2019-12-02,14260,14235,14310,14235,224
2019-12-03,14170,14160,14170,14055,752
2019-12-04,14050,14015,14080,13995,292
2019-12-05,14125,13990,14125,13990,84
2019-12-06,14190,14190,14190,14190,21
2019-12-09,14310,14260,14310,14240,619
2019-12-10,14265,14330,14330,14265,366
2019-12-11,14300,14390,14390,14300,51
2019-12-12,14520,14630,14640,14520,5671
2019-12-13,14830,14870,14870,14810,12707
2019-12-16,14875,14880,14885,14875,181
2019-12-17,14900,15080,15085,14900,1124
2019-12-18,15095,15075,15145,15065,3031
2019-12-19,15075,15085,15085,15070,96
2019-12-20,15185,15095,15185,15095,923
2019-12-23,15110,15120,15120,15110,17
2019-12-24,15120,15025,15120,15015,444
2019-12-26,15030,15040,15050,15010,373
2019-12-27,15190,15320,15425,15190,5291
2019-12-30,15320,15285,15320,15285,392
