Date,Open,Close,High,Low,Volume
2018-08-03,13412,13456,13456,13368,178
2018-08-06,13481,13417,13520,13417,94
2018-08-07,13447,13515,13515,13388,94
2018-08-08,13544,13500,13569,13496,268
2018-08-09,13491,13500,13515,13437,585
2018-08-10,13456,13368,13456,13344,637
2018-08-13,13285,13158,13290,13109,310
2018-08-14,13177,13246,13246,13168,53
2018-08-16,13021,13109,13133,12972,64
2018-08-17,13119,13143,13168,13114,61
2018-08-20,13114,13104,13192,13099,62
2018-08-21,13070,13261,13270,13070,64
2018-08-22,13280,13300,13329,13261,71
2018-08-23,13329,13339,13339,13265,56
2018-08-24,13363,13471,13476,13329,52
2018-08-27,13491,13540,13549,13471,327
2018-08-28,13608,13525,13623,13525,84
2018-08-29,13569,13574,13584,13530,51
2018-08-30,13544,13554,13657,13510,58
2018-08-31,13520,13637,13637,13515,984
2018-09-03,13598,13525,13603,13505,61
2018-09-04,13549,13608,13608,13520,68
2018-09-05,13584,13432,13603,13432,57
2018-09-06,13393,13383,13451,13378,51
2018-09-07,13300,13329,13373,13251,103
2018-09-10,13314,13358,13378,13314,102
2018-09-11,13363,13329,13412,13285,153
2018-09-12,13339,13329,13354,13275,204
2018-09-13,13363,13344,13373,13324,102
2018-09-14,13447,13549,13554,13447,103
2018-09-17,13530,13466,13540,13427,102
2018-09-18,13388,13510,13515,13388,102
2018-09-19,13559,13515,13559,13486,102
2018-09-20,13554,13628,13701,13554,105
2018-09-21,13652,13696,13701,13633,104
2018-09-27,13652,13814,13814,13652,156
2018-09-28,13823,13775,13833,13740,51
2018-10-01,13833,13740,13833,13706,23545
2018-10-02,13740,13549,13770,13549,20483
2018-10-04,13574,13344,13574,13324,58
2018-10-05,13280,13319,13363,13221,72
2018-10-08,13261,13236,13344,13236,52
2018-10-10,13197,13084,13197,13050,51
2018-10-11,12835,12595,12879,12590,55
2018-10-12,12585,12776,12781,12536,53
2018-10-15,12693,12590,12717,12590,58
2018-10-16,12688,12634,12732,12624,129
2018-10-17,12859,12815,12874,12742,51
2018-10-18,12698,12649,12756,12649,102
2018-10-19,12561,12717,12722,12472,4185
2018-10-22,12600,12766,12771,12600,102
2018-10-23,12619,12463,12663,12375,114
2018-10-24,12561,12365,12561,12355,51
2018-10-25,12027,12179,12179,11978,41012
2018-10-26,12086,11958,12096,11836,51
2018-10-29,12022,11856,12086,11856,52
2018-10-30,11797,11958,11998,11797,53
2018-10-31,11983,12017,12017,11870,102
2018-11-01,11983,11929,12096,11924,103
2018-11-02,12071,12394,12394,12071,5257
2018-11-05,12321,12238,12321,12159,5211
2018-11-06,12321,12306,12365,12218,74
2018-11-07,12321,12252,12424,12247,51
2018-11-08,12507,12394,12556,12394,123
2018-11-09,12384,12350,12419,12316,10402
2018-11-12,12203,12282,12335,12203,5159
2018-11-13,12110,12203,12233,12012,88
2018-11-14,12233,12174,12233,12154,460
2018-11-15,12208,12355,12355,12169,102
2018-11-16,12360,12326,12409,12321,88
2018-11-19,12311,12379,12419,12311,53
2018-11-20,12272,12291,12331,12247,21591
2018-11-21,12096,12247,12247,12066,104
2018-11-22,12233,12218,12257,12189,121
2018-11-23,12238,12120,12238,12091,102
2018-11-26,12144,12267,12286,12144,151
2018-11-27,12331,12370,12404,12262,106
2018-11-28,12399,12428,12428,12350,103
2018-11-29,12585,12448,12614,12419,335
2018-11-30,12477,12389,12512,12335,15629
2018-12-03,12492,12570,12595,12458,15882
2018-12-04,12565,12438,12565,12384,5882
2018-12-05,12238,12340,12399,12238,105
2018-12-06,12345,12169,12345,12164,114
2018-12-07,12262,12238,12262,12184,77
2018-12-10,12061,12071,12086,12032,5193
2018-12-11,12071,12037,12071,11988,59
2018-12-12,12051,12193,12203,12051,64
2018-12-13,12247,12291,12316,12223,5155
2018-12-14,12257,12081,12257,12017,14439
2018-12-17,12091,12061,12125,12056,46110
2018-12-18,12017,12056,12120,12017,52
2018-12-19,12047,12144,12164,12047,103
2018-12-20,12076,12042,12140,11963,15644
2018-12-21,12012,12056,12056,12007,313
2018-12-24,12032,12061,12076,11968,30289
2018-12-26,11895,11929,11963,11821,106
2018-12-27,12125,12042,12125,12027,103
2018-12-28,12149,12169,12179,12130,149
2019-01-02,12193,11983,12193,11914,160
2019-01-03,11929,11802,11958,11802,15529
2019-01-04,11831,11934,11934,11787,10348
2019-01-07,12076,12066,12169,12056,187
2019-01-08,12066,11993,12115,11993,188
2019-01-09,12086,12247,12286,12086,133
2019-01-10,12267,12267,12306,12228,1179
2019-01-11,12291,12335,12355,12277,307
2019-01-14,12326,12223,12326,12213,917
2019-01-15,12291,12428,12458,12267,221
2019-01-16,12438,12492,12497,12419,205
2019-01-17,12507,12541,12580,12492,127
2019-01-18,12605,12614,12614,12565,143
2019-01-21,12693,12619,12693,12570,136
2019-01-22,12619,12551,12619,12517,77
2019-01-23,12472,12575,12634,12472,15585
2019-01-24,12634,12761,12761,12624,15431
2019-01-25,12810,12972,12982,12805,15442
2019-01-28,13030,12982,13055,12947,105
2019-01-29,12903,13011,13021,12884,103
2019-01-30,12991,13158,13163,12991,109
2019-01-31,13329,13197,13329,13172,5263
2019-02-01,13241,13138,13285,13138,102
2019-02-07,13212,13153,13241,13138,93
2019-02-08,13123,12991,13123,12982,94
2019-02-11,12972,13001,13021,12933,105
2019-02-12,12991,13060,13094,12991,98
2019-02-13,13128,13133,13153,13104,130
2019-02-14,13109,13163,13163,13065,77
2019-02-15,13241,13128,13241,13065,76
2019-02-18,13221,13217,13236,13168,49
2019-02-19,13143,13138,13207,13089,111
2019-02-20,13207,13300,13339,13207,94
2019-02-21,13256,13290,13339,13207,96
2019-02-22,13231,13300,13300,13231,19511
2019-02-25,13334,13363,13417,13295,63
2019-02-26,13300,13300,13339,13261,92
2019-02-27,13363,13363,13363,13310,31
2019-02-28,13349,13143,13349,13143,133
2019-03-04,13241,13109,13265,13089,54
2019-03-05,13060,13021,13060,12972,53
2019-03-06,12991,12986,12991,12928,53
2019-03-07,12947,12933,12996,12869,51
2019-03-08,12859,12761,12859,12751,50
2019-03-11,12796,12786,12796,12703,49
2019-03-12,12835,12889,12889,12835,97
2019-03-13,12893,12844,12893,12761,20
2019-03-14,12889,12864,12889,12791,27
2019-03-15,12796,12937,12996,12796,20621
2019-03-18,13060,12986,13060,12947,29
2019-03-19,13045,12967,13045,12947,30
2019-03-20,12942,12977,12977,12810,23
2019-03-21,12967,13035,13123,12967,79
2019-03-22,13065,13050,13099,13030,25801
2019-03-25,12903,12835,12903,12796,57
2019-03-26,12805,12815,12835,12786,96
2019-03-27,12771,12786,12825,12707,97
2019-03-28,12722,12742,12781,12698,26
2019-03-29,12776,12825,12825,12698,87291
2019-04-01,12918,12996,12996,12918,235
2019-04-02,13006,13006,13040,12986,101
2019-04-03,13065,13226,13226,13016,14
2019-04-04,13212,13251,13295,13187,26
2019-04-05,13202,13236,13280,13202,46
2019-04-08,13314,13207,13314,13187,48
2019-04-09,13265,13270,13295,13187,61
2019-04-10,13172,13295,13295,13172,50
2019-04-11,13305,13275,13319,13236,100
2019-04-12,13246,13319,13339,13241,96
2019-04-15,13427,13407,13442,13388,54
2019-04-16,13407,13432,13432,13358,50
2019-04-17,13466,13442,13466,13417,38
2019-04-18,13466,13226,13466,13212,85
2019-04-19,13236,13207,13256,13207,92
2019-04-22,13261,13246,13280,13172,38
2019-04-23,13251,13270,13270,13192,52
2019-04-24,13285,13104,13285,13040,73
2019-04-25,13114,13104,13123,13065,113
2019-04-26,13079,13035,13079,12957,28
2019-04-29,13025,13215,13215,13025,56
2019-04-30,13255,13200,13255,13105,50
2019-05-02,13130,13250,13250,13130,115
2019-05-03,13180,13135,13180,13095,5044
2019-05-07,12980,13030,13030,12960,356
2019-05-08,12895,12975,13010,12835,14124
2019-05-09,12875,12555,12880,12555,55
2019-05-10,12670,12605,12670,12500,49
2019-05-13,12505,12440,12540,12435,32
2019-05-14,12315,12435,12485,12295,22
2019-05-15,12435,12495,12525,12435,65
2019-05-16,12515,12335,12515,12305,51
2019-05-17,12350,12290,12400,12290,71
2019-05-20,12375,12265,12375,12255,5031
2019-05-21,12295,12315,12405,12260,29
2019-05-22,12305,12335,12345,12220,94
2019-05-23,12240,12290,12310,12220,448
2019-05-24,12245,12185,12270,12140,5065
2019-05-27,12185,12205,12235,12150,135
2019-05-28,12240,12235,12280,12180,37
2019-05-29,12200,12075,12200,12015,47
2019-05-30,12145,12180,12180,12085,27
2019-05-31,12080,12200,12210,12065,10038
2019-06-03,12100,12375,12375,12100,406
2019-06-04,12360,12355,12360,12310,26
2019-06-05,12410,12330,12415,12315,98
2019-06-07,12350,12385,12430,12260,204
2019-06-10,12435,12505,12520,12385,110
2019-06-11,12540,12610,12610,12515,80
2019-06-12,12615,12580,12615,12545,23
2019-06-13,12525,12505,12525,12380,315
2019-06-14,12445,12480,12505,12445,33
2019-06-17,12465,12455,12495,12425,48
2019-06-18,12480,12505,12525,12475,89
2019-06-19,12645,12675,12675,12625,45
2019-06-20,12640,12670,12695,12630,101
2019-06-21,12710,12680,12710,12635,41
2019-06-24,12690,12670,12705,12655,47
2019-06-25,12690,12655,12705,12630,27
2019-06-26,12615,12645,12680,12615,5092
2019-06-27,12700,12765,12815,12685,5050
2019-06-28,12790,12740,12790,12700,84
2019-07-01,12830,12745,12830,12725,36
2019-07-02,12625,12665,12725,12625,88
2019-07-03,12650,12530,12670,12500,32
2019-07-04,12555,12615,12615,12480,48
2019-07-05,12600,12615,12615,12525,176
2019-07-08,12485,12345,12485,12325,46
2019-07-09,12410,12275,12410,12275,31
2019-07-10,12315,12330,12370,12315,89
2019-07-11,12450,12475,12495,12425,27
2019-07-12,12465,12510,12525,12445,22
2019-07-15,12500,12500,12525,12430,43
2019-07-16,12460,12525,12540,12460,184
2019-07-17,12485,12450,12485,12395,64
2019-07-18,12440,12410,12440,12355,27
2019-07-19,12505,12580,12590,12485,11
2019-07-22,12585,12600,12600,12535,54
2019-07-23,12615,12645,12665,12605,128
2019-07-24,12620,12520,12650,12490,161
2019-07-25,12520,12455,12520,12410,91
2019-07-26,12410,12455,12455,12380,23
2019-07-29,12395,12225,12395,12215,18
2019-07-30,12260,12280,12310,12260,112
2019-07-31,12265,12195,12265,12110,28
2019-08-01,12070,12140,12205,12070,136
2019-08-02,11980,12015,12030,11950,88
2019-08-05,11930,11705,11930,11695,30
2019-08-06,11380,11500,11705,11380,59
2019-08-07,11600,11475,11600,11435,276
2019-08-08,11520,11525,11595,11500,21
2019-08-09,11590,11625,11645,11590,31
2019-08-12,11625,11640,11670,11580,10424
2019-08-13,11530,11495,11570,11495,99
2019-08-14,11620,11595,11705,11580,89
2019-08-16,11545,11580,11580,11465,35
2019-08-19,11640,11640,11640,11580,35
2019-08-20,11665,11775,11775,11620,53
2019-08-21,11745,11805,11810,11740,26
2019-08-22,11760,11700,11780,11685,208
2019-08-23,11670,11700,11725,11645,91
2019-08-26,11475,11495,11535,11445,202
2019-08-27,11580,11520,11605,11520,267
2019-08-28,11565,11625,11650,11545,103
2019-08-29,11680,11615,11680,11585,42
2019-08-30,11735,11825,11840,11730,95
2019-09-02,11810,11845,11860,11780,42
2019-09-03,11820,11800,11855,11770,69
2019-09-04,11745,11915,11920,11745,15125
2019-09-05,12015,12085,12130,12015,39
2019-09-06,12165,12105,12165,12100,55
2019-09-09,12115,12160,12225,12115,161
2019-09-10,12225,12255,12255,12200,57
2019-09-11,12340,12355,12355,12295,145
2019-09-16,12320,12380,12380,12300,60
2019-09-17,12400,12410,12430,12370,29
2019-09-18,12415,12470,12480,12390,47
2019-09-19,12465,12510,12570,12465,908
2019-09-20,12565,12610,12610,12520,706
2019-09-23,12600,12610,12610,12555,151
2019-09-24,12605,12645,12645,12550,10036
2019-09-25,12530,12495,12565,12495,1038
2019-09-26,12555,12500,12555,12440,49
2019-09-27,12455,12375,12455,12295,2030
2019-09-30,12290,12470,12470,12290,76
2019-10-01,12450,12530,12540,12405,108
2019-10-02,12420,12270,12420,12270,547
2019-10-04,12290,12225,12315,12220,40
2019-10-07,12285,12245,12285,12195,460778
2019-10-08,12310,12435,12435,12280,83
2019-10-10,12335,12320,12370,12245,2655
2019-10-11,12470,12425,12470,12395,44
2019-10-14,12570,12535,12615,12530,56
2019-10-15,12575,12575,12585,12555,32
2019-10-16,12660,12665,12680,12580,5247
2019-10-17,12610,12585,12635,12565,53
2019-10-18,12655,12505,12660,12480,51
2019-10-21,12535,12565,12565,12500,71
2019-10-22,12665,12740,12755,12665,102
2019-10-23,12685,12670,12715,12620,1415287
2019-10-24,12750,12730,12795,12600,30107
2019-10-25,12750,12725,12750,12665,10125
2019-10-28,12760,12745,12780,12730,34
2019-10-29,12760,12725,12765,12690,232
2019-10-30,12745,12670,12745,12620,63
2019-10-31,12755,12690,12805,12675,99
2019-11-01,12675,12800,12800,12655,77
2019-11-04,12850,12950,12955,12850,393
2019-11-05,13005,13075,13075,12965,27
2019-11-06,13085,13070,13125,13035,201
2019-11-07,13040,13050,13065,13000,56
2019-11-08,13105,13005,13105,12975,50
2019-11-11,12960,12925,12960,12855,26934
2019-11-12,12940,13020,13020,12885,34096
2019-11-13,12965,12910,12965,12870,5068
2019-11-14,12900,12985,12985,12890,71
2019-11-15,13015,13175,13175,12970,65
2019-11-18,13140,13130,13155,13095,70
2019-11-19,13120,13110,13120,13005,54
2019-11-20,12985,12895,13040,12895,52
2019-11-21,12920,12735,12920,12660,97950
2019-11-22,12750,12775,12780,12725,260
2019-11-25,12860,12885,12935,12860,43
2019-11-26,12955,12920,13040,12920,307
2019-11-27,12985,12955,12985,12900,38
2019-11-28,12870,12850,12910,12850,59
2019-11-29,12880,12675,12880,12650,60
2019-12-02,12705,12660,12750,12660,152
2019-12-03,12550,12635,12635,12520,113
2019-12-04,12540,12545,12545,12480,43
2019-12-05,12570,12480,12595,12450,70
2019-12-06,12615,12640,12640,12585,315
2019-12-09,12660,12660,12695,12650,173
2019-12-10,12670,12760,12760,12670,152
2019-12-11,12765,12800,12810,12715,25
2019-12-12,12895,12980,13005,12895,106
2019-12-13,13180,13200,13210,13175,5305
2019-12-16,13210,13190,13235,13190,504
2019-12-17,13275,13425,13425,13245,5128
2019-12-18,13400,13415,13445,13370,23769
2019-12-19,13440,13380,13440,13330,136
2019-12-20,13480,13470,13480,13395,10107
2019-12-23,13440,13425,13455,13390,72
2019-12-24,13455,13365,13455,13340,37
2019-12-26,13315,13430,13430,13315,3924
2019-12-27,13515,13675,13715,13515,42
2019-12-30,13660,13635,13675,13620,10837
