Date,Open,Close,High,Low,Volume
2017-02-17,40568,40568,40568,40568,1
2017-02-20,40683,40683,40683,40683,0
2017-02-21,40936,41060,41060,40936,47
2017-02-22,41146,41227,41227,41098,85
2017-02-23,41189,41246,41246,41189,4
2017-02-24,40936,40936,40936,40936,0
2017-02-27,40850,40726,40850,40726,3
2017-02-28,40835,40835,40835,40835,1
2017-03-02,41103,41103,41117,40945,27
2017-03-03,40587,40587,40587,40587,0
2017-03-06,40482,40640,40640,40439,10
2017-03-07,40549,40835,40835,40549,2
2017-03-08,40878,40888,40902,40831,12
2017-03-09,40983,40855,40983,40783,13
2017-03-10,40855,40855,40855,40855,0
2017-03-13,41241,41241,41241,41241,127
2017-03-14,41575,41819,41819,41575,24
2017-03-15,41752,41752,41752,41752,1
2017-03-16,42005,41971,42005,41742,13
2017-03-17,42096,42000,42096,41905,24
2017-03-20,41881,41943,41943,41881,3
2017-03-21,42387,42387,42387,42387,10
2017-03-22,42091,42244,42244,42091,6
2017-03-23,42544,42544,42544,42544,1
2017-03-24,42406,42406,42406,42406,0
2017-03-27,42158,41938,42158,41938,2
2017-03-28,42205,42134,42205,42134,2
2017-03-29,42182,42182,42182,42182,0
2017-03-30,42105,42105,42105,42105,1
2017-03-31,42325,42325,42325,42325,1
2017-04-03,42282,42191,42291,42153,456
2017-04-04,42019,42019,42019,42019,1
2017-04-05,42019,42019,42019,42019,0
2017-04-06,41833,41833,41833,41833,1
2017-04-07,41761,41761,41761,41761,0
2017-04-10,41547,41547,41547,41547,0
2017-04-11,41251,41227,41251,41227,2
2017-04-12,41227,41227,41227,41227,0
2017-04-13,41341,41341,41341,41341,1
2017-04-14,41485,41485,41485,41485,10
2017-04-17,41761,41761,41761,41761,1
2017-04-18,41685,41685,41685,41685,5
2017-04-19,41623,41623,41623,41623,0
2017-04-20,41790,41790,41790,41790,0
2017-04-21,42158,42158,42158,42158,1
2017-04-24,42492,42430,42492,42430,422
2017-04-25,42773,42773,42773,42773,0
2017-04-26,42883,43112,43112,42883,11
2017-04-27,42850,42850,42850,42850,1
2017-04-28,42888,42888,42888,42888,413
2017-05-02,43416,43416,43416,43416,1
2017-05-04,43464,43464,43464,43464,1
2017-05-08,43847,44887,44887,43847,22
2017-05-10,44936,44418,44936,44418,12
2017-05-11,44723,45052,45052,44723,2
2017-05-12,44752,44752,44752,44752,0
2017-05-15,44752,44752,44752,44752,0
2017-05-16,44921,44747,44921,44737,6
2017-05-17,44757,44757,44757,44757,1
2017-05-18,44418,44418,44418,44418,1
2017-05-19,44839,44911,44911,44694,116
2017-05-22,45202,45192,45202,45192,2
2017-05-23,45400,45313,45400,45308,15
2017-05-24,45270,45270,45270,45270,1
2017-05-25,45773,45773,45773,45773,1
2017-05-26,45870,46034,46150,45870,34
2017-05-29,46325,46325,46325,46325,2
2017-05-30,45855,45855,45855,45855,1
2017-05-31,45855,45855,45855,45855,0
2017-06-01,45884,45773,45884,45623,302
2017-06-02,46121,46121,46121,46121,1
2017-06-05,46266,46354,46354,46266,3
2017-06-07,46092,46092,46092,46092,0
2017-06-08,46092,46092,46092,46092,0
2017-06-09,46494,46494,46494,46494,0
2017-06-12,46010,46010,46010,46010,45
2017-06-13,46233,46233,46233,46233,1
2017-06-14,46276,46276,46276,46276,0
2017-06-15,46194,46194,46194,46194,0
2017-06-16,46194,46194,46194,46194,0
2017-06-19,46305,46305,46305,46305,0
2017-06-20,46702,46484,46702,46484,4
2017-06-21,46237,45947,46237,45947,4
2017-06-22,46262,46262,46262,46262,1
2017-06-23,46571,46571,46571,46571,0
2017-06-26,46779,46779,46779,46779,0
2017-06-27,46847,46847,46847,46847,0
2017-06-28,46847,46847,46847,46847,2
2017-06-29,46973,46973,46973,46973,0
2017-06-30,46881,46881,46881,46881,1
2017-07-03,47012,47012,47012,47012,0
2017-07-04,46838,46838,46838,46838,0
2017-07-05,46760,46750,46760,46750,2
2017-07-06,47036,46973,47036,46973,2
2017-07-07,46760,46760,46760,46760,0
2017-07-10,46750,46750,46750,46750,0
2017-07-11,46973,46973,46973,46973,0
2017-07-12,46944,46944,46944,46944,21
2017-07-13,47239,47239,47239,47239,1
2017-07-14,47665,47660,47684,47660,105
2017-07-17,47854,47617,47854,47617,106
2017-07-18,47820,47670,47820,47612,590
2017-07-19,47733,47733,47733,47733,0
2017-07-20,48028,47980,48028,47980,2
2017-07-21,48125,48391,48406,48125,6943
2017-07-24,48328,48280,48328,48280,20
2017-07-25,48164,48164,48164,48164,0
2017-07-26,48009,48101,48101,48009,9
2017-07-27,48154,48154,48154,48154,0
2017-07-28,48038,47452,48038,47452,19
2017-07-31,47452,47452,47452,47452,0
2017-08-01,47287,47670,47805,47287,136
2017-08-02,47854,47854,47854,47854,10
2017-08-03,47021,47021,47021,47021,2
2017-08-04,47180,47239,47239,47006,99
2017-08-07,47413,47413,47577,47374,9
2017-08-08,47389,47408,47418,47389,3
2017-08-09,46841,46861,46943,46841,7
2017-08-10,46643,46701,46701,46188,54
2017-08-11,45771,45771,45771,45771,1
2017-08-14,45883,45902,46023,45829,7
2017-08-16,46251,46251,46251,46251,0
2017-08-17,46522,46672,46672,46522,2
2017-08-18,46507,46507,46507,46507,6
2017-08-21,46454,46633,46633,46440,17
2017-08-22,46677,46677,46677,46677,0
2017-08-23,46682,46682,46682,46682,0
2017-08-24,46861,46861,46861,46861,0
2017-08-25,46967,46967,46967,46967,0
2017-08-28,47064,46890,47098,46691,10
2017-08-29,46536,46536,46536,46536,1
2017-08-30,46841,46841,46841,46841,0
2017-08-31,47088,46764,47088,46764,4
2017-09-01,46604,46735,46793,46522,4058
2017-09-04,46091,46091,46091,46091,20
2017-09-05,46023,46023,46023,46023,0
2017-09-06,45902,45902,45902,45902,0
2017-09-07,46348,46444,46483,46348,331
2017-09-08,46473,46406,46473,46236,41
2017-09-11,46556,46556,46556,46556,0
2017-09-12,46827,46808,46827,46808,2
2017-09-13,46933,46706,46933,46706,4
2017-09-14,46745,46890,46943,46745,14
2017-09-15,47185,47185,47185,47185,0
2017-09-18,47655,47979,47979,47655,204
2017-09-19,48202,48202,48202,48202,1
2017-09-20,48183,48125,48183,47955,69
2017-09-21,47975,47975,47975,47975,2
2017-09-22,47970,47970,47970,47970,0
2017-09-25,47970,47970,47970,47970,0
2017-09-26,47616,47616,47616,47616,0
2017-09-27,47582,47582,47582,47582,0
2017-09-28,47713,47713,47713,47713,1
2017-09-29,47631,47762,47810,47631,213
2017-10-10,49054,49054,49054,49054,1
2017-10-11,49103,49122,49122,49093,21
2017-10-12,49442,49447,49490,49442,22
2017-10-13,49689,49689,49689,49689,2
2017-10-16,49800,49800,49800,49800,2
2017-10-17,49820,49820,49820,49820,0
2017-10-18,49820,49820,49820,49820,0
2017-10-19,49621,49621,49621,49621,0
2017-10-20,49805,49805,49805,49805,0
2017-10-23,49907,49907,49907,49907,10
2017-10-24,49907,49907,49907,49907,0
2017-10-25,49916,49916,49916,49916,0
2017-10-26,49689,49689,49689,49689,0
2017-10-27,49844,49844,49844,49844,0
2017-10-30,50023,50023,50023,50023,1
2017-10-31,50115,50386,50386,49989,19
2017-11-01,50938,51248,51301,50938,812
2017-11-02,51451,51272,51451,51272,13
2017-11-03,51272,51001,51272,51001,20
2017-11-06,50788,50788,50788,50788,2
2017-11-07,51059,50933,51059,50933,6
2017-11-08,50962,50962,50962,50962,0
2017-11-09,50962,50962,50962,50962,0
2017-11-10,50769,50769,50769,50769,1
2017-11-13,50769,50769,50769,50769,6
2017-11-14,50759,50759,50759,50759,96
2017-11-15,50372,50372,50372,50372,52
2017-11-16,50682,51006,51006,50628,114
2017-11-17,51006,51006,51006,51006,1
2017-11-20,51016,51016,51016,51016,3
2017-11-21,50870,50870,50870,50870,0
2017-11-22,51001,51001,51001,51001,96
2017-11-23,51001,51001,51001,51001,0
2017-11-24,51001,51001,51001,51001,0
2017-11-27,51001,50367,51006,50192,243
2017-11-28,50260,50362,50362,50260,22
2017-11-29,50444,50280,50444,50280,4
2017-11-30,49611,49611,49611,49611,0
2017-12-01,49514,49669,49810,49379,138
2017-12-04,49558,49558,49558,49558,20
2017-12-05,49679,49679,49679,49679,4
2017-12-06,49553,49553,49553,49553,103
2017-12-07,49418,49418,49418,49418,0
2017-12-08,49485,49485,49485,49485,0
2017-12-11,49539,49539,49539,49539,0
2017-12-12,49539,49539,49539,49539,0
2017-12-13,49674,49674,49674,49674,1
2017-12-14,50226,50473,50580,50226,132
2017-12-15,49950,49950,49950,49950,0
2017-12-18,49950,49950,49950,49950,0
2017-12-19,49950,49950,49950,49950,0
2017-12-20,49883,50071,50071,49883,2
2017-12-21,48933,49025,49151,48933,61
2017-12-22,49069,49069,49069,49069,0
2017-12-26,49393,48851,49393,48851,6
2017-12-27,49356,49811,49811,49356,68
2017-12-28,50180,50587,50587,50122,50
2018-01-02,50732,50664,50732,50417,305
2018-01-03,50742,50742,50742,50742,5
2018-01-04,50844,50597,50844,50597,148
2018-01-05,51207,51207,51207,51207,0
2018-01-08,51547,51547,51547,51547,3
2018-01-09,52012,51673,52162,51673,274
2018-01-10,51139,51139,51139,51139,103
2018-01-11,51091,51212,51256,51091,106
2018-01-12,51236,51236,51236,51236,51
2018-01-15,51624,51605,51624,51605,88
2018-01-16,51837,51954,51954,51837,46
2018-01-17,51779,51779,51779,51779,0
2018-01-18,52031,51765,52031,51726,149
2018-01-19,51707,51707,51707,51707,0
2018-01-22,51018,50849,51018,50849,144
2018-01-23,51382,51692,51707,51348,464
2018-01-24,51779,51770,51876,51770,3929
2018-01-25,52162,52075,52186,52075,127
2018-01-26,52133,52332,52332,52012,214
2018-01-29,52744,52744,52744,52744,1
2018-01-30,52246,52246,52246,52246,0
2018-01-31,51998,51998,51998,51998,1
2018-02-01,52498,52226,52498,51968,208
2018-02-02,52046,51312,52046,51093,137
2018-02-05,50661,50661,50661,50661,0
2018-02-06,49528,49796,49990,49100,230
2018-02-07,49834,49096,49834,49096,39
2018-02-08,49003,48921,49003,48921,12
2018-02-09,47618,47618,47618,47618,1
2018-02-12,48128,48128,48128,48128,2
2018-02-13,48799,48799,48799,48799,0
2018-02-14,49504,49460,49504,49460,68
2018-02-19,49757,49757,49757,49757,0
2018-02-20,49314,49314,49314,49314,0
2018-02-21,49475,49329,49475,49314,12
2018-02-22,49261,49290,49309,49178,441
2018-02-23,49742,49625,49742,49587,1723
2018-02-26,50078,49971,50102,49971,93
2018-02-27,50457,50379,50481,50296,860
2018-02-28,49776,49776,49776,49776,1
2018-03-02,49081,49110,49222,48648,208
2018-03-05,48872,48658,49110,48634,41
2018-03-06,49159,49348,49436,49159,167
2018-03-07,49348,49416,49791,49125,560
2018-03-08,49280,49674,49674,49280,499
2018-03-09,50544,50194,50709,50194,43
2018-03-12,50821,50821,50821,50821,1
2018-03-13,51059,51035,51059,50855,243
2018-03-14,50719,50719,50719,50719,2
2018-03-15,51171,51210,51259,50991,98
2018-03-16,51040,50952,51040,50870,3
2018-03-19,50904,50719,50904,50719,31
2018-03-20,50661,50651,50661,50651,3
2018-03-21,51001,50991,51006,50991,8
2018-03-22,51234,50918,51234,50918,1842
2018-03-23,50043,49431,50043,49431,30
2018-03-26,49353,49353,49353,49353,1
2018-03-27,50092,50082,50116,50005,254
2018-03-28,49387,49387,49387,49387,0
2018-03-29,49640,49747,49762,49553,72
2018-03-30,50039,50039,50039,50039,6
2018-04-02,49932,49873,50170,49650,15735
2018-04-03,49713,49713,49713,49713,0
2018-04-04,49713,49105,49713,49105,44
2018-04-05,49786,49441,49859,49441,31
2018-04-06,49412,49412,49412,49412,0
2018-04-09,49499,49499,49499,49499,1
2018-04-10,49494,49494,49494,49494,1
2018-04-11,49494,49494,49494,49494,0
2018-04-12,49669,49742,49796,49669,23
2018-04-13,49742,49742,49742,49742,0
2018-04-16,49776,49776,49776,49776,34
2018-04-17,49776,49776,49776,49776,5
2018-04-18,50306,50369,50369,50306,3
2018-04-19,50520,50705,50705,50520,138
2018-04-20,50389,50330,50389,50330,2
2018-04-23,50311,50311,50311,50311,0
2018-04-24,49694,49956,49956,49694,11
2018-04-25,49553,49640,49689,49455,9
2018-04-26,50408,50296,50423,50296,34
2018-04-27,50591,50591,50591,50591,0
2018-04-30,50882,50941,50941,50882,14
2018-05-02,51201,50759,51221,50759,93
2018-05-03,50759,50690,50783,50690,529
2018-05-04,50355,50272,50360,50159,84
2018-05-08,50267,49687,50375,49687,175
2018-05-09,49628,49628,49628,49628,0
2018-05-10,49775,49839,49869,49775,109
2018-05-11,50036,50036,50036,50036,0
2018-05-14,49839,49962,49962,49839,7
2018-05-15,49957,49923,49957,49854,881
2018-05-16,49834,49834,49834,49834,0
2018-05-17,49721,49677,49780,49672,83
2018-05-18,49534,49534,49534,49534,3
2018-05-21,49711,49711,49711,49711,0
2018-05-23,50193,50193,50193,50193,81
2018-05-24,50060,50036,50129,50016,154
2018-05-25,50159,50173,50267,50159,7
2018-05-28,50173,50173,50173,50173,0
2018-05-29,50173,49898,50173,49849,215
2018-05-30,48693,48693,48693,48693,0
2018-05-31,48924,48944,48993,48752,266
2018-06-01,48801,49273,49278,48801,13
2018-06-04,49273,49273,49273,49273,5
2018-06-05,49554,49701,49726,49529,287
2018-06-07,50124,50124,50164,50060,96
2018-06-08,49770,49770,49770,49770,20
2018-06-11,49888,49888,49888,49888,0
2018-06-12,50100,49972,50100,49972,161
2018-06-14,49273,49273,49273,49273,203
2018-06-15,48791,48791,48791,48791,0
2018-06-18,48536,48049,48536,48049,101
2018-06-19,48221,47832,48221,47832,138
2018-06-20,48014,48014,48014,48014,0
2018-06-21,47906,47857,47946,47832,185
2018-06-22,47936,47936,47936,47936,0
2018-06-25,47710,48123,48123,47710,17
2018-06-26,47936,48059,48078,47867,48
2018-06-27,47955,47955,47955,47955,0
2018-06-28,47582,47380,47621,47341,161
2018-06-29,47370,47370,47370,47370,15
2018-07-02,47596,46696,47705,46696,407
2018-07-03,46696,46514,46696,46303,992
2018-07-04,46490,46490,46490,46490,0
2018-07-05,46524,46436,46682,46165,1671
2018-07-06,46505,46382,46554,46249,10
2018-07-09,46913,46913,46913,46913,0
2018-07-10,47164,47232,47316,47164,50
2018-07-11,46849,46893,46893,46731,23
2018-07-12,46883,47031,47218,46883,56
2018-07-13,47518,47518,47518,47518,0
2018-07-16,47459,47459,47459,47459,0
2018-07-17,47400,47400,47400,47400,0
2018-07-18,47498,47395,47498,47395,50
2018-07-19,47277,47370,47395,47124,81
2018-07-20,47223,47223,47223,47223,34
2018-07-23,47001,47001,47001,47001,0
2018-07-24,46888,46888,46888,46888,11
2018-07-25,47026,46982,47129,46888,9
2018-07-26,47055,47365,47365,47055,138
2018-07-27,47365,47365,47365,47365,6
2018-07-30,47365,47365,47365,47365,0
2018-07-31,47346,47321,47360,47119,124
2018-08-01,47577,47528,47685,47473,10
2018-08-02,46775,46741,46805,46667,463
2018-08-03,46819,46819,46819,46819,1
2018-08-06,46987,46987,46987,46987,1
2018-08-07,46987,47100,47124,46987,147
2018-08-08,47173,47070,47232,47070,59
2018-08-09,47134,47134,47134,47134,0
2018-08-10,46746,46554,46746,46554,198
2018-08-13,46037,45885,46037,45885,2
2018-08-14,46116,46116,46116,46116,1
2018-08-16,45870,45870,45870,45870,0
2018-08-17,45949,45934,45949,45782,3
2018-08-20,45831,45831,45831,45831,0
2018-08-21,46293,46406,46406,46239,192
2018-08-22,46406,46406,46406,46406,0
2018-08-23,46510,46593,46593,46480,63
2018-08-24,46416,46780,46780,46416,2
2018-08-27,47164,47223,47252,46923,9
2018-08-28,47287,47213,47287,47144,200
2018-08-29,47169,47169,47169,47169,10
2018-08-30,47434,47434,47434,47434,10
2018-08-31,47488,47488,47488,47488,0
2018-09-03,47464,47173,47464,46937,15784
2018-09-04,47291,47291,47291,47291,0
2018-09-05,47287,46918,47287,46918,4
2018-09-06,46716,46716,46716,46716,0
2018-09-07,46475,46475,46475,46475,0
2018-09-10,46431,46431,46431,46431,1
2018-09-11,46332,46332,46332,46332,0
2018-09-12,46293,46293,46293,46293,0
2018-09-13,46293,46293,46293,46293,0
2018-09-14,46928,46928,46928,46928,0
2018-09-17,46741,46731,46741,46731,66
2018-09-18,46751,46751,46751,46751,0
2018-09-19,46869,46869,46869,46869,0
2018-09-20,47218,47218,47218,47218,0
2018-09-21,47262,47262,47262,47262,33
2018-09-27,47710,47813,47946,47626,42
2018-09-28,47655,47655,47655,47655,0
2018-10-01,47670,47596,47705,47596,10
2018-10-02,46972,46972,46972,46972,0
2018-10-04,46072,46072,46072,46072,0
2018-10-05,46013,46013,46013,46013,6
2018-10-08,45791,45791,45791,45791,0
2018-10-10,45546,45546,45546,45546,0
2018-10-11,43549,43549,43549,43549,0
2018-10-12,43918,44262,44262,43918,35
2018-10-15,43913,43913,43913,43913,0
2018-10-16,43893,43893,43893,43893,20
2018-10-17,44232,44232,44232,44232,0
2018-10-18,43977,43977,43977,43977,0
2018-10-19,44026,44026,44026,44026,0
2018-10-22,43972,43972,43972,43972,1
2018-10-23,43278,43278,43278,43278,0
2018-10-24,43106,43106,43106,43106,1
2018-10-25,42083,42216,42285,41901,12
2018-10-26,41670,41670,41670,41670,16
2018-10-29,41493,41493,41493,41493,0
2018-10-30,41572,41572,41572,41572,0
2018-10-31,41818,41818,41818,41818,0
2018-11-01,42172,41833,42260,41833,12
2018-11-02,42496,43028,43028,42496,36
2018-11-05,42919,42496,42919,42496,2
2018-11-06,42954,42993,43047,42954,12
2018-11-07,43136,43136,43136,43136,1
2018-11-08,43136,43136,43136,43136,0
2018-11-09,43092,43092,43092,43092,0
2018-11-12,42777,42998,43092,42777,14
2018-11-13,42777,42777,42777,42777,0
2018-11-14,42629,42629,42629,42629,0
2018-11-15,42541,42437,42541,42437,102
2018-11-16,43126,43126,43126,43126,1
2018-11-19,43126,43126,43126,43126,0
2018-11-20,42693,42560,42693,42560,2
2018-11-21,42295,42295,42295,42295,6
2018-11-22,42295,42295,42295,42295,0
2018-11-23,42329,42329,42329,42329,1
2018-11-26,42305,42614,42673,42305,10
2018-11-27,42944,42944,42944,42944,0
2018-11-28,43155,43155,43155,43155,0
2018-11-29,43426,43426,43426,43426,1
2018-11-30,42978,42978,42978,42978,0
2018-12-03,43514,43790,43844,43514,11
2018-12-04,43318,43318,43318,43318,0
2018-12-05,43008,43008,43008,43008,0
2018-12-06,42369,42369,42369,42369,0
2018-12-07,42369,42369,42369,42369,2
2018-12-10,42088,42088,42088,42088,0
2018-12-11,41931,41931,41931,41931,0
2018-12-12,42408,42408,42408,42408,0
2018-12-13,42516,42516,42516,42516,0
2018-12-14,41975,41975,41975,41975,0
2018-12-17,41975,41975,41975,41975,0
2018-12-18,41931,41931,41931,41931,0
2018-12-19,41936,42177,42177,41936,155
2018-12-20,41921,41921,41921,41921,0
2018-12-21,41921,41921,41921,41921,0
2018-12-24,41867,41867,41867,41867,0
2018-12-26,41439,41429,41523,41144,10
2018-12-27,41769,41769,41769,41769,0
2018-12-28,41990,41990,41990,41990,64
2019-01-02,42314,41523,42314,41513,35
2019-01-03,41169,41169,41169,41169,0
2019-01-04,41493,41493,41493,41493,1
2019-01-07,41911,41911,41911,41911,0
2019-01-08,41911,41911,41911,41911,25
2019-01-09,42551,42551,42551,42551,0
2019-01-10,42555,42555,42555,42555,0
2019-01-11,42787,42787,42787,42787,0
2019-01-14,42541,42541,42541,42541,0
2019-01-15,43239,43239,43239,43239,0
2019-01-16,43259,43628,43628,43259,6
2019-01-17,43628,43628,43628,43628,0
2019-01-18,43996,43918,43996,43918,18
2019-01-21,43726,43810,43810,43726,3
2019-01-22,43810,43810,43810,43810,0
2019-01-23,43598,43598,43598,43598,1
2019-01-24,44287,44287,44287,44287,1
2019-01-25,44705,45206,45221,44655,13
2019-01-28,45196,45196,45196,45196,40
2019-01-29,44892,45221,45221,44892,2
2019-01-30,45373,46057,46057,45373,2
2019-01-31,45949,45949,45949,45949,0
2019-02-01,45988,45890,46318,45890,22
2019-02-07,45693,45816,46111,45693,16
2019-02-08,45162,45162,45162,45162,4
2019-02-11,45177,45177,45177,45177,0
2019-02-12,45496,45496,45496,45496,7
2019-02-13,45639,45791,45791,45639,16
2019-02-14,46229,46229,46229,46229,0
2019-02-15,45605,45605,45605,45605,0
2019-02-18,45772,45772,45772,45772,0
2019-02-19,45772,45772,45772,45772,10
2019-02-20,46190,46190,46190,46190,0
2019-02-21,46190,46190,46190,46190,0
2019-02-22,46229,46229,46229,46229,0
2019-02-25,46411,46367,46411,46337,8
2019-02-26,46234,46234,46234,46234,0
2019-02-27,46234,46234,46234,46234,0
2019-02-28,46106,45673,46106,45673,3
2019-03-04,45993,45432,45993,45423,11
2019-03-05,45098,45098,45098,45098,0
2019-03-06,45034,45034,45034,45034,0
2019-03-07,44872,44872,44872,44872,0
2019-03-08,44272,44262,44277,44262,3
2019-03-11,44257,44272,44272,44257,11
2019-03-12,44528,44528,44528,44528,1
2019-03-13,44385,44385,44385,44385,0
2019-03-14,44385,44385,44385,44385,0
2019-03-15,44857,44857,44857,44857,0
2019-03-18,44901,44901,44901,44901,1
2019-03-19,44901,44901,44901,44901,0
2019-03-20,44901,44901,44901,44901,0
2019-03-21,45349,45349,45349,45349,8
2019-03-22,45516,45516,45516,45516,8
2019-03-25,44837,44700,44837,44700,8
2019-03-26,44695,44695,44695,44695,1
2019-03-27,44690,44690,44690,44690,1
2019-03-28,44380,44380,44380,44380,0
2019-03-29,44473,44473,44473,44473,0
2019-04-01,45177,45226,45290,45142,10
2019-04-02,45314,45314,45314,45314,0
2019-04-03,45939,45939,45939,45939,0
2019-04-04,46013,46013,46013,46013,0
2019-04-05,46234,46219,46278,46214,1016
2019-04-08,46421,46421,46421,46421,3
2019-04-09,46259,46259,46259,46259,0
2019-04-10,46283,46283,46283,46283,0
2019-04-11,46283,46283,46283,46283,0
2019-04-12,46264,46264,46264,46264,1016
2019-04-15,46436,46436,46436,46436,0
2019-04-16,46672,46672,46672,46672,0
2019-04-17,46810,46810,46810,46810,2
2019-04-18,46372,46372,46372,46372,1
2019-04-19,46067,46067,46067,46067,17
2019-04-22,46067,46067,46067,46067,0
2019-04-23,46087,46087,46087,46087,0
2019-04-24,45565,45565,45565,45565,1
2019-04-25,45728,45723,45732,45678,10
2019-04-26,45241,45241,45241,45241,9
2019-04-29,45820,46285,46285,45820,6
2019-04-30,46090,46090,46090,46090,1
2019-05-02,45880,46160,46195,45880,11
2019-05-03,45905,45905,45905,45905,3
