Date,Open,Close,High,Low,Volume
2017-01-09,110520,110515,110520,110480,6
2017-01-10,110655,110655,110655,110655,4
2017-01-11,110615,110615,110615,110615,1
2017-01-12,110620,110675,110675,110620,3
2017-01-13,110675,110675,110675,110675,0
2017-01-16,110625,110625,110625,110625,0
2017-01-17,110625,110685,110685,110565,8
2017-01-18,110665,110635,110665,110635,10
2017-01-19,110410,110410,110410,110410,10
2017-01-20,110435,110435,110435,110435,2
2017-01-23,110560,110560,110560,110560,0
2017-01-24,110720,110665,110720,110665,28
2017-01-25,110630,110630,110630,110630,0
2017-01-26,110440,110380,110440,110380,28251
2017-01-31,110555,110555,110555,110555,1
2017-02-01,110485,110485,110485,110485,0
2017-02-02,110570,110570,110570,110570,1
2017-02-03,110490,110480,110490,110480,20
2017-02-06,110545,110545,110545,110545,0
2017-02-07,110650,110650,110650,110650,1
2017-02-08,110645,110645,110645,110645,0
2017-02-09,110835,110795,110835,110795,90
2017-02-10,110585,110585,110585,110585,0
2017-02-13,110590,110590,110590,110590,0
2017-02-14,110570,110570,110570,110570,2
2017-02-15,110570,110570,110570,110570,0
2017-02-16,110610,110610,110610,110610,0
2017-02-17,110650,110650,110650,110650,12
2017-02-20,110555,110555,110555,110555,0
2017-02-21,110515,110515,110515,110515,1
2017-02-22,110410,110410,110410,110410,10
2017-02-23,110440,110440,110440,110440,0
2017-02-24,110550,110550,110550,110550,0
2017-02-27,110645,110645,110645,110645,1
2017-02-28,110645,110645,110645,110645,1
2017-03-02,110420,110420,110420,110420,94
2017-03-03,110400,110400,110400,110400,90
2017-03-06,110425,110425,110425,110425,1
2017-03-07,110225,110225,110225,110225,0
2017-03-08,110225,110225,110225,110225,0
2017-03-09,110175,110175,110175,110175,100
2017-03-10,110160,110160,110160,110160,45
2017-03-13,110225,110225,110225,110225,0
2017-03-14,110265,110265,110265,110265,0
2017-03-15,110330,110330,110330,110330,0
2017-03-16,110560,110560,110560,110560,2
2017-03-17,110640,110640,110640,110640,0
2017-03-20,110645,110645,110645,110645,0
2017-03-21,110645,110645,110645,110645,0
2017-03-22,110715,110715,110715,110715,0
2017-03-23,110750,110750,110750,110750,0
2017-03-24,110745,110745,110745,110745,0
2017-03-27,110720,110760,110760,110720,20
2017-03-28,110760,110760,110760,110760,0
2017-03-29,110715,110715,110715,110715,29
2017-03-30,110715,110715,110715,110715,0
2017-03-31,110750,110750,110750,110750,0
2017-04-03,110750,110750,110750,110750,0
2017-04-04,110855,110855,110855,110855,0
2017-04-05,110855,110855,110855,110855,0
2017-04-06,110965,110965,110965,110965,1
2017-04-07,110670,110750,110750,110670,18
2017-04-10,110580,110580,110580,110580,0
2017-04-11,110670,110670,110670,110670,0
2017-04-12,110670,110670,110670,110670,0
2017-04-13,110870,110850,110870,110850,20
2017-04-14,110770,110770,110770,110770,0
2017-04-17,110795,110795,110795,110795,0
2017-04-18,110795,110795,110795,110795,0
2017-04-19,110925,110980,110980,110925,2
2017-04-20,110940,110940,110940,110940,5
2017-04-21,110895,110895,110895,110895,0
2017-04-24,110765,110765,110765,110765,0
2017-04-25,110785,110785,110785,110785,15
2017-04-26,110765,110765,110765,110765,0
2017-04-27,110765,110765,110765,110765,0
2017-04-28,110830,110830,110830,110830,19
2017-05-02,110750,110750,110750,110750,1
2017-05-04,110750,110750,110750,110750,0
2017-05-08,110725,110725,110725,110725,0
2017-05-10,110575,110575,110575,110575,3
2017-05-11,110550,110550,110550,110550,1
2017-05-12,110550,110550,110550,110550,0
2017-05-15,110550,110550,110550,110550,0
2017-05-16,110550,110550,110550,110550,0
2017-05-17,110655,110655,110655,110655,2
2017-05-18,110670,110670,110670,110670,0
2017-05-19,110700,110700,110700,110700,0
2017-05-22,110680,110680,110680,110680,0
2017-05-23,110680,110680,110680,110680,0
2017-05-24,110610,110610,110610,110610,1
2017-05-25,110675,110675,110675,110675,0
2017-05-26,110675,110675,110675,110675,5
2017-05-29,110695,110695,110695,110695,0
2017-05-30,110805,110805,110805,110805,0
2017-05-31,110885,110885,110885,110885,0
2017-06-01,110890,110890,110890,110890,0
2017-06-02,110915,110915,110915,110915,1000
2017-06-05,110935,110935,110935,110935,0
2017-06-07,111060,111060,111060,111060,0
2017-06-08,111100,111060,111100,111060,21
2017-06-09,111075,111075,111075,111075,1000
2017-06-12,110865,110865,110865,110865,0
2017-06-13,110975,110975,110975,110975,0
2017-06-14,111065,111065,111065,111065,1
2017-06-15,111155,111155,111155,111155,0
2017-06-16,111125,111125,111125,111125,0
2017-06-19,111125,111125,111125,111125,0
2017-06-20,111125,111125,111125,111125,0
2017-06-21,111140,111140,111140,111140,0
2017-06-22,111145,111145,111145,111145,9
2017-06-23,111150,111150,111150,111150,0
2017-06-26,111200,111210,111210,111200,2
2017-06-27,111220,111220,111220,111220,13
2017-06-28,111125,111125,111125,111125,20
2017-06-29,111120,111120,111120,111120,0
2017-06-30,111015,111015,111015,111015,0
2017-07-03,110940,110940,110940,110940,0
2017-07-04,110825,110890,110900,110825,6000
2017-07-05,110810,110810,110810,110810,0
2017-07-06,110810,110810,110810,110810,0
2017-07-07,110685,110685,110685,110685,0
2017-07-10,110710,110710,110710,110710,0
2017-07-11,110770,110770,110770,110770,0
2017-07-12,110885,110885,110885,110885,45
2017-07-13,110935,110935,110935,110935,0
2017-07-14,110935,110935,110935,110935,0
2017-07-17,110870,110870,110870,110870,0
2017-07-18,110880,110880,110880,110880,10
2017-07-19,110885,110885,110885,110885,0
2017-07-20,110945,110945,110945,110945,0
2017-07-21,111030,111030,111030,111030,0
2017-07-24,111030,111030,111030,111030,0
2017-07-25,111070,111070,111070,111070,0
2017-07-26,110995,110995,110995,110995,0
2017-07-27,111135,111140,111140,111135,89
2017-07-28,111065,111065,111065,111065,0
2017-07-31,111070,111070,111070,111070,0
2017-08-01,110985,110985,110985,110985,0
2017-08-02,110985,110985,110985,110985,0
2017-08-03,111020,111020,111020,111020,1
2017-08-04,111020,111020,111020,111020,0
2017-08-07,110955,110955,110955,110955,0
2017-08-08,110865,110865,110865,110865,1
2017-08-09,110770,110770,110770,110770,0
2017-08-10,110770,110770,110770,110770,0
2017-08-11,110835,110835,110835,110835,0
2017-08-14,110860,110860,110860,110860,0
2017-08-16,110815,110815,110815,110815,0
2017-08-17,110815,110815,110815,110815,0
2017-08-18,110845,110845,110845,110845,0
2017-08-21,110865,110865,110865,110865,0
2017-08-22,110870,110870,110870,110870,0
2017-08-23,110870,110870,110870,110870,6
2017-08-24,110950,110950,110950,110950,0
2017-08-25,111100,111070,111100,111070,6
2017-08-28,111095,111095,111095,111095,2
2017-08-29,111075,111055,111075,111055,2
2017-08-30,111130,111135,111135,111130,4
2017-08-31,111110,111145,111145,111110,7
2017-09-01,111105,111100,111115,111100,1002
2017-09-04,110990,110990,110990,110990,0
2017-09-05,110990,110990,110990,110990,0
2017-09-06,111045,111045,111045,111045,1
2017-09-07,111050,111050,111050,111050,0
2017-09-08,111175,111185,111185,111175,31
2017-09-11,111185,111185,111185,111185,0
2017-09-12,111140,111140,111140,111140,1
2017-09-13,111185,111185,111185,111185,20
2017-09-14,111195,111195,111195,111195,10
2017-09-15,111200,111200,111200,111200,1
2017-09-18,111200,111200,111200,111200,0
2017-09-19,111100,111100,111100,111100,0
2017-09-20,111100,111100,111100,111100,0
2017-09-21,111050,111050,111050,111050,1
2017-09-22,111125,111125,111125,111125,0
2017-09-25,111135,111210,111210,111135,103
2017-09-26,111075,111075,111075,111075,0
2017-09-27,110925,110925,110925,110925,0
2017-09-28,110815,110815,110815,110815,0
2017-09-29,110890,110890,110890,110890,0
2017-10-10,110795,110795,110795,110795,0
2017-10-11,110795,110795,110795,110795,0
2017-10-12,110815,110815,110815,110815,0
2017-10-13,110825,110825,110825,110825,0
2017-10-16,110825,110825,110825,110825,0
2017-10-17,110825,110825,110825,110825,0
2017-10-18,110825,110825,110825,110825,0
2017-10-19,110810,110810,110810,110810,0
2017-10-20,110630,110630,110630,110630,1
2017-10-23,110630,110630,110630,110630,0
2017-10-24,110655,110655,110655,110655,0
2017-10-25,110580,110580,110580,110580,0
2017-10-26,110505,110505,110505,110505,0
2017-10-27,110505,110505,110505,110505,0
2017-10-30,110505,110505,110505,110505,0
2017-10-31,110450,110435,110450,110435,4
2017-11-01,110435,110435,110435,110435,0
2017-11-02,110490,110490,110490,110490,0
2017-11-03,110695,110695,110695,110695,10
2017-11-06,110560,110485,110560,110485,7
2017-11-07,110490,110490,110490,110490,1
2017-11-08,110490,110490,110490,110490,0
2017-11-09,110510,110510,110510,110510,0
2017-11-10,110500,110500,110500,110500,0
2017-11-13,110430,110430,110430,110430,0
2017-11-14,110375,110365,110375,110365,3
2017-11-15,110295,110470,110470,110295,20
2017-11-16,110470,110470,110470,110470,0
2017-11-17,110485,110485,110485,110485,9
2017-11-20,110530,110530,110530,110530,10
2017-11-21,110530,110530,110530,110530,0
2017-11-22,110585,110585,110585,110585,20
2017-11-23,110625,110625,110625,110625,50
2017-11-24,110660,110660,110660,110660,200
2017-11-27,110640,110640,110640,110640,0
2017-11-28,110560,110770,110770,110560,144
2017-11-29,110700,110760,110760,110700,55
2017-11-30,110835,110835,110835,110835,5
2017-12-01,110775,110775,110775,110775,15
2017-12-04,110775,110775,110775,110775,5
2017-12-05,110850,110850,110850,110850,25
2017-12-06,110830,110830,110830,110830,1
2017-12-07,110880,110880,110880,110880,150
2017-12-08,110840,110840,110840,110840,100
2017-12-11,110840,110840,110840,110840,0
2017-12-12,110900,110860,110900,110860,290
2017-12-13,110955,110955,110955,110955,1
2017-12-14,111020,111020,111020,111020,10
2017-12-15,110950,111015,111015,110950,3
2017-12-18,111020,111070,111070,111020,90
2017-12-19,110985,110985,110985,110985,0
2017-12-20,110880,110905,110920,110880,101
2017-12-21,110760,110905,110905,110760,3
2017-12-22,110860,110860,110860,110860,0
2017-12-26,110815,110815,110815,110815,1
2017-12-27,110960,110960,110960,110960,8
2017-12-28,110900,110970,110970,110900,11
2018-01-02,110900,110900,110900,110900,0
2018-01-03,110800,110800,110800,110800,2
2018-01-04,110840,110840,110840,110840,200
2018-01-05,110840,110840,110840,110840,0
2018-01-08,110745,110740,110745,110740,400
2018-01-09,110725,110725,110725,110725,0
2018-01-10,110495,110495,110495,110495,0
2018-01-11,110590,110590,110590,110590,100
2018-01-12,110575,110575,110575,110575,0
2018-01-15,110465,110465,110465,110465,0
2018-01-16,110465,110465,110465,110465,0
2018-01-17,110470,110470,110470,110470,100
2018-01-18,110535,110535,110535,110535,0
2018-01-19,110500,110500,110500,110500,2
2018-01-22,110500,110500,110500,110500,0
2018-01-23,110525,110530,110530,110525,497
2018-01-24,110530,110530,110530,110530,0
2018-01-25,110530,110530,110530,110530,0
2018-01-26,110520,110520,110520,110520,2
2018-01-29,110065,110275,110370,110065,4
2018-01-30,110175,110175,110175,110175,0
2018-01-31,110175,110175,110175,110175,0
2018-02-01,110230,110230,110230,110230,1
2018-02-02,110135,110125,110135,110125,6
2018-02-05,110125,110125,110125,110125,0
2018-02-06,110390,110305,110390,110305,3
2018-02-07,110250,110370,110370,110250,19
2018-02-08,110315,110315,110315,110315,10
2018-02-09,110295,110295,110295,110295,0
2018-02-12,110170,110170,110170,110170,0
2018-02-13,110225,110225,110225,110225,0
2018-02-14,110280,110280,110280,110280,0
2018-02-19,110205,110205,110205,110205,0
2018-02-20,110205,110205,110205,110205,0
2018-02-21,110205,110205,110205,110205,0
2018-02-22,110165,110165,110165,110165,5
2018-02-23,110230,110230,110230,110230,0
2018-02-26,110315,110315,110315,110315,0
2018-02-27,110380,110380,110380,110380,1
2018-02-28,110450,110450,110450,110450,2
2018-03-02,110450,110450,110450,110450,0
2018-03-05,110435,110435,110435,110435,18
2018-03-06,110435,110435,110435,110435,0
2018-03-07,110470,110470,110470,110470,0
2018-03-08,110475,110475,110475,110475,0
2018-03-09,110500,110500,110500,110500,5
2018-03-12,110465,110465,110465,110465,0
2018-03-13,110410,110410,110410,110410,5
2018-03-14,110550,110550,110550,110550,5
2018-03-15,110605,110605,110605,110605,0
2018-03-16,110605,110605,110605,110605,0
2018-03-19,110575,110575,110575,110575,1
2018-03-20,110575,110575,110575,110575,0
2018-03-21,110565,110565,110565,110565,5
2018-03-22,110665,110665,110665,110665,0
2018-03-23,110850,110815,110850,110815,25
2018-03-26,110770,110770,110770,110770,0
2018-03-27,110770,110770,110770,110770,0
2018-03-28,110855,110875,110875,110855,30
2018-03-29,110875,110875,110875,110875,0
2018-03-30,110960,110965,110965,110960,6
2018-04-02,110935,110935,110935,110935,0
2018-04-03,110935,110935,110935,110935,0
2018-04-04,110940,110940,110940,110940,1
2018-04-05,110950,110955,110955,110950,4
2018-04-06,110995,111040,111040,110995,20
2018-04-09,111040,111040,111040,111040,0
2018-04-10,111165,111165,111165,111165,1
2018-04-11,111080,111080,111080,111080,1
2018-04-12,111155,111155,111155,111155,1
2018-04-13,111155,111155,111155,111155,0
2018-04-16,111090,111090,111090,111090,0
2018-04-17,111065,111065,111065,111065,0
2018-04-18,111040,111040,111040,111040,0
2018-04-19,110970,110970,110975,110970,3
2018-04-20,110970,110970,110970,110970,0
2018-04-23,110780,110780,110780,110780,1
2018-04-24,110800,110800,110800,110800,0
2018-04-25,110730,110730,110730,110730,0
2018-04-26,110680,110680,110680,110680,1
2018-04-27,110840,110840,110840,110840,1
2018-04-30,110925,110925,110925,110925,0
2018-05-02,110730,110730,110730,110730,1
2018-05-03,110810,110810,110810,110810,2
2018-05-04,110800,110800,110800,110800,0
2018-05-08,110725,110725,110725,110725,0
2018-05-09,110765,110765,110765,110765,1
2018-05-10,110505,110630,110630,110505,2
2018-05-11,110710,110710,110710,110710,1
2018-05-14,110705,110705,110705,110705,1
2018-05-15,110635,110635,110635,110635,1
2018-05-16,110635,110635,110635,110635,0
2018-05-17,110700,110700,110700,110700,4
2018-05-18,110760,110760,110760,110760,2
2018-05-21,110800,110800,110800,110800,1
2018-05-23,110825,110825,110825,110825,0
2018-05-24,110965,110965,110965,110965,1
2018-05-25,110975,110975,110975,110975,1
2018-05-28,111140,111140,111140,111140,8
2018-05-29,111115,111115,111115,111115,0
2018-05-30,111150,111215,111215,111150,2
2018-05-31,111130,111130,111130,111130,10
2018-06-01,111130,111130,111130,111130,0
2018-06-04,111050,111050,111050,111050,0
2018-06-05,111020,111020,111020,111020,1
2018-06-07,111015,111015,111015,111015,0
2018-06-08,111070,111070,111070,111070,0
2018-06-11,111040,111040,111040,111040,1
2018-06-12,111170,111170,111170,111170,1
2018-06-14,111120,111120,111120,111120,1
2018-06-15,111180,111180,111180,111180,1
2018-06-18,111290,111290,111290,111290,1
2018-06-19,111385,111385,111385,111385,0
2018-06-20,111430,111430,111430,111430,17
2018-06-21,111470,111485,111485,111470,2
2018-06-22,111510,111510,111510,111510,0
2018-06-25,111565,111565,111565,111565,1
2018-06-26,111535,111535,111535,111535,1
2018-06-27,111610,111610,111610,111610,1
2018-06-28,111655,111700,111700,111645,3
2018-06-29,111645,111645,111645,111645,2
2018-07-02,111770,111770,111770,111770,1
2018-07-03,111760,111760,111760,111760,15
2018-07-04,111745,111745,111745,111745,10
2018-07-05,111765,111800,111800,111765,32
2018-07-06,111765,111765,111765,111765,0
2018-07-09,111765,111765,111765,111765,10
2018-07-10,111765,111765,111765,111765,0
2018-07-11,111875,111875,111875,111875,0
2018-07-12,111865,111865,111865,111865,0
2018-07-13,111815,111815,111815,111815,0
2018-07-16,111775,111775,111775,111775,1
2018-07-17,111785,111785,111785,111785,1
2018-07-18,111850,111850,111850,111850,11
2018-07-19,111860,111860,111860,111860,0
2018-07-20,111930,111930,111930,111930,0
2018-07-23,111900,111900,111900,111900,0
2018-07-24,111820,111820,111820,111820,0
2018-07-25,111860,111860,111860,111860,0
2018-07-26,111875,111875,111875,111875,0
2018-07-27,111855,111855,111855,111855,0
2018-07-30,111830,111830,111830,111830,1
2018-07-31,111785,111785,111785,111785,1
2018-08-01,111730,111730,111730,111730,15
2018-08-02,111745,111745,111745,111745,1
2018-08-03,111815,111815,111815,111815,0
2018-08-06,111850,111850,111850,111850,0
2018-08-07,111885,111885,111885,111885,0
2018-08-08,111890,111890,111890,111890,0
2018-08-09,112015,112015,112015,112015,0
2018-08-10,112125,112125,112125,112125,0
2018-08-13,112125,112160,112160,112125,3
2018-08-14,112160,112160,112160,112160,0
2018-08-16,112195,112195,112195,112195,0
2018-08-17,112335,112335,112335,112335,0
2018-08-20,112445,112445,112445,112445,0
2018-08-21,112525,112525,112525,112525,0
2018-08-22,112525,112525,112525,112525,0
2018-08-23,112525,112525,112525,112525,0
2018-08-24,112545,112545,112545,112545,0
2018-08-27,112650,112650,112650,112650,1
2018-08-28,112650,112650,112650,112650,0
2018-08-29,112665,112665,112665,112665,0
2018-08-30,112665,112665,112665,112665,0
2018-08-31,112725,112870,112870,112725,30
2018-09-03,112870,112870,112870,112870,2
2018-09-04,112940,112995,112995,112880,52
2018-09-05,112910,112915,112915,112910,2
2018-09-06,112990,112990,112990,112990,30
2018-09-07,112990,112990,112990,112990,0
2018-09-10,112975,112975,112975,112975,1
2018-09-11,112995,112995,112995,112995,0
2018-09-12,113080,113080,113080,113080,1
2018-09-13,113080,113080,113080,113080,0
2018-09-14,112970,112970,112970,112970,0
2018-09-17,112950,112950,112950,112950,0
2018-09-18,112845,112845,112845,112845,0
2018-09-19,112810,112810,112810,112810,0
2018-09-20,112670,112670,112670,112670,1
2018-09-21,112670,112670,112670,112670,0
2018-09-27,112655,112655,112655,112655,1
2018-09-28,112795,112825,112825,112795,13
2018-10-01,113355,112805,113355,112805,11
2018-10-02,112805,112805,112805,112805,0
2018-10-04,112605,112605,112605,112605,0
2018-10-05,112605,112605,112605,112605,0
2018-10-08,112605,112605,112605,112605,0
2018-10-10,112690,112690,112690,112690,0
2018-10-11,112770,112850,112850,112770,4000
2018-10-12,112810,112810,112810,112810,180
2018-10-15,112850,112850,112850,112850,1
2018-10-16,112850,112850,112850,112850,0
2018-10-17,112955,112955,112955,112955,0
2018-10-18,112955,113110,113110,112955,200
2018-10-19,113085,113085,113085,113085,0
2018-10-22,113085,113085,113085,113085,10
2018-10-23,113120,113120,113120,113120,0
2018-10-24,113100,113100,113100,113100,180
2018-10-25,113255,113255,113255,113255,0
2018-10-26,113305,113305,113305,113305,100
2018-10-29,113480,113480,113480,113480,100
2018-10-30,113475,113475,113475,113475,0
2018-10-31,113405,113405,113405,113405,10
2018-11-01,113365,113365,113365,113365,0
2018-11-02,113285,113285,113285,113285,0
2018-11-05,113285,113285,113285,113285,0
2018-11-06,113275,113275,113275,113275,0
2018-11-07,113325,113325,113325,113325,0
2018-11-08,113340,113340,113340,113340,0
2018-11-09,113435,113435,113435,113435,0
2018-11-12,113520,113520,113520,113520,0
2018-11-13,113520,113520,113520,113520,0
2018-11-14,113590,113590,113590,113590,0
2018-11-15,113550,113550,113550,113550,0
2018-11-16,113550,113550,113550,113550,0
2018-11-19,113580,113580,113580,113580,0
2018-11-20,113670,113665,113670,113665,2
2018-11-21,113635,113635,113635,113635,0
2018-11-22,113635,113635,113635,113635,0
2018-11-23,113765,113790,113790,113765,2
2018-11-26,113700,113700,113700,113700,3
2018-11-27,113825,113825,113825,113825,1
2018-11-28,113825,113825,113825,113825,0
2018-11-29,113980,113980,113980,113980,1
2018-11-30,114035,114035,114035,114035,1
2018-12-03,113935,113935,113935,113935,0
2018-12-04,114060,114050,114060,114050,1001
2018-12-05,114150,114150,114150,114150,1
2018-12-06,114390,114365,114390,114365,11
2018-12-07,114365,114365,114365,114365,0
2018-12-10,114415,114415,114415,114415,1
2018-12-11,114410,114410,114410,114410,0
2018-12-12,114250,114250,114250,114250,1
2018-12-13,114350,114350,114350,114350,1
2018-12-14,114350,114350,114350,114350,0
2018-12-17,114380,114380,114380,114380,1
2018-12-18,114430,114430,114430,114430,1000
2018-12-19,114660,114660,114660,114660,1
2018-12-20,114575,114660,114660,114575,104
2018-12-21,114590,114550,114590,114550,49
2018-12-24,114415,114415,114415,114415,2
2018-12-26,114495,114590,114590,114495,2000
2018-12-27,114590,114590,114590,114590,0
2018-12-28,114640,114605,114640,114605,11
2019-01-02,114585,114725,114725,114585,66
2019-01-03,114650,114650,114650,114650,0
2019-01-04,114500,114500,114500,114500,3
2019-01-07,114470,114470,114470,114470,1
2019-01-08,114550,114550,114550,114550,1
2019-01-09,114405,114405,114405,114405,1
2019-01-10,114605,114605,114605,114605,1
2019-01-11,114545,114545,114545,114545,0
2019-01-14,114545,114545,114545,114545,0
2019-01-15,114560,114560,114560,114560,0
2019-01-16,114565,114565,114565,114565,0
2019-01-17,114565,114565,114565,114565,0
2019-01-18,114540,114540,114540,114540,0
2019-01-21,114480,114480,114480,114480,0
2019-01-22,114490,114490,114490,114490,0
2019-01-23,114550,114550,114550,114550,0
2019-01-24,114550,114550,114550,114550,0
2019-01-25,114550,114550,114550,114550,0
2019-01-28,114540,114540,114540,114540,0
2019-01-29,114475,114475,114475,114475,0
2019-01-30,114425,114425,114425,114425,0
2019-01-31,114560,114600,114600,114560,200
2019-02-01,114675,114700,114700,114675,200
2019-02-07,114640,114665,114665,114640,148
2019-02-08,114785,114800,114800,114785,200
2019-02-11,114835,114835,114835,114835,100
2019-02-12,114745,114745,114745,114745,100
2019-02-13,114710,114710,114710,114710,0
2019-02-14,114700,114700,114700,114700,30
2019-02-15,114835,114815,114835,114765,221
2019-02-18,114715,114715,114715,114715,0
2019-02-19,114715,114725,114725,114715,200
2019-02-20,114725,114725,114725,114725,0
2019-02-21,114750,114750,114750,114750,100
2019-02-22,114705,114700,114705,114655,210
2019-02-25,114680,114700,114725,114680,110
2019-02-26,114740,114720,114740,114695,303
2019-02-27,114770,114785,114785,114770,138
2019-02-28,114755,114795,114795,114750,113
2019-03-04,114685,114670,114690,114670,135
2019-03-05,114680,114675,114700,114675,14
2019-03-06,114700,114720,114720,114700,103
2019-03-07,114785,114785,114790,114780,242
2019-03-08,114880,114890,114890,114870,421
2019-03-11,114880,114860,114880,114850,107
2019-03-12,114830,114825,114830,114790,124
2019-03-13,114915,114925,114940,114915,199
2019-03-14,114885,114910,114910,114885,101
2019-03-15,114865,114865,114865,114865,0
2019-03-18,114865,114865,114865,114865,10
2019-03-19,114855,114920,114920,114855,11
2019-03-20,114915,114925,114925,114915,118
2019-03-21,115065,115125,115125,115065,303
2019-03-22,115060,115085,115110,115060,22
2019-03-25,115255,115265,115265,115255,187
2019-03-26,115260,115195,115260,115155,142
2019-03-27,115350,115415,115415,115295,313
2019-03-28,115445,115535,115535,115425,802
2019-03-29,115445,115475,115500,115445,417
2019-04-01,115430,115380,115430,115380,27
2019-04-02,115250,115395,115395,115250,205
2019-04-03,115355,115290,115355,115290,15
2019-04-04,115350,115350,115350,115350,100
2019-04-05,115300,115320,115320,115300,104
2019-04-08,115400,115400,115400,115400,100
2019-04-09,115380,115380,115380,115380,4
2019-04-10,115370,115395,115395,115370,104
2019-04-11,115400,115440,115440,115400,105
2019-04-12,115385,115385,115385,115385,100
2019-04-15,115255,115255,115255,115255,0
2019-04-16,115215,115215,115215,115215,7145
2019-04-17,115205,115205,115205,115205,9
2019-04-18,115320,115320,115320,115320,0
2019-04-19,115320,115320,115320,115320,0
2019-04-22,115270,115270,115270,115270,1
2019-04-23,115270,115270,115270,115270,1
2019-04-24,115225,115275,115335,115225,69
2019-04-25,115485,115490,115490,115485,112
2019-04-26,115500,115490,115500,115490,11
2019-04-29,115450,115470,115470,115450,102
2019-04-30,115560,115520,115560,115520,37
2019-05-02,115515,115525,115530,115465,57
2019-05-03,115480,115450,115495,115450,15
