Date,Open,Close,High,Low,Volume
2017-01-06,10700,10610,10720,10600,161089
2017-01-09,10500,10455,10615,10400,122191
2017-01-10,10615,10740,10740,10465,129803
2017-01-11,10850,10765,10850,10690,122546
2017-01-12,10800,10955,10955,10800,129146
2017-01-13,10950,10870,10950,10805,107590
2017-01-16,10925,11070,11070,10925,132049
2017-01-17,11065,11150,11195,11020,97091
2017-01-18,11200,11190,11285,11190,110294
2017-01-19,11030,11000,11060,10930,121730
2017-01-20,10935,11095,11115,10935,50742
2017-01-23,11135,11250,11285,11135,115975
2017-01-24,11275,11210,11290,11210,75049
2017-01-25,11145,10995,11145,10980,78989
2017-01-26,10855,10900,11000,10855,118811
2017-01-31,11050,11065,11110,10900,67823
2017-02-01,11280,11085,11280,11085,81122
2017-02-02,11090,11235,11260,11090,125479
2017-02-03,11225,11210,11275,11180,78175
2017-02-06,11300,11395,11425,11290,99562
2017-02-07,11500,11580,11600,11480,114938
2017-02-08,11575,11570,11595,11475,129273
2017-02-09,11640,11715,11720,11640,99496
2017-02-10,11585,11370,11585,11345,184274
2017-02-13,11435,11475,11515,11430,117685
2017-02-14,11310,11490,11490,11310,86883
2017-02-15,11430,11380,11430,11365,76998
2017-02-16,11490,11535,11580,11465,107611
2017-02-17,11620,11610,11660,11590,44662
2017-02-20,11610,11540,11620,11535,60108
2017-02-21,11575,11490,11585,11490,57020
2017-02-22,11490,11500,11575,11490,81739
2017-02-23,11515,11550,11585,11515,48516
2017-02-24,11740,11800,11800,11700,142115
2017-02-27,11725,11920,11935,11725,88264
2017-02-28,11870,11885,11900,11830,37831
2017-03-02,11775,11685,11780,11675,77810
2017-03-03,11405,11410,11495,11400,139386
2017-03-06,11455,11430,11500,11415,63302
2017-03-07,11400,11320,11400,11260,85101
2017-03-08,11065,11145,11200,11065,65191
2017-03-09,11040,10960,11045,10930,101595
2017-03-10,10890,10820,10890,10800,93821
2017-03-13,10950,10940,11010,10915,96464
2017-03-14,10800,10900,10960,10800,78428
2017-03-15,10990,10945,11000,10860,49620
2017-03-16,11190,11335,11340,11170,108105
2017-03-17,11365,11350,11365,11300,35013
2017-03-20,11380,11450,11495,11380,123239
2017-03-21,11500,11385,11505,11330,52723
2017-03-22,11575,11685,11690,11570,82425
2017-03-23,11670,11700,11700,11640,71756
2017-03-24,11685,11610,11690,11600,90260
2017-03-27,11760,11920,11930,11760,97756
2017-03-28,11820,11805,11885,11785,69125
2017-03-29,11790,11755,11790,11615,31988
2017-03-30,11885,11785,11885,11730,51667
2017-03-31,11610,11635,11685,11570,64072
2017-04-03,11700,11640,11740,11640,15397
2017-04-04,11750,11850,11850,11750,65533
2017-04-05,11790,11830,11850,11790,37009
2017-04-06,11860,11785,11880,11770,22836
2017-04-07,11785,11995,12080,11745,99754
2017-04-10,11975,11865,11975,11780,65014
2017-04-11,11840,11860,11870,11785,30312
2017-04-12,12125,12165,12275,12120,158251
2017-04-13,12350,12400,12460,12350,81360
2017-04-14,12480,12345,12480,12290,33894
2017-04-17,12515,12360,12535,12360,64829
2017-04-18,12340,12385,12405,12245,66863
2017-04-19,12450,12365,12500,12365,54799
2017-04-20,12225,12310,12385,12225,42514
2017-04-21,12225,12300,12315,12225,33399
2017-04-24,12180,12170,12260,12060,63028
2017-04-25,12170,12100,12295,12100,52383
2017-04-26,11950,11975,12000,11885,50290
2017-04-27,12000,12015,12075,12000,46180
2017-04-28,11995,12015,12025,11960,24835
2017-05-02,11945,11820,11945,11810,46067
2017-05-04,11730,11635,11730,11595,46842
2017-05-08,11560,11305,11610,11300,71277
2017-05-10,11380,11210,11380,11185,45215
2017-05-11,11250,11220,11315,11100,62741
2017-05-12,11325,11320,11350,11240,124263
2017-05-15,11450,11385,11450,11280,80586
2017-05-16,11400,11445,11455,11340,53053
2017-05-17,11545,11620,11625,11520,56154
2017-05-18,11830,11840,11930,11800,106002
2017-05-19,11630,11720,11810,11630,37065
2017-05-22,11825,11740,11825,11705,52682
2017-05-23,11900,11885,11920,11860,59756
2017-05-24,11690,11650,11750,11615,63203
2017-05-25,11790,11825,11850,11725,61598
2017-05-26,11800,11840,11840,11660,27365
2017-05-29,12000,11875,12000,11855,28925
2017-05-30,11975,12000,12015,11950,46436
2017-05-31,11920,11895,11920,11845,23646
2017-06-01,12000,11910,12000,11910,22845
2017-06-02,11835,11825,11910,11790,34432
2017-06-05,12065,12200,12225,12045,100196
2017-06-07,12405,12420,12465,12345,90152
2017-06-08,12300,12420,12420,12265,45151
2017-06-09,12280,12120,12280,12090,38903
2017-06-12,12020,12025,12045,11970,27424
2017-06-13,11985,11950,12000,11925,41139
2017-06-14,11955,12075,12095,11955,24221
2017-06-15,11985,11935,12005,11930,54017
2017-06-16,11845,11760,11935,11720,52598
2017-06-19,11720,11725,11790,11695,17104
2017-06-20,11665,11625,11665,11545,46798
2017-06-21,11560,11605,11630,11560,35825
2017-06-22,11665,11705,11900,11665,60471
2017-06-23,11705,11735,11740,11665,42711
2017-06-26,11890,11730,11890,11725,31100
2017-06-27,11565,11625,11635,11500,102078
2017-06-28,11625,11650,11680,11570,34898
2017-06-29,11700,11670,11700,11610,21123
2017-06-30,11620,11565,11620,11525,36632
2017-07-03,11560,11425,11560,11415,56191
2017-07-04,11300,11235,11300,11165,186714
2017-07-05,11350,11220,11350,11200,161987
2017-07-06,11350,11275,11350,11230,57370
2017-07-07,11275,11120,11275,11090,110163
2017-07-10,11090,10900,11095,10900,114664
2017-07-11,11005,10930,11005,10915,52655
2017-07-12,11025,11120,11120,11025,88334
2017-07-13,11190,11195,11195,11065,84404
2017-07-14,11200,11095,11200,11035,63964
2017-07-17,11270,11175,11270,11175,97573
2017-07-18,11300,11390,11395,11260,77538
2017-07-19,11460,11445,11495,11355,88255
2017-07-20,11445,11370,11445,11365,22133
2017-07-21,11450,11535,11540,11420,72140
2017-07-24,11615,11645,11700,11610,190616
2017-07-25,11640,11695,11700,11560,89677
2017-07-26,11665,11470,11665,11355,63576
2017-07-27,11610,11775,11800,11610,249847
2017-07-28,11760,11745,11760,11675,41413
2017-07-31,11860,11865,11910,11850,111503
2017-08-01,11855,11895,11945,11855,84470
2017-08-02,11825,11850,11935,11810,33648
2017-08-03,11705,11765,11845,11505,66373
2017-08-04,11850,11885,11945,11850,28765
2017-08-07,11800,11735,11800,11670,33821
2017-08-08,11845,11745,11845,11700,17960
2017-08-09,11840,11865,11895,11780,46272
2017-08-10,11935,12055,12065,11925,123745
2017-08-11,12150,12285,12315,12150,223270
2017-08-14,12135,12240,12260,12135,83937
2017-08-16,11960,11900,11960,11850,86254
2017-08-17,12080,12195,12250,12080,93901
2017-08-18,12195,12205,12270,12195,42009
2017-08-21,12080,12180,12205,12080,17750
2017-08-22,12250,12190,12270,12190,24364
2017-08-23,12055,12165,12185,12055,40894
2017-08-24,12185,12225,12270,12185,72502
2017-08-25,12200,12215,12240,12170,31010
2017-08-28,12345,12295,12345,12245,117262
2017-08-29,12570,12745,12775,12570,206764
2017-08-30,12600,12570,12680,12550,90786
2017-08-31,12570,12475,12570,12420,34657
2017-09-01,12770,12795,12830,12765,55706
2017-09-04,13020,13200,13205,12965,97943
2017-09-05,13255,13165,13255,13045,27328
2017-09-06,13190,13125,13250,12880,254293
2017-09-07,13025,13065,13125,13020,73920
2017-09-08,13285,13440,13520,13285,84211
2017-09-11,13420,13145,13420,13090,52028
2017-09-12,13080,12900,13080,12835,29954
2017-09-13,12930,12990,12990,12930,30707
2017-09-14,12760,12785,12835,12745,57234
2017-09-15,12965,12935,13010,12920,20630
2017-09-18,12740,12830,12860,12700,52072
2017-09-19,12740,12510,12800,12510,28268
2017-09-20,12545,12685,12685,12545,30812
2017-09-21,12500,12415,12680,12280,19156
2017-09-22,12255,12355,12415,12240,30445
2017-09-25,12350,12290,12355,12235,19356
2017-09-26,12500,12610,12620,12500,31348
2017-09-27,12435,12290,12550,12200,45078
2017-09-28,12220,12030,12225,11980,59811
2017-09-29,12100,12140,12175,12100,20790
2017-10-10,12120,12140,12170,12060,23901
2017-10-11,12200,12190,12230,12145,38638
2017-10-12,12240,12320,12320,12220,42251
2017-10-13,12330,12320,12345,12260,27526
2017-10-16,12400,12405,12445,12390,32031
2017-10-17,12375,12220,12375,12210,74297
2017-10-18,12150,12025,12190,12025,74214
2017-10-19,12010,11925,12020,11910,57294
2017-10-20,12160,11965,12160,11965,29588
2017-10-23,11830,11890,11905,11820,25989
2017-10-24,12030,11975,12030,11955,24399
2017-10-25,11970,11860,11970,11825,53126
2017-10-26,11950,11950,11980,11910,19061
2017-10-27,11870,11715,11870,11710,84729
2017-10-30,11755,11770,11780,11740,17754
2017-10-31,11850,11885,11885,11780,28357
2017-11-01,11765,11840,11845,11730,19925
2017-11-02,11930,11900,11930,11850,20344
2017-11-03,11970,11885,11970,11850,16325
2017-11-06,11820,11740,11820,11645,35291
2017-11-07,11895,11875,11910,11835,36551
2017-11-08,11915,11875,11915,11830,12544
2017-11-09,11930,11955,11960,11890,19368
2017-11-10,12000,12025,12055,11980,50306
2017-11-13,11930,11900,11930,11850,30763
2017-11-14,11900,11870,11900,11845,17037
2017-11-15,11855,11920,11985,11855,31739
2017-11-16,11910,11855,11915,11845,24794
2017-11-17,11850,11950,11975,11850,15634
2017-11-20,12120,12125,12150,12080,55174
2017-11-21,12000,11945,12000,11900,49422
2017-11-22,11950,11965,11985,11895,25969
2017-11-23,12100,12110,12150,12085,51888
2017-11-24,12095,12135,12140,12095,20775
2017-11-27,12135,12125,12135,12040,26643
2017-11-28,12125,12135,12180,12125,54494
2017-11-29,12130,12170,12180,12105,59766
2017-11-30,12100,11980,12100,11965,47098
2017-12-01,11850,11815,11950,11750,35598
2017-12-04,11820,11800,11835,11800,12730
2017-12-05,11815,11790,11835,11790,10258
2017-12-06,11780,11675,11780,11625,25910
2017-12-07,11675,11530,11675,11525,36435
2017-12-08,11430,11345,11430,11305,34775
2017-12-11,11445,11345,11495,11310,21665
2017-12-12,11335,11250,11335,11220,26782
2017-12-13,11210,11220,11250,11200,28603
2017-12-14,11415,11490,11505,11405,44259
2017-12-15,11540,11445,11540,11415,27495
2017-12-18,11445,11480,11480,11380,29617
2017-12-19,11595,11560,11595,11490,18219
2017-12-20,11560,11590,11615,11550,20844
2017-12-21,11600,11590,11670,11590,27981
2017-12-22,11595,11645,11655,11575,21472
2017-12-26,11710,11655,11720,11570,41769
2017-12-27,11700,11835,11885,11700,69447
2017-12-28,11845,12035,12100,11845,77153
2018-01-02,12100,12090,12120,11875,44554
2018-01-03,12155,12205,12305,12110,233151
2018-01-04,12200,12320,12350,12195,60819
2018-01-05,12360,12465,12550,12355,280963
2018-01-08,12465,12420,12575,12380,51341
2018-01-09,12350,12500,12520,12300,82363
2018-01-10,12480,12290,12485,12200,60136
2018-01-11,12410,12495,12530,12410,42608
2018-01-12,12530,12685,12700,12530,44668
2018-01-15,12720,12945,12945,12720,70159
2018-01-16,12945,12905,12950,12835,31858
2018-01-17,12905,12790,12960,12790,29660
2018-01-18,12775,12645,12775,12380,33334
2018-01-19,12655,12750,12765,12630,18184
2018-01-22,12850,12680,12850,12665,30469
2018-01-23,12710,12785,12785,12710,8257
2018-01-24,12810,12930,12930,12810,35179
2018-01-25,13070,13335,13385,13070,82605
2018-01-26,13295,13200,13295,12995,18261
2018-01-29,13200,13030,13200,13000,31052
2018-01-30,12830,12800,12930,12785,76043
2018-01-31,12800,12915,12950,12800,14299
2018-02-01,12925,12885,12995,12885,28510
2018-02-02,12920,12925,13020,12920,37123
2018-02-05,12700,12660,12740,12585,26397
2018-02-06,12700,12935,13000,12700,23193
2018-02-07,12655,12680,12710,12585,33508
2018-02-08,12645,12350,12645,12310,47957
2018-02-09,12595,12430,12595,12355,67023
2018-02-12,12430,12545,12650,12395,20425
2018-02-13,12545,12600,12600,12450,20147
2018-02-14,12645,12665,12765,12620,14931
2018-02-19,12855,12950,13020,12855,28597
2018-02-20,12835,13050,13205,12830,64969
2018-02-21,12935,12635,12935,12580,17035
2018-02-22,12625,12555,12625,12505,11973
2018-02-23,12600,12655,12665,12595,5264
2018-02-26,12640,12800,12815,12590,10934
2018-02-27,12815,12745,12815,12700,15279
2018-02-28,12515,12430,12550,12405,31893
2018-03-02,12380,12390,12445,12380,49908
2018-03-05,12615,12365,12615,12300,61008
2018-03-06,12365,12415,12480,12315,16694
2018-03-07,12765,12590,12765,12550,58563
2018-03-08,12590,12550,12590,12420,17777
2018-03-09,12450,12410,12500,12360,18475
2018-03-12,12365,12420,12450,12345,18055
2018-03-13,12420,12460,12495,12380,46595
2018-03-14,12390,12550,12550,12390,6643
2018-03-15,12590,12455,12590,12450,25179
2018-03-16,12315,12390,12395,12300,15893
2018-03-19,12375,12215,12390,12150,41326
2018-03-20,12345,12245,12345,12235,1912
2018-03-21,12240,12275,12335,12240,45379
2018-03-22,12455,12505,12700,12455,39306
2018-03-23,12590,12770,12795,12590,52375
2018-03-26,12840,12885,12970,12840,26417
2018-03-27,12950,12960,13010,12945,49033
2018-03-28,13000,12820,13000,12775,15703
2018-03-29,12890,12520,12890,12480,12719
2018-03-30,12510,12540,12595,12465,18969
2018-04-02,12500,12685,12690,12500,8784
2018-04-03,12710,12750,12820,12660,28531
2018-04-04,12700,12645,12740,12540,13104
2018-04-05,12575,12535,12645,12500,19797
2018-04-06,12515,12490,12590,12475,14658
2018-04-09,12545,12595,12610,12490,7766
2018-04-10,12605,12540,12700,12500,11039
2018-04-11,12550,12750,12775,12550,14771
2018-04-12,12800,12820,12930,12800,18342
2018-04-13,12670,12700,12700,12565,6369
2018-04-16,12705,12815,12820,12690,10910
2018-04-17,12740,12815,12870,12740,9285
2018-04-18,12840,12800,12840,12720,6159
2018-04-19,12840,12890,12900,12785,22492
2018-04-20,12890,12760,12890,12710,5322
2018-04-23,12695,12590,12695,12555,13699
2018-04-24,12565,12460,12565,12200,21387
2018-04-25,12530,12410,12530,12405,13964
2018-04-26,12370,12400,12400,12315,7937
2018-04-27,12455,12245,12455,12235,23826
2018-04-30,12400,12290,12400,12230,30447
2018-05-02,12180,12085,12200,11940,31560
2018-05-03,12100,12095,12175,11970,35871
2018-05-04,12115,12235,12270,12115,53793
2018-05-08,12265,12185,12300,12135,34569
2018-05-09,12240,12075,12240,12060,13713
2018-05-10,12075,12115,12145,12075,5765
2018-05-11,12200,12215,12295,12185,20263
2018-05-14,12220,12255,12305,12190,6196
2018-05-15,12250,12125,12250,12120,13963
2018-05-16,11890,11825,11890,11655,95356
2018-05-17,11825,11735,11825,11735,47427
2018-05-18,11735,11765,11770,11710,18688
2018-05-21,11880,11655,11880,11645,24299
2018-05-23,11735,11745,11800,11670,15725
2018-05-24,11745,11815,11845,11745,20499
2018-05-25,11950,11895,11980,11860,35683
2018-05-28,11800,11770,11880,11755,20605
2018-05-29,11785,11850,11895,11785,25931
2018-05-30,11860,11875,11925,11825,27688
2018-05-31,11880,11935,11935,11870,16632
2018-06-01,11935,11880,11935,11820,13214
2018-06-04,11865,11730,11865,11700,21313
2018-06-05,11755,11725,11755,11665,14651
2018-06-07,11725,11810,11820,11725,14131
2018-06-08,11830,11800,11830,11770,18656
2018-06-11,11850,11815,11850,11785,13062
2018-06-12,11815,11800,11850,11770,11199
2018-06-14,11800,11805,11835,11755,19312
2018-06-15,11840,11795,11895,11790,29298
2018-06-18,11550,11490,11550,11470,27201
2018-06-19,11500,11520,11695,11500,34846
2018-06-20,11500,11385,11500,11360,27295
2018-06-21,11385,11155,11390,11155,24621
2018-06-22,11210,11270,11280,11175,14778
2018-06-25,11270,11200,11330,11200,10973
2018-06-26,11200,11180,11245,11165,10926
2018-06-27,11155,11040,11155,11010,20095
2018-06-28,11025,10970,11025,10950,15446
2018-06-29,10910,10975,10975,10825,43850
2018-07-02,11020,10905,11020,10900,21683
2018-07-03,10880,10740,10880,10690,22311
2018-07-04,10885,11050,11095,10840,20169
2018-07-05,10980,11025,11065,10980,28527
2018-07-06,11065,11055,11070,10985,20248
2018-07-09,11100,11075,11100,11035,10464
2018-07-10,10985,11050,11075,10985,3144
2018-07-11,11030,10950,11030,10910,12439
2018-07-12,10870,10790,10870,10770,14566
2018-07-13,10790,10830,10855,10790,6883
2018-07-16,10900,10885,10900,10825,2816
2018-07-17,10885,10740,10885,10680,22228
2018-07-18,10630,10460,10630,10450,36319
2018-07-19,10545,10445,10545,10430,8504
2018-07-20,10530,10430,10530,10320,18243
2018-07-23,10545,10550,10645,10545,53678
2018-07-24,10550,10365,10550,10360,24688
2018-07-25,10465,10480,10495,10410,9119
2018-07-26,10595,10500,10630,10490,20663
2018-07-27,10500,10440,10500,10400,20212
2018-07-30,10515,10370,10515,10350,19063
2018-07-31,10480,10385,10480,10350,14214
2018-08-01,10400,10370,10435,10360,8200
2018-08-02,10475,10350,10475,10300,16513
2018-08-03,10350,10170,10350,10155,28683
2018-08-06,10245,10240,10300,10175,20494
2018-08-07,10155,10205,10205,10135,11136
2018-08-08,10245,10215,10245,10170,12057
2018-08-09,10215,10215,10275,10200,22330
2018-08-10,10215,10140,10220,10120,31432
2018-08-13,10180,10145,10195,10105,34090
2018-08-14,10100,9900,10100,9845,52445
2018-08-16,9800,9670,9800,9415,69253
2018-08-17,9675,9645,9695,9515,68779
2018-08-20,9780,9745,9780,9675,23454
2018-08-21,9805,9905,9905,9805,43002
2018-08-22,9955,9885,9960,9885,47724
2018-08-23,9885,9860,9900,9815,21405
2018-08-24,9845,9775,9845,9695,16851
2018-08-27,9950,9845,10045,9795,80236
2018-08-28,9890,10065,10105,9890,113417
2018-08-29,10030,10015,10045,9965,22849
2018-08-30,10025,9975,10080,9965,26693
2018-08-31,9950,10030,10040,9930,17497
2018-09-03,10190,9975,10190,9890,32406
2018-09-04,9990,9920,9990,9920,15024
2018-09-05,9850,9815,9900,9795,32610
2018-09-06,9820,9890,9950,9820,16649
2018-09-07,9895,9970,9995,9895,16217
2018-09-10,9915,9820,9985,9805,19804
2018-09-11,9835,9860,9870,9815,20291
2018-09-12,9915,9855,9915,9810,10768
2018-09-13,9930,10005,10045,9930,30352
2018-09-14,9995,9985,10010,9615,10349
2018-09-17,9840,9860,9865,9765,22568
2018-09-18,9870,9890,9950,9855,11538
2018-09-19,9900,9955,9960,9880,19743
2018-09-20,9975,10000,10040,9955,48656
2018-09-21,10005,10050,10095,10005,35779
2018-09-27,9995,9860,9995,9780,64192
2018-09-28,9750,9670,9750,9640,78821
2018-10-01,9700,9730,9795,9675,18641
2018-10-02,9700,9780,9785,9695,32322
2018-10-04,9840,9860,9885,9795,34976
2018-10-05,9890,9860,9915,9825,19454
2018-10-08,9955,9850,9955,9830,23424
2018-10-10,9840,9760,9840,9700,26388
2018-10-11,9860,9780,9860,9730,45477
2018-10-12,10015,10165,10180,10015,150231
2018-10-15,10170,10280,10280,10165,117350
2018-10-16,10300,10265,10315,10235,48229
2018-10-17,10205,10240,10260,10195,79688
2018-10-18,10200,10215,10265,10170,66125
2018-10-19,10215,10295,10315,10215,58479
2018-10-22,10295,10320,10355,10295,172154
2018-10-23,10290,10285,10290,10230,90348
2018-10-24,10380,10380,10425,10305,178949
2018-10-25,10410,10480,10480,10410,50695
2018-10-26,10485,10410,10485,10320,263066
2018-10-29,10400,10410,10495,10360,150263
2018-10-30,10370,10280,10370,10270,183570
2018-10-31,10250,10170,10250,10050,125165
2018-11-01,10110,10120,10130,10055,36285
2018-11-02,10300,10330,10455,10230,83115
2018-11-05,10330,10325,10395,10315,17032
2018-11-06,10270,10305,10330,10255,13597
2018-11-07,10300,10230,10350,10205,36823
2018-11-08,10235,10235,10265,10180,17346
2018-11-09,10235,10145,10235,10120,93683
2018-11-12,10100,9950,10100,9945,20081
2018-11-13,9900,9895,9915,9825,39533
2018-11-14,9855,9830,9895,9775,49128
2018-11-15,9985,10025,10025,9910,20462
2018-11-16,10045,10030,10095,10010,12590
2018-11-19,10125,10080,10180,10030,7497
2018-11-20,10110,10155,10210,10110,19234
2018-11-21,10190,10145,10190,10105,7524
2018-11-22,10165,10215,10225,10165,9228
2018-11-23,10150,10235,10250,10150,10118
2018-11-26,10260,10205,10260,10160,11378
2018-11-27,10205,10190,10205,10120,24434
2018-11-28,10045,10045,10055,10000,20001
2018-11-29,10085,10200,10240,10085,22921
2018-11-30,10125,10200,10230,10125,21208
2018-12-03,10195,10200,10200,10120,13828
2018-12-04,10270,10375,10380,10245,36972
2018-12-05,10375,10370,10420,10330,42139
2018-12-06,10330,10390,10425,10330,42163
2018-12-07,10375,10430,10430,10350,20428
2018-12-10,10520,10575,10625,10520,66007
2018-12-11,10430,10515,10535,10430,24213
2018-12-12,10435,10440,10505,10435,41074
2018-12-13,10465,10500,10515,10445,23111
2018-12-14,10420,10390,10485,10390,43900
2018-12-17,10405,10370,10405,10345,21714
2018-12-18,10435,10525,10535,10435,42068
2018-12-19,10530,10565,10575,10505,251130
2018-12-20,10500,10500,10500,10435,32782
2018-12-21,10665,10705,10750,10625,83852
2018-12-24,10700,10845,10850,10685,47777
2018-12-26,10880,10940,11030,10870,140536
2018-12-27,10850,10915,10920,10840,84608
2018-12-28,10920,11010,11020,10920,29041
2019-01-02,11000,11360,11385,10985,107461
2019-01-03,11405,11870,11900,11330,214107
2019-01-04,11880,11380,11895,11100,278504
2019-01-07,11100,11270,11270,11075,110361
2019-01-08,11270,11075,11270,11050,82971
2019-01-09,11075,11070,11170,11070,36352
2019-01-10,11210,11250,11290,11210,144004
2019-01-11,11080,11285,11295,11080,22408
2019-01-14,11285,11275,11295,11205,10267
2019-01-15,11270,11200,11270,11175,21301
2019-01-16,11105,11175,11190,11105,333575
2019-01-17,11190,11185,11240,11175,84368
2019-01-18,11185,11165,11220,11155,8285
2019-01-21,11095,11010,11095,11000,96693
2019-01-22,10935,10940,10995,10925,29968
2019-01-23,10995,11065,11105,10985,16182
2019-01-24,11045,10985,11090,10985,13253
2019-01-25,10995,10995,11020,10975,10918
2019-01-28,11145,11340,11385,11145,109185
2019-01-29,11320,11385,11395,11320,17420
2019-01-30,11425,11580,11580,11425,87143
2019-01-31,11635,11625,11695,11610,65828
2019-02-01,11625,11630,11680,11595,53083
2019-02-07,11325,11405,11460,11325,25874
2019-02-08,11410,11485,11510,11410,30762
2019-02-11,11525,11455,11535,11415,13567
2019-02-12,11430,11430,11450,11380,17257
2019-02-13,11425,11495,11560,11410,45046
2019-02-14,11480,11425,11480,11370,14733
2019-02-15,11435,11535,11535,11435,31454
2019-02-18,11600,11660,11700,11385,77289
2019-02-19,11705,11670,11720,11660,60937
2019-02-20,11875,11970,12075,11870,167460
2019-02-21,11955,11950,11995,11895,41255
2019-02-22,11870,11705,11870,11670,26639
2019-02-25,11715,11830,11845,11715,37490
2019-02-26,11760,11770,11810,11725,31685
2019-02-27,11795,11760,11800,11700,16446
2019-02-28,11740,11575,11740,11540,37112
2019-03-04,11480,11155,11480,11130,67503
2019-03-05,11160,11005,11160,10985,50535
2019-03-06,11005,11060,11075,11000,28237
2019-03-07,11080,11005,11080,10990,33520
2019-03-08,11040,11095,11105,10990,32896
2019-03-11,11140,11215,11220,11105,31089
2019-03-12,11195,11175,11195,11115,19604
2019-03-13,11210,11330,11340,11210,34819
2019-03-14,11390,11285,11390,11280,37372
2019-03-15,11275,11260,11275,11145,31432
2019-03-18,11260,11185,11260,11150,134592
2019-03-19,11195,11315,11335,11195,42666
2019-03-20,11330,11305,11330,11265,21510
2019-03-21,11400,11505,11540,11325,59797
2019-03-22,11500,11400,11500,11295,24382
2019-03-25,11540,11475,11540,11420,33680
2019-03-26,11550,11505,11610,11500,44996
2019-03-27,11505,11435,11530,11430,28534
2019-03-28,11360,11405,11410,11345,11018
2019-03-29,11445,11055,11445,11000,102495
2019-04-01,11055,11050,11100,11020,28213
2019-04-02,11000,11005,11025,10975,31767
2019-04-03,11010,11040,11105,11010,65111
2019-04-04,11045,11080,11095,11040,17674
2019-04-05,11075,10995,11075,10995,28759
2019-04-08,11000,11115,11115,11000,42466
2019-04-09,11120,11170,11190,11105,25695
2019-04-10,11230,11250,11260,11195,30726
2019-04-11,11270,11330,11340,11255,43727
2019-04-12,11140,11075,11140,11040,95147
2019-04-15,11040,10980,11060,10965,42714
2019-04-16,10960,10900,10960,10900,31526
2019-04-17,10790,10795,10815,10745,36087
2019-04-18,10770,10710,10770,10695,46709
