Date,Open,Close,High,Low,Volume
2018-05-14,10495,10495,10495,10485,128
2018-05-15,10495,10440,10495,10435,584
2018-05-16,10470,10455,10470,10455,11
2018-05-17,10450,10450,10450,10450,3808
2018-05-18,10440,10440,10440,10440,10
2018-05-21,10465,10465,10465,10465,0
2018-05-23,10495,10520,10520,10495,68
2018-05-24,10485,10505,10505,10485,82
2018-05-25,10490,10520,10520,10490,316
2018-05-28,10545,10545,10545,10535,4183
2018-05-29,10525,10495,10530,10495,186
2018-05-30,10350,10310,10350,10270,547
2018-05-31,10360,10370,10370,10335,59
2018-06-01,10350,10420,10445,10350,104
2018-06-04,10445,10470,10485,10445,263
2018-06-05,10430,10490,10490,10430,2499
2018-06-07,10535,10555,10570,10535,935
2018-06-08,10525,10490,10530,10490,1683
2018-06-11,10525,10555,10555,10515,291
2018-06-12,10560,10560,10560,10550,138
2018-06-14,10460,10390,10460,10385,2175
2018-06-15,10385,10345,10385,10345,1097
2018-06-18,10300,10235,10300,10220,2206
2018-06-19,10235,10125,10235,10125,246
2018-06-20,10180,10205,10205,10175,52
2018-06-21,10165,10135,10165,10130,236
2018-06-22,10065,10155,10155,10065,149
2018-06-25,10150,10160,10160,10150,19
2018-06-26,10115,10115,10115,10115,201
2018-06-27,10200,10200,10200,10155,171
2018-06-28,10090,10085,10090,10055,177
2018-06-29,10030,10095,10095,10015,210
2018-07-02,10045,9910,10045,9910,322
2018-07-03,9895,9830,9895,9830,26
2018-07-04,9925,9870,9925,9870,105
2018-07-05,9830,9800,9870,9800,7
2018-07-06,9840,9840,9840,9840,1
2018-07-09,9985,9975,10005,9975,389
2018-07-10,9985,9985,9985,9985,0
2018-07-11,9840,9925,9925,9840,159
2018-07-12,9925,9950,9950,9925,350
2018-07-13,10005,10005,10005,10005,0
2018-07-16,10015,10015,10015,10015,100
2018-07-17,10015,10015,10015,10015,0
2018-07-18,10005,10005,10005,10005,1
2018-07-19,9990,9990,9990,9990,300
2018-07-20,10010,10020,10025,10010,12
2018-07-23,9985,9985,9985,9985,0
2018-07-24,9970,9980,9980,9970,18
2018-07-25,9995,9995,9995,9995,1
2018-07-26,10020,10020,10020,10020,300
2018-07-27,10040,10040,10040,10040,0
2018-07-30,10050,10050,10060,10050,106
2018-07-31,10055,10055,10055,10055,29
2018-08-01,10070,10070,10070,10070,0
2018-08-02,10070,10070,10070,10070,3
2018-08-03,10055,10055,10055,10055,0
2018-08-06,10055,10055,10055,10055,0
2018-08-07,10080,10100,10100,10080,113
2018-08-08,10115,10090,10115,10090,17
2018-08-09,10090,10090,10090,10090,4
2018-08-10,10060,10060,10060,10060,110
2018-08-13,9945,9930,9945,9920,154
2018-08-14,9950,9965,9965,9950,200
2018-08-16,9910,9900,9910,9900,101
2018-08-17,9900,9900,9900,9900,0
2018-08-20,9915,9920,9920,9915,40
2018-08-21,9985,10010,10010,9985,21
2018-08-22,10035,10045,10055,10035,23
2018-08-23,10065,10065,10065,10065,0
2018-08-24,10050,10115,10115,10050,13
2018-08-27,10125,10125,10125,10125,9
2018-08-28,10165,10165,10165,10165,1
2018-08-29,10160,10170,10175,10155,101
2018-08-30,10180,10180,10180,10180,1
2018-08-31,10150,10150,10150,10150,100
2018-09-03,10175,10170,10190,10160,185141
2018-09-04,10180,10200,10200,10180,879
2018-09-05,10185,10100,10185,10100,9
2018-09-06,10110,10110,10140,10100,1456
2018-09-07,10075,10030,10075,10030,190
2018-09-10,10075,10085,10100,10070,19776
2018-09-11,10100,10065,10120,10035,18216
2018-09-12,10075,10060,10080,10020,2727
2018-09-13,10060,10070,10070,10060,81
2018-09-14,10065,10125,10140,10065,9862
2018-09-17,10160,10115,10160,10080,9992
2018-09-18,10095,10110,10130,10090,11153
2018-09-19,10125,10140,10140,10120,18
2018-09-20,10135,10155,10175,10135,20938
2018-09-21,10150,10165,10175,10150,120
2018-09-27,10200,10200,10200,10175,50190
2018-09-28,10195,10205,10205,10175,531
2018-10-01,10205,10200,10205,10200,454
2018-10-02,10195,10160,10195,10160,14836
2018-10-04,10160,10090,10160,10090,13203
2018-10-05,10090,10115,10125,10060,11765
2018-10-08,10095,10080,10095,10070,577
2018-10-10,10065,10005,10065,10000,1118
2018-10-11,9825,9600,9825,9590,4376
2018-10-12,9645,9660,9665,9645,176
2018-10-15,9645,9645,9645,9645,749
2018-10-16,9645,9645,9660,9630,7171
2018-10-17,9720,9715,9725,9690,62
2018-10-18,9695,9680,9695,9675,1217
2018-10-19,9605,9700,9700,9605,41
2018-10-22,9635,9715,9715,9635,432
2018-10-23,9615,9540,9615,9540,2211
2018-10-24,9550,9550,9550,9550,2
2018-10-25,9345,9370,9430,9340,3291
2018-10-26,9370,9285,9370,9210,532
2018-10-29,9360,9215,9360,9215,66
2018-10-30,9185,9285,9320,9185,15079
2018-10-31,9265,9325,9325,9240,3902
2018-11-01,9370,9275,9370,9235,181528
2018-11-02,9465,9470,9480,9465,22
2018-11-05,9455,9520,9520,9425,23198
2018-11-06,9555,9575,9575,9490,115
2018-11-07,9525,9525,9525,9525,1
2018-11-08,9710,9685,9720,9685,267
2018-11-09,9600,9600,9605,9595,109
2018-11-12,9585,9615,9615,9585,179
2018-11-13,9505,9545,9545,9505,201
2018-11-14,9550,9550,9550,9550,202
2018-11-15,9540,9600,9600,9525,185
2018-11-16,9600,9600,9600,9600,0
2018-11-19,9600,9630,9630,9600,141
2018-11-20,9570,9575,9580,9570,9980
2018-11-21,9480,9545,9545,9470,221
2018-11-22,9540,9545,9545,9540,20
2018-11-23,9540,9510,9540,9510,206
2018-11-26,9575,9610,9610,9575,102
2018-11-27,9610,9650,9650,9580,91
2018-11-28,9640,9680,9680,9635,161
2018-11-29,9680,9680,9680,9680,0
2018-11-30,9675,9645,9675,9645,46
2018-12-03,9730,9745,9745,9730,2
2018-12-04,9710,9705,9725,9675,9584
2018-12-05,9640,9675,9675,9640,129
2018-12-06,9600,9575,9605,9575,402010
2018-12-07,9650,9610,9650,9580,196
2018-12-10,9525,9495,9525,9480,554
2018-12-11,9505,9505,9505,9505,0
2018-12-12,9615,9615,9615,9615,10
2018-12-13,9615,9710,9710,9615,20
2018-12-14,9655,9585,9665,9550,420
2018-12-17,9610,9610,9635,9600,1579
2018-12-18,9570,9580,9580,9570,11
2018-12-19,9605,9610,9610,9605,106
2018-12-20,9550,9560,9575,9515,57
2018-12-21,9545,9530,9545,9530,3
2018-12-24,9530,9565,9565,9520,516
2018-12-26,9400,9450,9470,9400,468
2018-12-27,9500,9575,9575,9480,42069
2018-12-28,9570,9630,9635,9570,22
2019-01-02,9610,9510,9615,9480,159894
2019-01-03,9495,9415,9495,9395,2947
2019-01-04,9400,9495,9500,9400,3831
2019-01-07,9555,9635,9680,9555,596
2019-01-08,9615,9610,9625,9610,201
2019-01-09,9665,9740,9745,9665,6
2019-01-10,9780,9760,9795,9760,668
2019-01-11,9775,9800,9800,9775,488
2019-01-14,9785,9785,9785,9785,63
2019-01-15,9810,9850,9850,9810,927
2019-01-16,9855,9855,9855,9840,1265
2019-01-17,9865,9885,9890,9865,1060
2019-01-18,9900,9915,9915,9900,154
2019-01-21,9925,9925,9925,9900,1116
2019-01-22,9915,9910,9915,9900,2928
2019-01-23,9925,9930,9930,9925,110
2019-01-24,9950,9950,9950,9945,3309
2019-01-25,9975,9980,9980,9955,6819
2019-01-28,9980,9980,9980,9975,2148
2019-01-29,9975,9975,9975,9975,50100
2019-01-30,9980,9970,9980,9970,126
2019-01-31,9990,10010,10010,9985,818
2019-02-01,9980,9995,10000,9975,71
2019-02-07,9985,10005,10005,9985,3464
2019-02-08,9980,10000,10000,9960,50100
2019-02-11,10005,10025,10025,9990,401
2019-02-12,10010,10005,10010,9995,588
2019-02-13,10080,10010,10080,9860,20110
2019-02-14,10000,10000,10005,10000,3885
2019-02-15,9910,9885,9910,9850,355
2019-02-18,9940,9940,9945,9915,187
2019-02-19,9915,9905,9920,9905,150
2019-02-20,9965,9990,9990,9965,197
2019-02-21,9955,9995,10000,9955,1181
2019-02-22,9970,10000,10000,9960,2294
2019-02-25,10010,10015,10015,10005,353
2019-02-26,10015,9995,10015,9970,806
2019-02-27,10015,10020,10020,10010,1137
2019-02-28,9970,9905,9985,9905,1119
2019-03-04,9960,9865,9960,9860,5120
2019-03-05,9805,9800,9835,9780,3746
2019-03-06,9765,9775,9780,9760,1550
2019-03-07,9765,9745,9765,9725,750
2019-03-08,9680,9615,9680,9610,372
2019-03-11,9590,9615,9615,9590,491
2019-03-12,9700,9710,9715,9700,639
2019-03-13,9665,9640,9670,9630,42
2019-03-14,9615,9675,9675,9615,496
2019-03-15,9660,9725,9725,9660,93
2019-03-18,9725,9735,9735,9725,117
2019-03-19,9730,9735,9740,9730,623
2019-03-20,9685,9740,9740,9685,481
2019-03-21,9775,9780,9785,9775,3863
2019-03-22,9785,9795,9795,9765,2566
2019-03-25,9725,9700,9725,9700,233
2019-03-26,9720,9715,9725,9715,1249
2019-03-27,9715,9710,9715,9710,62
2019-03-28,9685,9685,9685,9680,3318
2019-03-29,9740,9740,9740,9740,21
2019-04-01,9780,9800,9800,9780,2134
2019-04-02,9820,9820,9825,9815,3833
2019-04-03,9820,9845,9845,9820,61
2019-04-04,9850,9855,9855,9850,10900
2019-04-05,9895,9855,9895,9855,248
2019-04-08,9860,9860,9860,9860,20
2019-04-09,9845,9865,9865,9845,4733
2019-04-10,9865,9865,9865,9865,70
2019-04-11,9840,9875,9875,9840,2201
2019-04-12,9870,9875,9875,9860,300050
2019-04-15,9900,9895,9900,9895,106
2019-04-16,9895,9915,9915,9885,200024
2019-04-17,9885,9910,9915,9865,188084
2019-04-18,9890,9835,9890,9820,245
2019-04-19,9845,9830,9845,9830,12
2019-04-22,9835,9845,9845,9835,171
2019-04-23,9850,9860,9865,9840,3965
2019-04-24,9780,9755,9780,9755,3437
2019-04-25,9795,9775,9800,9775,533
2019-04-26,9690,9705,9755,9690,2074
2019-04-29,9775,9875,9875,9775,3279
2019-04-30,9775,9865,9865,9775,91
2019-05-02,9865,9875,9890,9850,100001
2019-05-03,9785,9810,9820,9780,20495
2019-05-07,9675,9740,9740,9645,687
2019-05-08,9695,9695,9695,9695,0
2019-05-09,9630,9400,9630,9400,130
2019-05-10,9390,9420,9420,9380,406
2019-05-13,9395,9365,9400,9355,573
2019-05-14,9290,9365,9390,9290,303
2019-05-15,9335,9395,9405,9335,554
2019-05-16,9395,9320,9395,9310,829
2019-05-17,9320,9280,9360,9280,735
2019-05-20,9340,9300,9350,9300,111
2019-05-21,9340,9345,9365,9340,126
2019-05-22,9340,9345,9345,9325,46
2019-05-23,9280,9280,9280,9280,1
2019-05-24,9290,9270,9295,9260,350
2019-05-27,9270,9295,9295,9265,502
2019-05-28,9315,9315,9315,9315,7
2019-05-29,9260,9165,9260,9165,2005
2019-05-30,9170,9290,9290,9170,39
2019-05-31,9275,9275,9275,9275,97
2019-06-03,9265,9410,9410,9265,69
2019-06-04,9410,9395,9410,9370,2741
2019-06-05,9445,9410,9445,9410,170
2019-06-07,9455,9425,9455,9405,4011
2019-06-10,9480,9540,9540,9445,4166
2019-06-11,9530,9575,9575,9530,17
2019-06-12,9585,9565,9585,9545,80022
2019-06-13,9470,9515,9515,9470,2020
2019-06-14,9495,9510,9510,9495,11
2019-06-17,9465,9515,9515,9460,220390
2019-06-18,9520,9545,9545,9515,100036
2019-06-19,9580,9605,9605,9575,200020
2019-06-20,9605,9630,9630,9605,41
2019-06-21,9620,9620,9620,9620,10
2019-06-24,9635,9635,9635,9635,30
2019-06-25,9630,9630,9630,9630,214
2019-06-26,9630,9630,9630,9630,10
2019-06-27,9645,9675,9675,9645,64
2019-06-28,9675,9675,9675,9675,0
2019-07-01,9665,9685,9685,9665,124
2019-07-02,9680,9685,9685,9680,625
2019-07-03,9665,9615,9685,9615,9437
2019-07-04,9615,9645,9645,9615,10
2019-07-05,9670,9675,9675,9635,3569
2019-07-08,9610,9535,9610,9535,4025
2019-07-09,9580,9530,9580,9530,362
2019-07-10,9575,9560,9590,9560,500
2019-07-11,9625,9670,9680,9615,45
2019-07-12,9675,9675,9680,9670,38
2019-07-15,9670,9700,9700,9645,168
2019-07-16,9700,9730,9730,9700,3027
2019-07-17,9680,9675,9685,9675,33
2019-07-18,9665,9665,9665,9665,35
2019-07-19,9700,9710,9710,9700,2070
2019-07-22,9720,9740,9740,9720,3146
2019-07-23,9730,9775,9775,9730,9
2019-07-24,9760,9760,9760,9760,17
2019-07-25,9710,9715,9715,9710,243
2019-07-26,9695,9710,9710,9665,147
2019-07-29,9680,9615,9680,9595,2117
2019-07-30,9615,9645,9650,9615,75
2019-07-31,9650,9600,9650,9535,97
2019-08-01,9560,9560,9560,9545,24
2019-08-02,9445,9465,9485,9425,2306
2019-08-05,9405,9270,9405,9250,1160
2019-08-06,9085,9225,9225,9075,2407
2019-08-07,9125,9080,9130,9050,4424
2019-08-08,9145,9115,9150,9110,869
2019-08-09,9160,9155,9175,9155,76
2019-08-12,9165,9180,9185,9160,383
2019-08-13,9125,9125,9155,9120,3822
2019-08-14,9165,9170,9170,9150,38
2019-08-16,9155,9145,9155,9115,440
2019-08-19,9185,9190,9190,9180,52
2019-08-20,9175,9230,9230,9175,3055
2019-08-21,9225,9240,9240,9225,16
2019-08-22,9205,9215,9225,9205,404
2019-08-23,9190,9210,9215,9190,12
2019-08-26,9115,9145,9155,9115,2159
2019-08-27,9195,9175,9195,9175,55
2019-08-28,9205,9205,9205,9205,9
2019-08-29,9180,9180,9185,9170,1861
2019-08-30,9220,9280,9280,9220,4098
2019-09-02,9245,9255,9260,9245,276
2019-09-03,9240,9235,9250,9235,1845
2019-09-04,9260,9270,9270,9260,2149
2019-09-05,9295,9290,9295,9290,109
2019-09-06,9280,9300,9300,9280,46
2019-09-09,9285,9295,9295,9285,8010
2019-09-10,9300,9300,9300,9300,65
2019-09-11,9295,9295,9295,9270,17
2019-09-16,9295,9320,9320,9285,164
2019-09-17,9300,9315,9320,9300,35
2019-09-18,9315,9345,9345,9315,29
2019-09-19,9355,9385,9385,9355,44
2019-09-20,9400,9410,9410,9400,35
2019-09-23,9385,9415,9415,9380,1183
2019-09-24,9395,9430,9430,9380,297
2019-09-25,9415,9375,9415,9355,511
2019-09-26,9400,9405,9405,9400,214
2019-09-27,9375,9355,9375,9355,31
2019-09-30,9330,9420,9420,9330,138
2019-10-01,9410,9410,9410,9410,1
2019-10-02,9340,9295,9355,9295,71
2019-10-04,9300,9300,9300,9275,198
2019-10-07,9300,9290,9300,9275,241
2019-10-08,9370,9370,9370,9370,43
2019-10-10,9315,9355,9355,9315,43
2019-10-11,9405,9400,9420,9400,26
2019-10-14,9440,9450,9465,9410,19663
2019-10-15,9460,9460,9460,9455,67
2019-10-16,9480,9485,9485,9480,54
2019-10-17,9485,9480,9485,9455,82
2019-10-18,9480,9445,9480,9420,67
2019-10-21,9445,9470,9470,9445,41
2019-10-22,9485,9515,9515,9485,1145
2019-10-23,9505,9470,9505,9465,50001
2019-10-24,9490,9490,9495,9490,20000
2019-10-25,9510,9515,9515,9510,239
2019-10-28,9505,9520,9520,9500,20662
2019-10-29,9510,9530,9530,9510,361
2019-10-30,9515,9515,9515,9515,25
2019-10-31,9540,9535,9540,9520,35
2019-11-01,9515,9515,9535,9515,155
2019-11-04,9270,9560,9565,9270,2297
2019-11-05,9535,9560,9570,9535,1659
2019-11-06,9560,9565,9565,9560,11
2019-11-07,9560,9560,9560,9560,13
2019-11-08,9545,9545,9545,9545,1
2019-11-11,9555,9555,9555,9555,46
2019-11-12,9545,9565,9565,9545,21
2019-11-13,9565,9570,9570,9545,50
2019-11-14,9540,9565,9565,9540,12
2019-11-15,9600,9615,9615,9600,36
2019-11-18,9605,9605,9605,9600,1180
2019-11-19,9555,9595,9595,9550,1115
2019-11-20,9580,9535,9580,9530,8053
2019-11-21,9505,9430,9505,9405,23
2019-11-22,9455,9475,9475,9455,29
2019-11-25,9555,9550,9555,9550,93
2019-11-26,9580,9595,9595,9580,9
2019-11-27,9520,9565,9565,9520,40
2019-11-28,9535,9525,9550,9525,21
2019-11-29,9495,9400,9495,9385,116
2019-12-02,9445,9440,9470,9440,35
2019-12-03,9350,9385,9400,9325,5331
2019-12-04,9365,9290,9365,9285,12
2019-12-05,9400,9315,9400,9310,4133
2019-12-06,9405,9415,9415,9405,2012
2019-12-09,9460,9465,9470,9455,2455
2019-12-10,9465,9515,9515,9465,2032
2019-12-11,9520,9550,9550,9520,61
2019-12-12,9645,9690,9690,9630,2668
2019-12-13,9760,9825,9825,9760,12599
2019-12-16,9820,9820,9820,9820,65
2019-12-17,9850,9895,9895,9845,57
2019-12-18,9875,9900,9900,9875,26
2019-12-19,9875,9900,9900,9875,2
2019-12-20,9910,9910,9910,9910,30
2019-12-23,9915,9915,9915,9915,30
2019-12-24,9895,9895,9895,9895,101
2019-12-26,9900,9920,9920,9900,90
2019-12-27,9945,9965,9965,9945,141
2019-12-30,9950,9965,9965,9950,12
