Date,Open,Close,High,Low,Volume
2018-07-23,10373,10422,10441,10354,9380
2018-07-24,10373,10466,10466,10324,3238
2018-07-25,10471,10500,10505,10432,15446
2018-07-26,10480,10495,10505,10436,5220
2018-07-27,10490,10490,10490,10417,6254
2018-07-30,10456,10514,10524,10427,8737
2018-07-31,10509,10544,10544,10446,2876
2018-08-01,10544,10573,10641,10529,4948
2018-08-02,10514,10480,10573,10417,5646
2018-08-03,10475,10568,10568,10412,2613
2018-08-06,10578,10612,10636,10539,18535
2018-08-07,10578,10558,10587,10505,9185
2018-08-08,10553,10524,10558,10490,2657
2018-08-09,10529,10480,10548,10461,1643
2018-08-10,10500,10529,10548,10451,9648
2018-08-13,10631,10407,10631,10320,6361
2018-08-14,10417,10446,10456,10349,3887
2018-08-16,10354,10412,10412,10276,11143
2018-08-17,10417,10383,10417,10334,3185
2018-08-20,10368,10432,10446,10368,8946
2018-08-21,10402,10441,10441,10354,6380
2018-08-22,10422,10368,10422,10349,2941
2018-08-23,10368,10349,10388,10266,2253
2018-08-24,10329,10393,10393,10276,5392
2018-08-27,10407,10378,10407,10315,21122
2018-08-28,10378,10461,10461,10354,3029
2018-08-29,10456,10436,10456,10368,2868
2018-08-30,10407,10383,10407,10339,4622
2018-08-31,10383,10422,10422,10310,3295
2018-09-03,10397,10378,10397,10339,6383
2018-09-04,10349,10300,10349,10300,6428
2018-09-05,10276,10329,10363,10271,6293
2018-09-06,10300,10334,10393,10295,7088
2018-09-07,10324,10368,10373,10295,3755
2018-09-10,10290,10344,10368,10290,8990
2018-09-11,10315,10358,10368,10271,2480
2018-09-12,10349,10373,10373,10271,2809
2018-09-13,10402,10397,10417,10363,4664
2018-09-14,10422,10456,10466,10412,1577
2018-09-17,10417,10358,10417,10300,11444
2018-09-18,10310,10373,10373,10285,2496
2018-09-19,10368,10305,10368,10271,2368
2018-09-20,10295,10329,10334,10246,7121
2018-09-21,10397,10388,10397,10344,4017
2018-09-27,10397,10514,10514,10373,25092
2018-09-28,10500,10548,10573,10485,6531
2018-10-01,10548,10514,10553,10500,8647
2018-10-02,10485,10475,10514,10436,14252
2018-10-04,10475,10427,10485,10378,13432
2018-10-05,10397,10427,10427,10344,36466
2018-10-08,10417,10368,10417,10320,5985
2018-10-10,10339,10271,10378,10212,9182
2018-10-11,10042,9867,10115,9847,10452
2018-10-12,9847,9886,9886,9759,2665
2018-10-15,9823,9886,9886,9779,7556
2018-10-16,9906,9876,9906,9837,2962
2018-10-17,9881,9954,10018,9881,2515
2018-10-18,9969,9925,9988,9862,4311
2018-10-19,9828,9910,9925,9789,2201
2018-10-22,9847,10003,10013,9847,11902
2018-10-23,9906,9789,9920,9730,6256
2018-10-24,9881,9886,9891,9803,4279
2018-10-25,9769,9774,9789,9677,18039
2018-10-26,9740,9682,9769,9589,5873
2018-10-29,9667,9555,9740,9531,8253
2018-10-30,9516,9462,9560,9404,9833
2018-10-31,9438,9565,9579,9336,3675
2018-11-01,9302,9492,9565,9302,7829
2018-11-02,9492,9643,9643,9477,3459
2018-11-05,9550,9535,9550,9438,30469
2018-11-06,9535,9643,9643,9521,2432
2018-11-07,9613,9594,9686,9531,1954
2018-11-08,9706,9618,9769,9618,2481
2018-11-09,9677,9672,9745,9657,5889
2018-11-12,10149,9774,10149,9628,9744
2018-11-13,9618,9682,9701,9565,6888
2018-11-14,9652,9667,9725,9647,3888
2018-11-15,9643,9721,9721,9594,9614
2018-11-16,9696,9813,9813,9691,2402
2018-11-19,9730,9818,9837,9730,37596
2018-11-20,9740,9833,9833,9740,46802
2018-11-21,9735,9842,9842,9706,3752
2018-11-22,9784,9823,9828,9759,4790
2018-11-23,9779,9745,9789,9696,2512
2018-11-26,9745,9833,9833,9725,18940
2018-11-27,9774,9862,9881,9774,3690
2018-11-28,9857,9896,9896,9789,4322
2018-11-29,9896,9920,9920,9862,885
2018-11-30,9910,9876,9910,9828,5127
2018-12-03,9930,9910,9940,9837,9750
2018-12-04,9867,9910,9915,9833,1491
2018-12-05,9862,9871,9935,9813,10080
2018-12-06,9886,9871,9925,9813,46286
2018-12-07,9828,9847,9857,9794,53296
2018-12-10,9711,9808,9808,9711,8343
2018-12-11,9750,9837,9842,9716,8761
2018-12-12,9857,9876,9925,9808,7606
2018-12-13,9876,10013,10022,9876,2463
2018-12-14,9974,9925,10022,9910,5818
2018-12-17,9945,9974,10013,9945,8302
2018-12-18,9959,9930,10003,9871,2501
2018-12-19,9881,10003,10003,9862,2313
2018-12-20,9988,9988,9988,9837,6487
2018-12-21,9988,9964,9988,9891,5131
2018-12-24,9949,9954,9954,9881,6629
2018-12-26,9881,9837,9881,9745,26533
2018-12-27,9935,9974,10003,9871,19604
2018-12-28,10505,10032,10505,9935,5703
2019-01-02,9974,9945,10018,9871,15843
2019-01-03,9930,9915,9949,9886,4604
2019-01-04,9915,10003,10003,9881,10178
2019-01-07,10018,10027,10037,9974,6311
2019-01-08,10057,9984,10057,9979,3551
2019-01-09,9998,10013,10076,9993,4792
2019-01-10,10003,10008,10018,9964,12320
2019-01-11,9993,10057,10057,9979,3283
2019-01-14,10057,10032,10057,9979,8081
2019-01-15,10061,10125,10130,10018,5720
2019-01-16,10100,10149,10154,10096,3728
2019-01-17,10130,10169,10169,10110,3791
2019-01-18,10203,10285,10290,10159,1389
2019-01-21,10300,10281,10300,10242,10555
2019-01-22,10339,10271,10339,10222,5963
2019-01-23,10276,10310,10354,10276,3371
2019-01-24,10276,10315,10324,10246,3053
2019-01-25,10315,10388,10397,10266,13791
2019-01-28,10388,10412,10412,10310,8521
2019-01-29,10363,10368,10373,10315,6974
2019-01-30,10412,10427,10427,10320,4933
2019-01-31,10466,10471,10475,10393,2237
2019-02-01,10466,10485,10500,10436,3972
2019-02-07,10509,10480,10509,10402,9945
2019-02-08,10490,10422,10490,10417,2876
2019-02-11,10427,10446,10471,10383,290238
2019-02-12,10436,10441,10466,10402,5406
2019-02-13,10456,10456,10475,10402,7832
2019-02-14,10422,10568,10568,10383,4756
2019-02-15,10519,10441,10519,10388,7133
2019-02-18,10461,10500,10500,10427,7207
2019-02-19,10466,10471,10480,10412,9927
2019-02-20,10466,10524,10524,10427,6462
2019-02-21,10475,10519,10524,10456,21283
2019-02-22,10505,10553,10553,10495,3821
2019-02-25,10573,10607,10607,10534,16249
2019-02-26,10578,10558,10578,10524,5720
2019-02-27,10587,10617,10617,10529,4382
2019-02-28,10641,10495,10641,10495,8953
2019-03-04,10524,10529,10573,10505,5612
2019-03-05,10505,10514,10514,10461,4724
2019-03-06,10495,10539,10544,10446,6217
2019-03-07,10534,10519,10534,10436,3398
2019-03-08,10471,10397,10471,10363,3203
2019-03-11,10397,10495,10495,10373,21292
2019-03-12,10544,10578,10578,10519,16618
2019-03-13,10592,10704,10704,10544,29107
2019-03-14,10733,10753,10763,10675,6195
2019-03-15,10738,10899,10899,10738,23130
2019-03-18,10904,10841,10904,10782,34696
2019-03-19,10855,10738,10855,10724,7673
2019-03-20,10768,10724,10768,10631,8528
2019-03-21,10675,10607,10695,10563,5374
2019-03-22,10558,10602,10602,10519,4917
2019-03-25,10539,10451,10539,10417,11761
2019-03-26,10441,10485,10490,10412,10453
2019-03-27,10456,10524,10524,10432,7015
2019-03-28,10505,10436,10505,10417,3399
2019-03-29,10461,10432,10471,10402,754
2019-04-01,10432,10544,10544,10427,7794
2019-04-02,10529,10573,10573,10505,7599
2019-04-03,10548,10583,10583,10490,7136
2019-04-04,10612,10607,10612,10544,22295
2019-04-05,10607,10578,10607,10539,6686
2019-04-08,10568,10568,10607,10509,7876
2019-04-09,10568,10509,10568,10500,10672
2019-04-10,10539,10607,10607,10490,6254
2019-04-11,10597,10583,10607,10568,5229
2019-04-12,10583,10665,10665,10553,3850
2019-04-15,10665,10675,10675,10607,148840
2019-04-16,10646,10660,10660,10592,28478
2019-04-17,10660,10602,10660,10583,68573
2019-04-18,10621,10563,10631,10524,22954
