Date,Open,Close,High,Low,Volume
2019-05-21,108805,108855,108855,108751,34547
2019-05-22,108850,108860,108865,108796,97249
2019-05-23,108904,108929,108934,108850,1993
2019-05-24,109003,108953,109003,108899,240
2019-05-27,108948,108919,108948,108870,29284
2019-05-28,108943,108924,108943,108874,880
2019-05-29,108914,109037,109037,108914,150
2019-05-30,108978,109047,109047,108973,341
2019-05-31,109047,109160,109170,109047,337
2019-06-03,109259,109200,109259,109150,31407
2019-06-04,109244,109234,109264,109229,359
2019-06-05,109219,109333,109333,109189,30284
2019-06-07,109258,109362,109367,109234,83743
2019-06-10,109328,109323,109353,109263,3136
2019-06-11,109338,109298,109338,109268,30513
2019-06-12,109367,109541,109541,109358,4840
2019-06-13,109531,109511,109531,109506,547
2019-06-14,109511,109536,109556,109482,6993
2019-06-17,109477,109491,109516,109467,822
2019-06-18,109482,109516,109521,109432,6289
2019-06-19,109546,109521,109546,109511,270
2019-06-20,109601,109725,109725,109601,206
2019-06-21,109650,109670,109670,109645,217
2019-06-24,109660,109660,109660,109640,559
2019-06-25,109695,109571,109710,109571,345
2019-06-26,109501,109486,109521,109462,387
2019-06-27,109486,109506,109506,109427,351
2019-06-28,109531,109576,109576,109531,2165
2019-07-01,109546,109551,109601,109531,2185
2019-07-02,109551,109586,109586,109506,257
2019-07-03,109715,109715,109720,109615,1070
2019-07-04,109675,109764,109764,109675,2154
2019-07-05,109764,109774,109848,109710,4607
2019-07-08,109734,109779,109779,109635,9570
2019-07-09,109769,109779,109794,109715,631
2019-07-10,109754,109749,109754,109739,159
2019-07-11,109779,109799,109824,109779,363
2019-07-12,109725,109754,109754,109715,413
2019-07-15,109725,109749,109754,109725,228
2019-07-16,109789,109749,109789,109734,105
2019-07-17,109729,109848,109848,109729,396
2019-07-18,109923,110042,110042,109923,250
2019-07-19,110042,110111,110136,110017,391
2019-07-22,110096,110077,110096,110022,408
2019-07-23,110042,110082,110111,110027,2097
2019-07-24,110082,110131,110131,110052,105
2019-07-25,110171,110186,110186,110121,143
2019-07-26,110186,110191,110245,110181,2726
2019-07-29,110215,110201,110215,110136,318
2019-07-30,110196,110230,110230,110131,319
2019-07-31,110181,110245,110245,110181,209
2019-08-01,110206,110215,110230,110161,417
2019-08-02,110305,110379,110399,110305,126
2019-08-05,110453,110652,110652,110449,8304
2019-08-06,110711,110682,110756,110577,595
2019-08-07,110667,110701,110716,110622,901
2019-08-08,110692,110672,110692,110622,671
2019-08-09,110672,110582,110672,110582,380
2019-08-12,110582,110617,110617,110553,670
2019-08-13,110652,110721,110721,110622,281
2019-08-14,110652,110731,110741,110637,2157
2019-08-16,110850,110885,110890,110840,240
2019-08-19,110875,110895,110895,110811,6557
2019-08-20,110890,110875,110895,110830,665
2019-08-21,110890,110706,110910,110706,13055
2019-08-22,110706,110756,110756,110672,12583
2019-08-23,110716,110627,110716,110627,40
2019-08-26,110820,110840,110850,110820,222
2019-08-27,110786,110706,110786,110587,437
2019-08-28,110701,110652,110701,110548,664
2019-08-29,110647,110682,110701,110647,6802
2019-08-30,110647,110657,110711,110612,4818
2019-09-02,110563,110468,110573,110468,551
2019-09-03,110419,110498,110503,110419,126
2019-09-04,110528,110439,110533,110439,184
2019-09-05,110528,110394,110528,110389,128
2019-09-06,110376,110406,110406,110316,632
2019-09-09,110460,110475,110480,110460,136
2019-09-10,110440,110430,110490,110371,11315
2019-09-11,110361,110416,110445,110356,3841
2019-09-16,110311,110117,110311,110117,14012
2019-09-17,110038,110192,110207,110038,804
2019-09-18,110172,110227,110232,110112,1277
2019-09-19,110202,110236,110321,110202,317
2019-09-20,110202,110192,110202,110137,617
2019-09-23,110241,110197,110241,110167,213
2019-09-24,110192,110212,110227,110137,2965
2019-09-25,110261,110296,110321,110251,208
2019-09-26,110217,110306,110306,110217,2106
2019-09-27,110306,110336,110336,110306,199
2019-09-30,110336,110361,110396,110301,280
2019-10-01,110331,110276,110336,110276,729
2019-10-02,110286,110346,110361,110286,168
2019-10-04,110440,110649,110649,110440,458
2019-10-07,110694,110639,110694,110590,3162
2019-10-08,110565,110510,110565,110455,622
2019-10-10,110545,110475,110580,110425,223
2019-10-11,110351,110450,110450,110306,272
2019-10-14,110351,110445,110445,110351,143
2019-10-15,110371,110440,110470,110371,523
2019-10-16,110376,110331,110391,110276,9168
2019-10-17,110331,110177,110331,110102,401
2019-10-18,110077,110137,110147,110043,261
2019-10-21,110142,110028,110142,109973,15255
2019-10-22,110028,110077,110102,109943,153
2019-10-23,110077,110072,110167,110072,1223
2019-10-24,110072,110048,110132,110003,243
2019-10-25,109993,109973,110052,109948,667
2019-10-28,109903,109689,109903,109680,6649
2019-10-29,109585,109714,109714,109580,6484
2019-10-30,109699,109754,109824,109699,20246
2019-10-31,109824,109854,109859,109784,226
2019-11-01,109868,109854,109938,109784,506
2019-11-04,109729,109590,109804,109540,18426
2019-11-05,109585,109645,109645,109391,4359
2019-11-06,109550,109655,109655,109466,8128
2019-11-07,109650,109655,109699,109625,971
2019-11-08,109416,109704,109704,109416,156
2019-11-11,109625,109789,109789,109600,10652
2019-11-12,109789,109655,109839,109655,3146
2019-11-13,109719,109779,109779,109640,981
2019-11-14,109769,109834,109834,109769,291
2019-11-15,109774,109819,109819,109739,3904
2019-11-18,109784,109794,109834,109774,134
2019-11-19,109834,109913,109933,109829,505
2019-11-20,110008,109973,110062,109953,5962
2019-11-21,110038,110057,110117,109988,368
2019-11-22,110028,110048,110048,109918,24425
2019-11-25,110048,109933,110048,109883,1580
2019-11-26,109928,109978,109978,109913,244
2019-11-27,110003,110072,110087,109953,2330
2019-11-28,110102,110152,110152,110082,312
2019-11-29,110127,110266,110266,110107,60087
2019-12-02,110207,110172,110236,110147,30871
2019-12-03,110137,110072,110167,110043,263
2019-12-04,110122,110232,110232,110023,1281
2019-12-05,110152,110222,110227,110152,31
2019-12-06,110190,110130,110190,110130,143
2019-12-09,110080,110235,110235,110080,117
2019-12-10,110235,110265,110265,110155,930
2019-12-11,110230,110270,110285,110170,1156
2019-12-12,110250,110285,110315,110210,18
2019-12-13,110125,110210,110225,110090,437
2019-12-16,110230,110290,110315,110230,592
2019-12-17,110270,110340,110340,110270,1803
2019-12-18,110330,110350,110365,110330,1029
2019-12-19,110310,110325,110325,110250,128
2019-12-20,110250,110275,110280,110180,3146
2019-12-23,110300,110325,110345,110250,1427
2019-12-24,110325,110360,110380,110320,373
2019-12-26,110335,110355,110355,110275,134
2019-12-27,110295,110325,110345,110245,77
2019-12-30,110325,110395,110395,110325,591
