Date,Open,Close,High,Low,Volume
2017-01-13,9935,9982,10030,9920,735
2017-01-16,10054,10011,10087,9978,1469
2017-01-17,10030,9944,10063,9944,2011
2017-01-18,9958,9930,9973,9868,3999
2017-01-19,10058,10130,10130,10035,4011
2017-01-20,10082,9968,10082,9968,85
2017-01-23,9863,9963,9978,9863,2127
2017-01-24,9901,9982,9982,9806,23622
2017-01-25,10016,9811,10016,9797,3861
2017-01-26,9730,9892,9958,9725,500
2017-01-31,9797,9782,9854,9768,1429
2017-02-01,9782,10016,10016,9782,1197
2017-02-02,9930,9840,9930,9840,780
2017-02-03,9887,9716,9887,9697,42
2017-02-06,9735,9644,9735,9602,11633
2017-02-07,9597,9516,9644,9516,2843
2017-02-08,9497,9483,9530,9378,40770
2017-02-09,9540,9535,9587,9535,531
2017-02-10,9611,9621,9621,9578,85
2017-02-13,9697,9721,9754,9687,107
2017-02-14,9882,9863,9911,9859,590
2017-02-15,9863,9901,9925,9863,339
2017-02-16,9901,9820,9901,9782,140
2017-02-17,9768,9825,9859,9768,2634
2017-02-20,9825,9797,9825,9763,79
2017-02-21,9916,9949,9987,9911,512
2017-02-22,9949,9935,9978,9935,211
2017-02-23,9935,9859,9935,9849,232
2017-02-24,9668,9630,9668,9592,6542
2017-02-27,9630,9687,9687,9630,48
2017-02-28,9859,9754,9859,9754,254
2017-03-02,9930,9868,9958,9782,895
2017-03-03,9816,9678,9816,9663,120474
2017-03-06,9678,9683,9706,9568,3817
2017-03-07,9683,9659,9683,9659,299
2017-03-08,9721,9797,9797,9721,256
2017-03-09,9768,9649,9768,9649,267
2017-03-10,9621,9621,9621,9621,2167
2017-03-13,9487,9506,9511,9468,1493
2017-03-14,9587,9459,9587,9454,481
2017-03-15,9492,9454,9492,9426,402
2017-03-16,9659,9759,9759,9640,3028
2017-03-17,9759,9782,9782,9759,160
2017-03-20,9844,9816,9878,9816,1445
2017-03-21,9816,9754,9816,9735,405
2017-03-22,9516,9449,9516,9449,664
2017-03-23,9540,9602,9616,9487,2607
2017-03-24,9549,9445,9549,9435,2480
2017-03-27,9345,9345,9421,9335,2094
2017-03-28,9378,9426,9426,9316,1300
2017-03-29,9478,9497,9497,9421,5370
2017-03-30,9525,9521,9525,9521,347
2017-03-31,9625,9644,9687,9625,394
2017-04-03,9644,9402,9644,9378,2450
2017-04-04,9330,9307,9354,9269,2361
2017-04-05,9349,9383,9392,9259,601
2017-04-06,9326,9388,9392,9311,221177
2017-04-07,9388,9364,9426,9321,5439
2017-04-10,9364,9302,9364,9231,62292
2017-04-11,9321,9264,9321,9250,561
2017-04-12,9307,9326,9373,9297,67
2017-04-13,9178,9140,9183,9078,109616
2017-04-14,9097,9121,9145,9083,1142
2017-04-17,9116,9121,9154,9093,133
2017-04-18,9107,9121,9164,9050,7536
2017-04-19,9083,8974,9083,8974,255
2017-04-20,9002,9031,9031,8993,210
2017-04-21,9054,9097,9097,9026,1008
2017-04-24,9192,9178,9192,9135,478
2017-04-25,9135,9211,9211,9059,235458
2017-04-26,9197,9216,9269,9159,5152
2017-04-27,9216,9148,9216,9134,655
2017-04-28,9153,9192,9192,9114,699
2017-05-02,9138,9288,9288,9138,1824
2017-05-04,9192,9192,9192,9158,1083
2017-05-08,9105,9221,9221,9071,43079
2017-05-10,9318,9279,9351,9250,940
2017-05-11,9337,9385,9385,9298,196
2017-05-12,9380,9332,9380,9293,214
2017-05-15,9293,9298,9298,9255,95
2017-05-16,9322,9303,9322,9303,27
2017-05-17,9293,9172,9293,9163,669
2017-05-18,9134,9230,9250,9134,299
2017-05-19,9221,9255,9288,9206,859
2017-05-22,9390,9622,9622,9390,119405
2017-05-23,9676,9593,9710,9545,125214
2017-05-24,9632,9627,9652,9618,145
2017-05-25,9642,9748,9748,9642,171
2017-05-26,9748,9729,9773,9627,687263
2017-05-29,9763,9710,9768,9671,400
2017-05-30,9710,9714,9714,9666,318
2017-05-31,9714,9739,9739,9714,113
2017-06-01,9753,9622,9753,9589,730
2017-06-02,9613,9613,9613,9593,528
2017-06-05,9516,9589,9589,9516,91
2017-06-07,9564,9598,9622,9564,69
2017-06-08,9598,9618,9618,9526,6069
2017-06-09,9618,9685,9758,9618,985
2017-06-12,9748,9719,9748,9719,40
2017-06-13,9719,9773,9782,9719,423
2017-06-14,9806,9753,9806,9753,316
2017-06-15,9656,9603,9656,9579,769
2017-06-16,9593,9598,9613,9593,1058
2017-06-19,9589,9497,9589,9497,193
2017-06-20,9506,9497,9506,9434,450
2017-06-21,9477,9434,9477,9395,930
2017-06-22,9376,9477,9477,9342,1693
2017-06-23,9506,9545,9574,9506,52
2017-06-26,9608,9637,9661,9560,859
2017-06-27,9637,9671,9681,9613,4791
2017-06-28,9869,9985,10029,9864,4046
2017-06-29,10087,10092,10111,10029,1749
2017-06-30,10058,10237,10300,10058,1291
2017-07-03,10257,10552,10552,10252,3139
2017-07-04,10566,10286,10566,10213,55035
2017-07-05,10286,10334,10407,10237,3361
2017-07-06,10334,10295,10334,10218,2377
2017-07-07,10402,10378,10465,10344,1858
2017-07-10,10382,10344,10440,10344,3112
2017-07-11,10407,10489,10615,10407,2842
2017-07-12,10489,10416,10489,10392,7101
2017-07-13,10431,10561,10566,10431,6503
2017-07-14,10547,10537,10653,10494,9440
2017-07-17,10644,10697,10697,10644,2162
2017-07-18,10666,10608,10666,10584,2798
2017-07-19,10608,10642,10676,10502,102445
2017-07-20,10680,10719,10729,10647,59015
2017-07-21,10709,10541,10709,10497,55511
2017-07-24,10516,10376,10521,10333,55198
2017-07-25,10328,10536,10555,10328,6781
2017-07-26,10661,10753,10753,10652,3949
2017-07-27,10806,10941,10941,10787,1410
2017-07-28,10917,10835,10917,10791,3034
2017-07-31,10772,10922,10922,10772,2945
2017-08-01,10922,11091,11100,10922,6649
2017-08-02,11076,10941,11076,10874,4375
2017-08-03,10907,10874,10912,10753,1385
2017-08-04,10801,11023,11042,10801,1813
2017-08-07,11081,11168,11168,11038,4236
2017-08-08,11226,11071,11231,11038,3245
2017-08-09,11018,11115,11216,11018,2911
2017-08-10,11018,10985,11115,10907,2464
2017-08-11,10787,10598,10936,10589,8420
2017-08-14,10598,10584,10613,10569,9435
2017-08-16,10584,10454,10584,10420,1348
2017-08-17,10598,10874,10878,10598,3095
2017-08-18,10796,10791,10816,10782,1604
2017-08-21,10791,10878,10878,10791,529
2017-08-22,10883,10927,10936,10883,1434
2017-08-23,10927,10714,10927,10714,1635
2017-08-24,10714,10705,10830,10705,3961
2017-08-25,10753,10791,10791,10738,944
2017-08-28,10859,10854,10859,10811,1520
2017-08-29,10859,10878,10898,10806,1345
2017-08-30,10922,10878,10922,10874,1554
2017-08-31,10878,10941,10941,10835,1021
2017-09-01,10931,10898,10931,10820,1186
2017-09-04,10811,10845,10922,10811,4166
2017-09-05,10830,10791,10902,10791,1291
2017-09-06,10700,10632,10714,10569,1631
2017-09-07,10569,10666,10671,10569,1445
2017-09-08,10661,10627,10700,10623,94
2017-09-11,10589,10502,10589,10468,454
2017-09-12,10560,10719,10719,10560,1041
2017-09-13,10719,10555,10719,10555,1390
2017-09-14,10545,10405,10545,10386,204
2017-09-15,10396,10222,10405,10164,31752
2017-09-18,10222,10232,10232,10207,1600
2017-09-19,10212,10439,10463,10212,692
2017-09-20,10473,10285,10473,10285,123
2017-09-21,10265,10111,10265,10092,858
2017-09-22,10048,9812,10048,9720,1238
2017-09-25,9812,9749,9855,9749,1049
2017-09-26,9918,10000,10005,9860,11914
2017-09-27,9976,9841,9976,9841,9055
2017-09-28,9802,9952,9952,9763,4907
2017-09-29,10029,10043,10043,9985,1633
2017-10-10,10150,10299,10314,10092,4372
2017-10-11,10261,10246,10309,10246,17064
2017-10-12,10299,10285,10299,10222,3655
2017-10-13,10299,10434,10439,10299,3613
2017-10-16,10516,10753,10772,10516,2997
2017-10-17,10763,10719,10820,10656,183267
2017-10-18,10719,10574,10719,10545,22628
2017-10-19,10579,10652,10734,10579,14432
2017-10-20,10603,10618,10637,10565,13871
2017-10-23,10627,10483,10627,10449,7342
2017-10-24,10516,10526,10574,10502,1043
2017-10-25,10502,10516,10531,10463,6644
2017-10-26,10463,10188,10463,10174,6644
2017-10-27,10265,10560,10579,10265,8739
2017-10-30,10454,10468,10497,10391,1204
2017-10-31,10444,10309,10444,10290,1768
2017-11-01,10193,10270,10270,10183,4001
2017-11-02,10396,10294,10396,10290,16324
2017-11-03,10304,10386,10420,10304,97354
2017-11-06,10420,10265,10420,10232,1626
2017-11-07,10299,10314,10381,10285,4182
2017-11-08,10294,10188,10294,10188,2371
2017-11-09,10261,10256,10314,10236,1752
2017-11-10,10333,10241,10333,10222,17636
2017-11-13,10241,10159,10241,10135,395
2017-11-14,10179,10145,10179,10116,558
2017-11-15,10111,9918,10111,9918,1935
2017-11-16,9918,9952,9971,9899,15853
2017-11-17,10005,9942,10019,9932,1216
2017-11-20,9990,10010,10010,9990,14
2017-11-21,9971,9870,9971,9870,1181
2017-11-22,9894,9817,9894,9817,46148
2017-11-23,9937,10005,10005,9937,19328
2017-11-24,10039,10043,10053,10029,734
2017-11-27,10048,10130,10130,10010,92769
2017-11-28,10087,10145,10193,10087,351
2017-11-29,10145,10169,10169,10087,10090
2017-11-30,10232,10280,10309,10227,3761
2017-12-01,10323,10111,10323,10111,3045
2017-12-04,10251,10212,10270,10111,2905
2017-12-05,10270,10473,10473,10270,37694
2017-12-06,10545,10212,10545,10212,1499
2017-12-07,10207,10005,10207,9966,7556
2017-12-08,10058,9913,10058,9894,860
2017-12-11,9879,10019,10019,9879,775
2017-12-12,9995,10005,10005,9932,8
2017-12-13,10048,10043,10048,10039,130
2017-12-14,10145,10068,10174,10068,369
2017-12-15,10092,10207,10207,10092,155
2017-12-18,10179,9966,10179,9957,192
2017-12-19,10010,9981,10024,9952,60
2017-12-20,10024,10150,10193,10024,137
2017-12-21,10207,10140,10207,10082,300
2017-12-22,10111,10092,10111,10014,675
2017-12-26,10145,10154,10174,10106,17
2017-12-27,10183,10261,10265,10135,3343
2017-12-28,10261,10381,10381,10251,1662
2018-01-02,10338,10454,10454,10338,959
2018-01-03,10598,10676,10676,10598,651
2018-01-04,10680,10632,10753,10603,3154
2018-01-05,10632,10724,10724,10632,867
2018-01-08,10719,10811,10811,10705,2141
2018-01-09,10849,11076,11100,10849,1080
2018-01-10,11086,11192,11264,11086,19767
2018-01-11,11192,10931,11192,10864,119361
2018-01-12,10994,11139,11197,10994,2709
2018-01-15,11235,11081,11284,11062,147732
2018-01-16,11042,10994,11042,10922,187399
2018-01-17,10917,10951,10951,10840,2654
2018-01-18,10999,10912,10999,10849,1262
2018-01-19,10898,11047,11047,10893,1619
2018-01-22,11067,10912,11067,10758,3159
2018-01-23,10888,10985,10985,10888,932
2018-01-24,10960,11129,11129,10960,2428
2018-01-25,11110,11260,11260,11081,35930
2018-01-26,11260,11202,11260,11139,3679
2018-01-29,11231,11202,11289,11182,8363
2018-01-30,11226,11115,11313,11100,15387
2018-01-31,11033,11013,11033,10830,6218
2018-02-01,11052,11144,11197,11013,17411
2018-02-02,11033,10820,11033,10820,4937
2018-02-05,10685,10642,10685,10589,3389
2018-02-06,10449,10550,10550,10290,21205
2018-02-07,10627,10352,10652,10352,7035
2018-02-08,10492,10405,10521,10381,338
2018-02-09,10164,10294,10294,10164,2281
2018-02-12,10328,10328,10391,10251,265
2018-02-13,10367,10222,10367,10203,615
2018-02-14,10265,10261,10270,10207,1552
2018-02-19,10188,10381,10381,10125,1032
2018-02-20,10362,10410,10478,10362,746
2018-02-21,10275,10343,10372,10275,249
2018-02-22,10299,10280,10299,10227,112
2018-02-23,10318,10328,10328,10275,227
2018-02-26,10391,10367,10430,10347,989
2018-02-27,10458,10487,10512,10458,74
2018-02-28,10347,10290,10347,10251,274
2018-03-02,10125,9976,10140,9942,1290
2018-03-05,9976,9812,10005,9812,1954
2018-03-06,9918,9850,9918,9841,380
2018-03-07,9831,9841,9918,9802,70
2018-03-08,9879,9966,9976,9841,1797
2018-03-09,9952,9821,9952,9821,6669
2018-03-12,9899,9971,9971,9850,5238
2018-03-13,9879,9879,9913,9855,2918
2018-03-14,9826,9749,9826,9696,2378
2018-03-15,9749,9744,9749,9672,436
2018-03-16,9744,9715,9759,9691,850
2018-03-19,9836,9783,9961,9783,760
2018-03-20,9778,9754,9807,9754,2547
2018-03-21,9696,9812,9812,9696,631
2018-03-22,9821,9759,9846,9725,3249
2018-03-23,9739,9397,9739,9392,1536
2018-03-26,9488,9561,9580,9445,3075
2018-03-27,9570,9817,9817,9570,389
2018-03-28,9677,9643,9677,9643,15
2018-03-29,9604,9662,9662,9532,654
2018-03-30,9662,9561,9662,9537,567
2018-04-02,9546,9503,9604,9459,4451
2018-04-03,9469,9421,9469,9387,788
2018-04-04,9411,9324,9440,9324,123
2018-04-05,9353,9339,9382,9339,97
2018-04-06,9295,9257,9315,9257,288
2018-04-09,9242,9136,9242,9122,102
2018-04-10,9160,9266,9266,9093,457
2018-04-11,9281,9252,9300,9237,412
2018-04-12,9247,9286,9291,9247,932
2018-04-13,9247,9194,9262,9194,349
2018-04-16,9199,9073,9199,9073,294
2018-04-17,9073,9160,9160,9073,138
2018-04-18,9155,9344,9344,9155,461
2018-04-19,9421,9570,9570,9387,5725
2018-04-20,9556,9604,9604,9479,5329
2018-04-23,9643,9638,9720,9638,763
2018-04-24,9638,9672,9681,9546,3867
2018-04-25,9648,9556,9648,9532,667
2018-04-26,9551,9585,9628,9508,338
2018-04-27,9570,9487,9605,9482,800
2018-04-30,9776,10030,10079,9761,23086
2018-05-02,10128,9928,10241,9888,9103
2018-05-03,9952,9854,9986,9825,1771
2018-05-04,9751,10011,10021,9751,785
2018-05-08,9937,9815,9937,9815,1060
2018-05-09,9786,9766,9791,9712,378
2018-05-10,9844,10016,10016,9844,1126
2018-05-11,10016,10089,10128,9986,227
2018-05-14,10187,10476,10476,10187,2237
2018-05-15,10456,10373,10505,10339,5904
2018-05-16,10065,10025,10221,10025,6383
2018-05-17,10246,10025,10246,10025,228
2018-05-18,10030,10074,10084,10011,1272
2018-05-21,9942,9972,10040,9942,743
2018-05-23,9869,9761,9869,9732,2738
2018-05-24,9830,9737,9830,9678,368
2018-05-25,9507,9477,9507,9448,2398
2018-05-28,9746,9972,10143,9746,17822
2018-05-29,9942,9717,9942,9717,337
2018-05-30,9702,9492,9702,9492,840
2018-05-31,9546,9448,9551,9418,1642
2018-06-01,9448,9531,9580,9448,1818
2018-06-04,9609,9639,9639,9570,3071
2018-06-05,9639,9737,9751,9619,1008
2018-06-07,9893,10094,10099,9884,11320
2018-06-08,9932,9835,9932,9835,558
2018-06-11,9864,10006,10006,9864,935
2018-06-12,10060,9903,10060,9825,832
2018-06-14,9746,9600,9746,9531,1856
2018-06-15,9600,9531,9609,9516,745
2018-06-18,9546,9345,9546,9330,1313
2018-06-19,9345,9012,9345,9007,379
2018-06-20,9012,9046,9066,9007,94
2018-06-21,9007,8856,9007,8856,557
2018-06-22,8807,8875,8875,8733,705
2018-06-25,8939,9135,9135,8939,717
2018-06-26,9037,8973,9037,8973,128
2018-06-27,8909,8650,8909,8650,482
2018-06-28,8674,8518,8679,8518,320
2018-06-29,8625,8694,8694,8537,765
2018-07-02,8660,8386,8660,8371,3698
2018-07-03,8322,8268,8322,8180,380
2018-07-04,8209,8180,8278,8160,10321
2018-07-05,8180,8156,8180,8097,7196
2018-07-06,8151,8224,8234,8151,51
2018-07-09,8131,8082,8131,8018,358
2018-07-10,8160,8229,8263,8160,7189
2018-07-11,8195,8190,8195,8116,52
2018-07-12,8190,8214,8263,8190,7177
2018-07-13,8302,8253,8317,8253,6920
2018-07-16,8283,8204,8283,8200,85
2018-07-17,8219,8307,8317,8214,13195
2018-07-18,8356,8175,8356,8175,399
2018-07-19,8175,8092,8175,8087,44
2018-07-20,8067,7984,8067,7984,524
2018-07-23,8107,8116,8151,8072,344
2018-07-24,8116,8376,8376,8111,108
2018-07-25,8469,8390,8493,8390,3627
2018-07-26,8572,8596,8606,8572,544
2018-07-27,8625,8567,8625,8518,17
2018-07-30,8547,8606,8611,8547,57
2018-07-31,8606,8670,8674,8606,104
2018-08-01,8792,8728,8792,8699,767
2018-08-02,8660,8444,8660,8444,718
2018-08-03,8444,8523,8523,8444,2
2018-08-06,8518,8709,8728,8518,158
2018-08-07,8704,8767,8767,8650,18
2018-08-08,8743,8718,8743,8689,891
2018-08-09,8611,8625,8625,8586,13
2018-08-10,8625,8694,8694,8606,322
2018-08-13,8645,8435,8645,8415,179
2018-08-14,8483,8532,8532,8483,23
2018-08-16,8361,8381,8381,8327,73
2018-08-17,8381,8351,8381,8332,258
2018-08-20,8439,8581,8606,8439,374
2018-08-21,8596,8576,8596,8503,9311
2018-08-22,8586,8576,8596,8576,63
2018-08-23,8576,8488,8576,8479,106
2018-08-24,8425,8444,8444,8400,9496
2018-08-27,8528,8596,8596,8528,25
2018-08-28,8679,8699,8714,8679,1110
2018-08-29,8699,8885,8890,8699,1081
2018-08-30,8797,8831,8963,8797,2215
2018-08-31,8821,8738,8821,8674,1275
2018-09-03,8723,8606,8723,8606,892
2018-09-04,8542,8537,8552,8523,54
2018-09-05,8518,8449,8542,8449,570
2018-09-06,8532,8503,8596,8503,539
2018-09-07,8576,8576,8576,8576,7
2018-09-10,8591,8670,8679,8591,1862
2018-09-11,8640,8390,8640,8390,2876
2018-09-12,8420,8342,8420,8312,81
2018-09-13,8493,8547,8552,8464,33
2018-09-14,8606,8567,8606,8513,216
2018-09-17,8547,8488,8547,8430,250
2018-09-18,8430,8488,8488,8430,116
2018-09-19,8606,8640,8645,8606,457
2018-09-20,8572,8655,8655,8567,272
2018-09-21,8655,8758,8758,8655,41190
2018-09-27,8924,8880,8924,8851,4129
2018-09-28,8851,8748,8851,8738,302
2018-10-01,8748,8728,8767,8670,17863
2018-10-02,8718,8684,8753,8679,424
2018-10-04,8743,8395,8743,8386,1346
2018-10-05,8390,8376,8405,8346,11462
2018-10-08,8386,8288,8386,8268,6260
2018-10-10,8263,8156,8263,8131,15408
2018-10-11,7886,7764,7989,7744,769
2018-10-12,7769,7808,7828,7769,33
2018-10-15,7823,7764,7842,7764,161
2018-10-16,7832,7798,7832,7793,2306
2018-10-17,7906,7872,7940,7872,675
2018-10-18,7872,7735,7886,7735,186
2018-10-19,7656,7739,7749,7656,2208
2018-10-22,7735,7681,7735,7622,291
2018-10-23,7681,7504,7681,7504,268
2018-10-24,7588,7593,7593,7588,116
2018-10-25,7460,7548,7548,7431,72
2018-10-26,7343,7294,7382,7294,184
2018-10-29,7265,7201,7431,7201,12185
2018-10-30,7162,7049,7162,7049,208
2018-10-31,7103,7181,7181,7103,256
2018-11-01,7186,7142,7221,7128,106
2018-11-02,7230,7500,7500,7230,10508
2018-11-05,7460,7314,7460,7314,1566
2018-11-06,7460,7519,7563,7460,239
2018-11-07,7558,7402,7642,7402,2358
2018-11-08,7539,7568,7588,7539,1280
2018-11-09,7524,7529,7558,7480,355
2018-11-12,7441,7441,7475,7441,43
2018-11-13,7358,7529,7553,7353,3163
2018-11-14,7563,7470,7563,7470,3304
2018-11-15,7500,7529,7529,7441,15561
2018-11-16,7578,7597,7607,7544,1162
2018-11-19,7622,7656,7676,7622,2817
2018-11-20,7656,7617,7676,7617,56
2018-11-21,7573,7661,7661,7573,53
2018-11-22,7720,7593,7720,7593,533
2018-11-23,7602,7495,7602,7495,164
2018-11-26,7544,7485,7544,7446,1283
2018-11-27,7480,7539,7539,7451,640
2018-11-28,7500,7407,7500,7362,639
2018-11-29,7504,7553,7627,7504,5784
2018-11-30,7583,7553,7602,7553,617
2018-12-03,7656,7852,7906,7656,22673
2018-12-04,7872,7813,7891,7803,288
2018-12-05,7695,7715,7793,7695,1939
2018-12-06,7666,7632,7695,7593,1196
2018-12-07,7617,7617,7666,7578,1781
2018-12-10,7504,7568,7573,7504,1505
2018-12-11,7563,7563,7563,7563,1492
2018-12-12,7622,7686,7690,7622,914
2018-12-13,7637,7818,7818,7637,12511
2018-12-14,7881,7823,7925,7798,1148
2018-12-17,7925,7916,7925,7901,712
2018-12-18,7886,7876,7979,7872,667
2018-12-19,7867,7925,7925,7857,696
2018-12-20,7862,7935,7935,7779,6069
2018-12-21,7940,7720,7940,7686,681
2018-12-24,7622,7798,7798,7607,4126
2018-12-26,7666,7661,7720,7642,1404
2018-12-27,7818,7823,7828,7764,4801
2018-12-28,7793,7774,7793,7774,1083
2019-01-02,7739,7602,7769,7602,458
2019-01-03,7597,7676,7676,7578,54
2019-01-04,7676,7793,7793,7676,1280
2019-01-07,7837,7886,7925,7837,2483
2019-01-08,7862,7867,7886,7862,15
2019-01-09,7921,8136,8151,7921,621
2019-01-10,8077,8121,8121,8077,13
2019-01-11,8107,8121,8151,8097,87
2019-01-14,8131,8014,8131,8014,1712
2019-01-15,8028,8160,8160,8023,1181
2019-01-16,8175,8156,8195,8126,10378
2019-01-17,8156,8107,8185,8092,3395
2019-01-18,8195,8146,8195,8146,3587
2019-01-21,8249,8288,8312,8249,84
2019-01-22,8312,8224,8312,8224,168
2019-01-23,8175,8253,8253,8165,116
2019-01-24,8204,8170,8214,8151,300
2019-01-25,8136,8258,8268,8131,45335
2019-01-28,8234,8214,8283,8190,66625
2019-01-29,8175,8219,8219,8107,3985
2019-01-30,8307,8435,8435,8302,4074
2019-01-31,8537,8435,8537,8381,5207
2019-02-01,8430,8449,8449,8381,846
2019-02-07,8513,8464,8513,8415,846
2019-02-08,8435,8273,8435,8239,1116
2019-02-11,8253,8214,8253,8146,1951
2019-02-12,8214,8244,8253,8190,48122
2019-02-13,8263,8263,8268,8234,351
2019-02-14,8200,8293,8293,8131,103068
2019-02-15,8278,8209,8278,8195,2185
2019-02-18,8263,8263,8278,8234,8010
2019-02-19,8278,8332,8351,8278,30496
2019-02-20,8356,8567,8572,8356,11166
2019-02-21,8542,8576,8581,8513,26578
2019-02-22,8552,8581,8601,8523,80
2019-02-25,8645,8586,8655,8586,438
2019-02-26,8650,8684,8699,8630,1738
2019-02-27,8723,8611,8723,8611,148
2019-02-28,8591,8474,8655,8474,1174
2019-03-04,8493,8552,8596,8493,359
2019-03-05,8488,8366,8488,8312,1971
2019-03-06,8386,8356,8405,8356,6487
2019-03-07,8346,8249,8346,8239,676
2019-03-08,8229,8097,8229,8092,19104
2019-03-11,8062,8092,8092,8028,171
2019-03-12,8180,8160,8195,8160,325
2019-03-13,8185,8195,8244,8185,8515
2019-03-14,8312,8288,8317,8263,377
2019-03-15,8327,8435,8435,8327,452
2019-03-18,8381,8356,8381,8317,195
2019-03-19,8361,8322,8361,8317,88
2019-03-20,8322,8302,8322,8273,529
2019-03-21,8361,8239,8361,8239,316
2019-03-22,8239,8204,8249,8204,1822
2019-03-25,8141,8087,8141,8087,301
2019-03-26,8087,8067,8087,8067,53
2019-03-27,8072,8082,8082,8018,598
2019-03-28,8028,8077,8077,8014,204
2019-03-29,8107,8116,8116,8107,159
2019-04-01,8214,8376,8376,8214,587
2019-04-02,8425,8400,8425,8322,2053
2019-04-03,8376,8557,8557,8376,394
2019-04-04,8591,8567,8621,8562,40661
2019-04-05,8625,8621,8630,8586,18564
2019-04-08,8655,8581,8655,8581,6086
2019-04-09,8586,8557,8625,8557,1043
2019-04-10,8547,8586,8586,8513,125
2019-04-11,8621,8557,8635,8537,30617
2019-04-12,8532,8562,8567,8532,184
2019-04-15,8616,8488,8616,8479,5892
2019-04-16,8508,8493,8508,8493,18
2019-04-17,8469,8518,8518,8464,55
2019-04-18,8532,8474,8576,8474,600
2019-04-19,8464,8415,8464,8415,298
2019-04-22,8376,8371,8405,8342,1346
2019-04-23,8346,8332,8366,8332,324
2019-04-24,8332,8219,8361,8219,985
2019-04-25,8224,8214,8224,8200,463
2019-04-26,8185,8102,8185,8092,982
2019-04-29,8126,8201,8201,8096,551
2019-04-30,8196,8106,8196,8077,9513
2019-05-02,8042,8052,8052,8027,31894
2019-05-03,8017,7952,8032,7942,17929
2019-05-07,7912,7827,7912,7802,379
2019-05-08,7792,7837,7837,7757,15567
2019-05-09,7827,7663,7827,7663,712
2019-05-10,7747,7638,7747,7608,91456
2019-05-13,7608,7528,7608,7528,2096
