Date,Open,Close,High,Low,Volume
2017-01-11,15195,15100,15195,15085,8659
2017-01-12,15150,15040,15150,15000,1082
2017-01-13,14950,14925,14990,14925,1811
2017-01-16,14920,15000,15000,14920,354
2017-01-17,14980,14955,15050,14955,170
2017-01-18,14940,14780,14940,14700,1367
2017-01-19,14985,14920,14985,14900,1410
2017-01-20,14920,14800,14920,14800,373
2017-01-23,14800,14825,14860,14800,562
2017-01-24,14805,14845,14845,14800,962
2017-01-25,14905,15010,15010,14905,1493
2017-01-26,15040,15050,15050,15020,2285
2017-01-31,15045,14955,15045,14955,2851
2017-02-01,14830,14850,14860,14775,262
2017-02-02,14850,14825,14900,14755,2376
2017-02-03,14795,14795,14795,14790,171
2017-02-06,14785,14725,14790,14725,357
2017-02-07,14800,14840,14850,14800,583
2017-02-08,14760,14925,14950,14760,299
2017-02-09,14925,14980,14985,14895,3239
2017-02-10,15060,15070,15125,15050,665
2017-02-13,15150,15120,15155,15090,687
2017-02-14,15115,14995,15180,14995,1325
2017-02-15,15100,15120,15120,15070,261
2017-02-16,15075,15175,15175,15050,575
2017-02-17,15230,15265,15265,15185,2348
2017-02-20,15310,15300,15350,15260,427
2017-02-21,15295,15275,15345,15275,411
2017-02-22,15355,15275,15355,15260,780
2017-02-23,15275,15240,15300,15240,554
2017-02-24,15245,15110,15245,15110,503
2017-02-27,15250,15250,15250,15200,114
2017-02-28,15250,15200,15250,15200,388
2017-03-02,15500,15445,15500,15440,1304
2017-03-03,15425,15580,15600,15425,992
2017-03-06,15640,15610,19990,15555,10579
2017-03-07,15600,15475,15605,15475,3454
2017-03-08,15415,15480,15480,15410,1388
2017-03-09,15550,15655,15655,15550,390
2017-03-10,15655,15635,15675,15600,621
2017-03-13,15615,15550,15650,15540,6446
2017-03-14,15550,15595,15635,15550,415
2017-03-15,15570,15460,15600,15460,1029
2017-03-16,15445,15465,15465,15430,422
2017-03-17,15465,15460,15485,15460,2285
2017-03-20,15455,15345,15460,15335,210
2017-03-21,15185,15270,15305,15180,762
2017-03-22,15140,15160,15205,15125,1342
2017-03-23,15185,15175,15185,15120,2706
2017-03-24,15180,15235,15240,15140,337
2017-03-27,15155,15010,15155,15010,1095
2017-03-28,15010,15120,15125,14980,401
2017-03-29,15265,15215,15265,15215,332
2017-03-30,15245,15250,15250,15195,419
2017-03-31,15360,15345,15370,15345,451
2017-04-03,15330,15260,15330,15155,690
2017-04-04,15200,15230,15290,15200,1223
2017-04-05,15385,15385,15385,15280,45
2017-04-06,15390,15380,15390,15350,553
2017-04-07,15410,15450,15450,15360,102
2017-04-10,15505,15545,15560,15505,949
2017-04-11,15545,15540,15630,15520,840
2017-04-12,15530,15395,15530,15395,70
2017-04-13,15325,15235,15350,15160,291
2017-04-14,15295,15345,15350,15295,78
2017-04-17,15310,15315,15325,15310,95
2017-04-18,15320,15350,15350,15315,128
2017-04-19,15535,15425,15535,15425,27
2017-04-20,15560,15360,15560,15350,165
2017-04-21,15425,15410,15425,15410,207
2017-04-24,15355,15400,15400,15355,20
2017-04-25,15475,15480,15480,15475,128
2017-04-26,15495,15560,15575,15495,859
2017-04-27,15610,15690,15690,15515,345
2017-04-28,15700,15800,15820,15690,252
2017-05-02,15820,15900,15900,15800,1947
2017-05-04,15900,15960,15995,15900,2339
2017-05-08,15970,16015,16070,15960,3106
2017-05-10,16030,16030,16040,15995,398
2017-05-11,16040,16095,16110,16040,1598
2017-05-12,16080,15970,16080,15970,922
2017-05-15,15970,16055,16075,15930,909
2017-05-16,16060,16010,16070,16010,396
2017-05-17,16020,16090,16090,16000,295
2017-05-18,16085,15780,16085,15680,829
2017-05-19,15810,15880,15910,15775,342
2017-05-22,15870,15860,15880,15820,2271
2017-05-23,15925,15970,15970,15925,229
2017-05-24,16000,16100,16100,15975,353
2017-05-25,16150,16060,16150,16055,512
2017-05-26,16060,16225,16225,16060,15231
2017-05-29,16220,16230,16230,16200,1132
2017-05-30,16250,16280,16280,16230,2416
2017-05-31,16280,16305,16320,16280,3318
2017-06-01,16240,16230,16250,16220,571
2017-06-02,16235,16290,16305,16235,1472
2017-06-05,16370,16425,16445,16370,1471
2017-06-07,16405,16405,16415,16395,2599
2017-06-08,16400,16500,20000,16400,9213
2017-06-09,16505,16565,16570,16490,3544
2017-06-12,16530,16230,16530,16170,2919
2017-06-13,16125,16110,16155,16050,1558
2017-06-14,16190,16180,16225,16180,1054
2017-06-15,16115,16120,16120,16045,2530
2017-06-16,16050,16195,16200,16045,111
2017-06-19,16150,16140,16150,16090,865
2017-06-20,16275,16400,16400,16270,2884
2017-06-21,16295,16360,16360,16290,269
2017-06-22,16460,16450,16460,16400,400
2017-06-23,16450,16430,16450,16340,898
2017-06-26,16430,16440,16470,16420,659
2017-06-27,16440,16380,16440,16370,2679
2017-06-28,16155,16220,16235,16150,808
2017-06-29,16220,16375,16375,16210,381
2017-06-30,16125,16115,16190,16115,1700
2017-07-03,16115,16185,16185,15985,1584
2017-07-04,16185,16185,16185,15955,1915
2017-07-05,16200,16200,16200,16195,1903
2017-07-06,16100,16150,16290,16100,420
2017-07-07,16150,16150,16150,15965,2835
2017-07-10,16250,16250,16250,16090,395
2017-07-11,16290,16290,16300,16290,1352
2017-07-12,16205,16380,16390,16205,933
2017-07-13,16400,16400,16400,16290,591
2017-07-14,16400,16305,16400,16305,370
2017-07-17,16305,16315,16380,16300,92
2017-07-18,16345,16370,16390,16295,1441
2017-07-19,16355,16285,16380,16285,1035
2017-07-20,16400,16485,16485,16380,1210
2017-07-21,16485,16545,16550,16485,1084
2017-07-24,16555,16490,16555,16325,1377
2017-07-25,16490,16485,16490,16355,12434
2017-07-26,16355,16480,16490,16355,1187
2017-07-27,16480,16360,16480,16360,744
2017-07-28,16445,16395,16445,16370,2123
2017-07-31,16400,16405,16405,16395,542
2017-08-01,16420,16480,16480,16250,303
2017-08-02,16480,16490,16490,16480,455
2017-08-03,16675,16540,16695,16500,1067
2017-08-04,16465,16625,16650,16455,178
2017-08-07,16625,16650,16660,16625,445
2017-08-08,16650,16770,16790,16650,2840
2017-08-09,16790,16860,16860,16770,2316
2017-08-10,16900,16875,16945,16865,650
2017-08-11,16655,16670,16710,16480,1596
2017-08-14,16700,16655,16700,16625,239
2017-08-16,16790,16840,16840,16780,413
2017-08-17,17000,16950,17000,16890,839
2017-08-18,16695,16620,16765,16610,843
2017-08-21,16700,16700,16710,16475,922
2017-08-22,16600,16635,16650,16600,783
2017-08-23,16700,16795,16800,16700,306
2017-08-24,16725,16700,16740,16610,408
2017-08-25,16730,16730,16735,16600,1170
2017-08-28,16620,16600,16620,16550,743
2017-08-29,16600,16685,16695,16600,270
2017-08-30,16610,16705,16750,16610,329
2017-08-31,16750,16895,16900,16640,572
2017-09-01,16900,16955,16955,16900,5612
2017-09-04,16900,16990,16990,16900,76
2017-09-05,16870,16910,16910,16870,2509
2017-09-06,16910,16880,16955,16870,444
2017-09-07,16880,16900,16940,16750,437
2017-09-08,16900,16800,16900,16800,425
2017-09-11,16785,16775,16785,16750,1163
2017-09-12,17060,16850,17065,16850,669
2017-09-13,17050,16870,17085,16865,465
2017-09-14,16895,16900,17110,16895,2933
2017-09-15,17070,16900,17070,16900,88
2017-09-18,17125,16910,17125,16905,765
2017-09-19,17055,17060,17080,16880,58
2017-09-20,17125,17150,17165,17060,2066
2017-09-21,17095,17140,17160,17095,2062
2017-09-22,17065,17060,17065,16925,248
2017-09-25,17090,17045,17090,16835,678
2017-09-26,16860,16910,16920,16860,346
2017-09-27,17005,16935,17005,16920,464
2017-09-28,17225,17110,17235,17035,1072
2017-09-29,17350,17380,17430,17080,9283
2017-10-10,17460,17380,17625,17365,1663
2017-10-11,17555,17530,17580,17350,1444
2017-10-12,17625,17580,17625,17540,1408
2017-10-13,17545,17450,17545,17450,1589
2017-10-16,17560,17540,17560,17470,1242
2017-10-17,17610,17685,17685,17540,2478
2017-10-18,17675,17690,17705,17610,1009
2017-10-19,17485,17770,17790,17485,1252
2017-10-20,17720,17700,17730,17660,910
2017-10-23,17810,17745,17865,17555,1990
2017-10-24,17675,17550,17675,17550,462
2017-10-25,17675,17510,17675,17500,1137
2017-10-26,17595,17510,17595,17505,130
2017-10-27,17605,17640,17675,17475,982
2017-10-30,17920,17960,18095,17920,1802
2017-10-31,18115,17900,18115,17825,1046
2017-11-01,18130,18030,18490,18030,6630
2017-11-02,18040,18035,18040,17900,980
2017-11-03,18040,18000,18040,17755,1243
2017-11-06,18000,18185,18245,17975,3389
2017-11-07,18225,18180,18225,17950,900
2017-11-08,18340,18170,18340,17970,1558
2017-11-09,18170,18105,18170,18065,11064
2017-11-10,18205,18045,18235,17980,1858
2017-11-13,18225,18015,18235,17995,3107
2017-11-14,18040,18015,18225,17995,5536
2017-11-15,17895,18020,18130,17885,786
2017-11-16,17950,17770,17950,17575,2800
2017-11-17,18010,17940,18010,17865,1582
2017-11-20,17840,17785,17880,17760,420
2017-11-21,17880,17870,17910,17670,1209
2017-11-22,18065,17860,18065,17745,923
2017-11-23,17925,17690,17925,17690,290
2017-11-24,17860,17705,17860,17670,419
2017-11-27,17795,17825,17945,17775,141
2017-11-28,17825,17960,18020,17825,546
2017-11-29,17935,17855,17985,17855,965
2017-11-30,17470,17480,17535,17310,2488
2017-12-01,17575,17685,17695,17565,315
2017-12-04,17685,17550,17685,17450,676
2017-12-05,17350,17315,17380,17100,2944
2017-12-06,17215,17305,17415,17205,2955
2017-12-07,17400,17395,17645,17395,193
2017-12-08,17755,17495,17760,17495,1782
2017-12-11,17560,17785,17800,17560,581
2017-12-12,17785,17680,17785,17680,171
2017-12-13,17705,17715,17845,17705,1019
2017-12-14,17715,17750,17750,17715,260
2017-12-15,17750,17835,17845,17635,239
2017-12-18,17865,18040,18125,17825,935
2017-12-19,18040,18000,18040,17955,469
2017-12-20,18075,17830,18075,17820,153
2017-12-21,17830,17775,17830,17710,792
2017-12-22,17775,17870,17870,17650,310
2017-12-26,17870,17795,17885,17625,653
2017-12-27,17730,17685,17730,17685,390
2017-12-28,17690,17650,17700,17440,874
2018-01-02,17535,17395,17545,17300,430
2018-01-03,17460,17530,17675,17460,3506
2018-01-04,17795,17675,17850,17610,2413
2018-01-05,17675,17830,17850,17660,1482
2018-01-08,17875,17925,18060,17860,3478
2018-01-09,18030,18160,18170,18010,898
2018-01-10,18195,18095,18200,17985,584
2018-01-11,18095,17995,18175,17945,1578
2018-01-12,18185,18050,18185,17905,1570
2018-01-15,18080,18025,18080,17995,432
2018-01-16,18025,17990,18060,17990,1943
2018-01-17,17940,18045,18070,17940,206
2018-01-18,18295,18290,18400,18270,4346
2018-01-19,18345,18265,18345,18255,2803
2018-01-22,18340,18360,18395,18305,7707
2018-01-23,18540,18640,18665,18515,1123
2018-01-24,18670,18720,18910,18670,1541
2018-01-25,18665,18545,18665,18525,1280
2018-01-26,18635,18605,18640,18570,336
2018-01-29,18900,18790,18900,18640,377
2018-01-30,18760,18730,18760,18730,274
2018-01-31,18690,18480,18690,18430,1192
2018-02-01,18715,18720,18750,18540,9705
2018-02-02,18845,18745,18845,18575,1385
2018-02-05,18605,18580,18610,18550,478
2018-02-06,18075,17695,18550,17680,3852
2018-02-07,17940,18020,18210,17915,971
2018-02-08,18020,18005,18055,18000,275
2018-02-09,17480,17280,17480,17130,1747
2018-02-12,17495,17490,17495,17395,1525
2018-02-13,17905,17800,17905,17730,195
2018-02-14,17800,17800,17900,17755,470
2018-02-19,17905,18340,18395,17905,381
2018-02-20,18300,18280,18300,18160,196
2018-02-21,18280,18380,18465,18280,2558
2018-02-22,18380,18500,18500,18310,160
2018-02-23,18485,18485,18485,18265,417
2018-02-26,18610,18530,18720,18510,461
2018-02-27,18805,18875,18940,18745,1067
2018-02-28,18840,18805,19015,18760,753
2018-03-02,18595,18555,18595,18310,1018
2018-03-05,18555,18555,18555,18485,91
2018-03-06,18855,18690,18855,18575,678
2018-03-07,18725,18505,18760,18485,307
2018-03-08,18750,18825,18835,18750,323
2018-03-09,18980,18905,18980,18730,708
2018-03-12,19085,19000,19245,18975,495
2018-03-13,19200,19110,19245,19070,928
2018-03-14,19075,19025,19075,19010,836
2018-03-15,18960,19005,19025,18860,117
2018-03-16,18955,18960,19120,18945,221
2018-03-19,18995,19005,19110,18995,122
2018-03-20,18745,18680,18745,18560,1358
2018-03-21,18715,18690,18730,18575,741
2018-03-22,18495,18555,18555,18370,750
2018-03-23,18290,18145,18290,18125,1348
2018-03-26,17835,17790,17835,17645,889
2018-03-27,18330,18310,18390,18285,389
2018-03-28,17640,17695,17775,17505,5049
2018-03-29,17610,17535,17610,17490,829
2018-03-30,17885,17695,17885,17690,5475
2018-04-02,17750,17600,17750,17595,891
2018-04-03,17305,17270,17305,17180,517
2018-04-04,17460,17370,17460,17295,1300
2018-04-05,17785,17720,17785,17625,152
2018-04-06,17765,17840,17945,17765,523
2018-04-09,17565,17515,17565,17490,509
2018-04-10,17630,17595,17665,17450,228
2018-04-11,18035,17920,18035,17870,937
2018-04-12,17955,17925,17955,17925,425
2018-04-13,18045,18120,18120,18035,908
2018-04-16,18020,18070,18120,18020,538
2018-04-17,18200,18235,18285,18085,827
2018-04-18,18420,18445,18550,18380,1155
2018-04-19,18370,18305,18445,18240,745
2018-04-20,18245,18310,18310,18245,63
2018-04-23,18080,17950,18095,17905,91
2018-04-24,18050,18050,18150,18030,133
2018-04-25,18015,17885,18015,17670,529
2018-04-26,17885,17905,17905,17815,742
2018-04-27,18255,18050,18255,18050,193
2018-04-30,17850,18000,18000,17835,410
2018-05-02,18045,18150,18190,18045,430
2018-05-03,18200,18195,18200,18090,243
2018-05-04,18120,18280,18290,18120,1166
2018-05-08,18695,18590,18695,18590,652
2018-05-09,18670,18795,18795,18670,394
2018-05-10,18800,18775,19070,18775,189
2018-05-11,19105,18995,19105,18920,289
2018-05-14,19100,19000,19100,19000,188
2018-05-15,19065,19110,19110,19065,1053
2018-05-16,18930,19025,19105,18930,2877
2018-05-17,19030,19015,19030,18970,939
2018-05-18,19015,19045,19050,19015,185
2018-05-21,19000,18930,19005,18895,381
2018-05-23,19035,19080,19080,18910,238
2018-05-24,19115,19135,19140,19055,357
2018-05-25,19230,19110,19250,19090,434
2018-05-28,19110,19085,19110,19005,503
2018-05-29,19085,19115,19115,19065,220
2018-05-30,19115,19130,19130,19000,78
2018-05-31,19080,19075,19080,19075,67
2018-06-01,19000,19150,19150,19000,1421
2018-06-04,19205,19400,19400,19205,453
2018-06-05,19585,19510,19585,19400,434
2018-06-07,19600,19560,19600,19535,537
2018-06-08,19600,19585,19600,19465,125
2018-06-11,19600,19630,19630,19600,467
2018-06-12,19700,19710,19710,19545,547
2018-06-14,19715,19815,19825,19715,245
2018-06-15,19860,20215,20215,19860,1419
2018-06-18,20145,20285,20285,20130,2787
2018-06-19,20135,20185,20305,20135,179
2018-06-20,20195,20180,20260,20010,1363
2018-06-21,20105,20280,20290,20095,677
2018-06-22,20300,20120,20300,20080,743
2018-06-25,20120,20220,20250,20120,1200
2018-06-26,19900,19765,19900,19725,1813
2018-06-27,19810,19795,19815,19720,3590
2018-06-28,19715,19570,19720,19530,947
2018-06-29,19805,19795,19880,19785,180
2018-07-02,19630,19720,19845,19630,727
2018-07-03,19900,20055,20145,19865,5426
2018-07-04,20005,19745,20005,19700,2014
2018-07-05,19750,19800,19830,19750,557
2018-07-06,20135,20035,20135,19875,630
2018-07-09,20175,20175,20200,20175,308
2018-07-10,20260,20250,20260,20250,1406
2018-07-11,20355,20480,20545,20345,2153
2018-07-12,20395,20510,20605,20395,1204
2018-07-13,20650,20820,20820,20640,117
2018-07-16,20815,20910,20910,20730,1487
2018-07-17,20835,20765,20835,20640,2152
2018-07-18,20900,21065,21065,20900,569
2018-07-19,20975,21045,21045,20965,1445
2018-07-20,20985,20950,21005,20790,2411
2018-07-23,20945,20840,20945,20690,4410
2018-07-24,21075,21115,21130,21060,1147
2018-07-25,21200,21070,21200,20930,2192
2018-07-26,21150,21195,21215,21005,4328
2018-07-27,21150,20760,21150,20760,6999
2018-07-30,20460,20535,20535,20350,835
2018-07-31,20425,20050,20425,20050,1745
2018-08-01,20215,20315,20315,20210,252
2018-08-02,20300,20370,20495,20265,6420
2018-08-03,20655,20870,20910,20655,1343
2018-08-06,20880,20860,20900,20700,1785
2018-08-07,20860,20985,21045,20855,1482
2018-08-08,20970,20955,20970,20900,774
2018-08-09,21000,20830,21005,20830,5693
2018-08-10,21100,21125,21130,20960,1039
2018-08-13,21110,21110,21145,20895,175
2018-08-14,21140,20850,21140,20845,341
2018-08-16,20865,20895,21500,20850,8869
2018-08-17,20940,20765,21000,20755,2399
2018-08-20,20715,20920,20930,20710,2732
2018-08-21,20850,20825,20850,20720,577
2018-08-22,20840,20675,20890,20675,312
2018-08-23,20745,20930,20985,20745,244
2018-08-24,20855,20970,21020,20855,220
2018-08-27,21075,20985,21105,20970,361
2018-08-28,21200,21210,21580,21195,1867
2018-08-29,21215,21110,21235,21110,1651
2018-08-30,21270,21405,21455,21270,206
2018-08-31,21400,21425,21425,21290,7171
2018-09-03,21425,21390,21430,21310,6049
2018-09-04,21390,21485,21485,21390,775
2018-09-05,21485,21520,21520,21315,1054
2018-09-06,21195,21285,21295,21135,1471
2018-09-07,21000,21120,21155,20910,6059
2018-09-10,21120,21150,21150,21090,1228
2018-09-11,21155,21160,21195,21135,864
2018-09-12,21370,21405,21405,21295,1493
2018-09-13,21190,21210,21210,21140,2851
2018-09-14,21250,21250,21400,21250,2670
2018-09-17,21125,21520,21520,21125,3832
2018-09-18,21295,21180,21295,21140,832
2018-09-19,21180,21255,21335,21180,1630
2018-09-20,21200,21190,21205,21015,575
2018-09-21,21200,21350,21400,21200,895
2018-09-27,21280,21150,21280,21120,831
2018-09-28,21205,21245,21355,21070,832
2018-10-01,21245,21380,21385,21150,3831
2018-10-02,21380,21510,21535,21380,2315
2018-10-04,21700,21870,21875,21525,2353
2018-10-05,21800,21340,21800,21340,3349
2018-10-08,21285,21320,21320,21200,514
2018-10-10,21115,21135,21160,21000,1891
2018-10-11,19950,20315,20340,19950,2288
2018-10-12,19680,19855,19950,19680,2228
2018-10-15,20385,20345,20515,20300,2169
2018-10-16,20200,20045,20200,19910,1566
2018-10-17,20650,20620,20650,20350,402
2018-10-18,20420,20525,20680,20420,1223
2018-10-19,20385,20250,20385,20160,856
2018-10-22,20250,20050,20255,20050,1010
2018-10-23,20100,20300,20470,20100,3527
2018-10-24,20205,20290,20375,20185,345
2018-10-25,19475,19510,19570,19360,1583
2018-10-26,19950,19955,20050,19895,1198
2018-10-29,19735,19740,19800,19625,366
2018-10-30,19525,19415,19525,19300,8183
2018-10-31,19695,19675,19715,19530,314
2018-11-01,20160,20155,20175,20010,8024
2018-11-02,20235,20105,20235,20000,1541
2018-11-05,19950,19715,19950,19525,175
2018-11-06,19725,19690,19725,19540,232
2018-11-07,19690,19695,19765,19660,571
2018-11-08,20305,20130,20305,20125,1349
2018-11-09,20150,20270,20410,20150,1186
2018-11-12,19970,20040,20155,19970,651
2018-11-13,19500,19495,19595,19355,1050
2018-11-14,19350,19335,19440,19295,474
2018-11-15,19245,19065,19245,19010,440
2018-11-16,19615,19470,19625,19470,41
2018-11-19,19155,19440,19615,19155,658
2018-11-20,18950,18840,18950,18710,481
2018-11-21,18250,18530,18560,18250,818
2018-11-22,18530,18435,18610,18415,628
2018-11-23,18590,18460,18615,18430,331
2018-11-26,18460,18315,18480,18300,482
2018-11-27,18885,18690,18885,18685,1572
2018-11-28,18915,18685,18915,18685,946
2018-11-29,18905,19385,19410,18905,1604
2018-11-30,19200,19180,19240,19160,383
2018-12-03,19205,19250,19350,19200,2513
2018-12-04,19400,19500,19650,19400,2041
2018-12-05,19300,19000,19300,18730,587
2018-12-06,19100,19000,19100,18855,5247
2018-12-07,18995,18975,19080,18955,604
2018-12-10,18585,18365,18585,18310,689
2018-12-11,18280,18865,18865,18280,2247
2018-12-12,18700,18735,18835,18675,290
2018-12-13,18840,18740,18940,18720,649
2018-12-14,18775,18945,18945,18775,2581
2018-12-17,18850,18450,18850,18425,369
2018-12-18,18450,18105,18450,18050,335
2018-12-19,18105,18080,18215,18080,184
2018-12-20,17960,17855,17985,17840,229
2018-12-21,17830,17400,17830,17400,275
2018-12-24,17025,16875,17090,16875,642
2018-12-26,16700,16575,16700,16415,1805
2018-12-27,17200,17345,17500,17200,326
2018-12-28,17540,17500,17540,17455,198
2019-01-02,17455,17585,17700,17455,324
2019-01-03,17590,17725,17845,17590,1007
2019-01-04,16990,16905,16990,16880,607
2019-01-07,17500,17440,17500,17400,1719
2019-01-08,17720,17710,17725,17710,176
2019-01-09,17840,17895,17965,17745,1165
2019-01-10,17995,18000,18135,17950,295
2019-01-11,18195,17995,18195,17995,1034
2019-01-14,18000,18075,18160,18000,166
2019-01-15,18045,18020,18045,17890,1104
2019-01-16,18180,18290,18350,18180,274
2019-01-17,18300,18290,18305,18290,376
2019-01-18,18280,18290,18430,18280,91
2019-01-21,18540,18550,18565,18520,435
2019-01-22,18695,18710,18855,18690,1313
2019-01-23,18530,18480,18530,18375,29
2019-01-24,18500,18450,18560,18385,92
2019-01-25,18685,18735,18735,18575,2983
2019-01-28,18855,18680,18855,18640,2303
2019-01-29,18595,18545,18595,18545,95
2019-01-30,18215,18365,18385,18215,414
2019-01-31,18575,18855,18855,18575,213
2019-02-01,18670,18900,18900,18670,213
2019-02-07,19100,19660,19665,19100,1177
2019-02-08,19250,19235,19350,19210,187
2019-02-11,19375,19485,19485,19360,267
2019-02-12,19485,19380,19500,19380,140
2019-02-13,19700,19700,19700,19525,897
2019-02-14,19725,19725,19725,19700,49
2019-02-15,19800,19800,19800,19675,812
2019-02-18,19865,19815,19970,19800,255
2019-02-19,20000,20005,20005,19825,170
2019-02-20,20015,19895,20015,19775,261
2019-02-21,19895,19975,19980,19765,518
2019-02-22,19910,19920,19945,19910,187
2019-02-25,20160,20165,20165,19995,1223
2019-02-26,20170,20220,20220,20050,2182
2019-02-27,20215,20105,20260,20105,252
2019-02-28,20240,20240,20260,20095,168
2019-03-04,20275,20420,20445,20275,1186
2019-03-05,20360,20360,20385,20305,2455
2019-03-06,20310,20360,20360,20225,573
2019-03-07,20115,20235,20255,20115,144
2019-03-08,20150,20045,20150,19990,724
2019-03-11,20155,20010,20155,20010,412
2019-03-12,20450,20450,20450,20345,511
2019-03-13,20615,20500,20670,20460,1199
2019-03-14,20770,20695,20810,20615,3424
2019-03-15,20890,20940,20945,20730,635
2019-03-18,21175,20935,21175,20935,1336
2019-03-19,21165,21060,21165,21010,2765
2019-03-20,21030,21030,21135,21020,803
2019-03-21,21045,20990,21050,20920,736
2019-03-22,21345,21620,21640,21345,1766
2019-03-25,20990,21100,21245,20990,1873
2019-03-26,21095,21085,21095,20935,2444
2019-03-27,21265,21255,21270,21110,292
2019-03-28,20875,21035,21190,20875,560
2019-03-29,21085,21070,21225,21070,1279
2019-04-01,21275,21265,21285,21220,2008
2019-04-02,21535,21665,21755,21535,1137
2019-04-03,21820,21780,21820,21670,447
2019-04-04,21870,21920,21950,21785,743
2019-04-05,21800,21745,21865,21735,679
2019-04-08,21855,22000,22130,21840,5948
2019-04-09,22035,22055,22180,22035,2395
2019-04-10,22050,22010,22050,21920,469
2019-04-11,22030,22010,22160,22010,633
2019-04-12,22180,22140,22180,22025,341
2019-04-15,22300,22160,22300,22010,1521
2019-04-16,22035,22195,22210,22030,1045
2019-04-17,22200,22300,22355,22200,893
2019-04-18,22435,22340,22435,22275,697
2019-04-19,22325,22545,22550,22325,354
2019-04-22,22530,22580,22580,22530,857
2019-04-23,22595,22685,22690,22595,902
2019-04-24,22845,23100,23100,22820,2387
2019-04-25,23250,23315,23315,23170,1735
2019-04-26,23305,23310,23315,23140,2315
2019-04-29,23000,23180,23185,23000,2028
2019-04-30,23180,23375,23375,23070,1038
2019-05-02,23305,23305,23305,23210,758
2019-05-03,23230,23265,23275,23090,4505
