Date,Open,Close,High,Low,Volume
2018-03-07,9707,9648,9736,9648,171
2018-03-08,9677,9712,9712,9663,55
2018-03-09,9760,9858,9931,9760,126
2018-03-12,9965,10043,10043,9902,495
2018-03-13,9941,9887,9950,9867,60
2018-03-14,9848,9838,9848,9799,16
2018-03-15,9828,9916,9916,9765,10
2018-03-16,9931,9863,9931,9848,12
2018-03-19,9916,9892,9916,9882,109
2018-03-20,9819,9877,9877,9814,519
2018-03-21,9858,9882,9911,9858,6
2018-03-22,9965,9941,9965,9887,44
2018-03-23,9746,9634,9746,9624,144
2018-03-26,9629,9687,9687,9575,18
2018-03-27,9765,9746,9765,9746,2
2018-03-28,9682,9619,9682,9609,261
2018-03-29,9687,9736,9736,9658,13
2018-03-30,9789,9804,9804,9789,205234
2018-04-02,9877,9824,9936,9824,778
2018-04-03,9824,9853,9858,9794,28
2018-04-04,9833,9760,9848,9736,26
2018-04-05,9833,9794,9833,9775,9
2018-04-06,9746,9799,9828,9746,6
2018-04-09,9780,9770,9799,9731,112
2018-04-10,9809,9897,9911,9804,5104
2018-04-11,9872,9902,9916,9858,1407
2018-04-12,9906,9867,9906,9858,35
2018-04-13,9819,9858,9858,9814,31
2018-04-16,9892,9858,9892,9828,11
2018-04-17,9858,9833,9863,9775,16
2018-04-18,9858,9863,9892,9848,281
2018-04-19,9833,9843,9867,9780,6532
2018-04-20,9853,9833,9853,9814,47
2018-04-23,9858,9843,9858,9804,122
2018-04-24,9872,9892,9931,9872,3844
2018-04-25,9867,9785,9867,9736,3566
2018-04-26,9809,9867,9902,9809,4799
2018-04-27,9887,9857,9887,9837,10
2018-04-30,9902,9926,9926,9867,17
2018-05-02,9862,9887,9906,9862,7
2018-05-03,9877,9788,9877,9783,1226
2018-05-04,9744,9650,9744,9635,3200
2018-05-08,9655,9591,9684,9571,2795
2018-05-09,9586,9660,9665,9581,5157
2018-05-10,9675,9704,9704,9630,2222
2018-05-11,9714,9813,9813,9714,31
2018-05-14,9847,9803,9847,9788,64
2018-05-15,9808,9758,9808,9729,12
2018-05-16,9714,9768,9768,9699,8
2018-05-17,9768,9699,9768,9694,39
2018-05-18,9729,9699,9729,9665,46
2018-05-21,9763,9739,9763,9699,16
2018-05-23,9630,9571,9655,9571,279
2018-05-24,9625,9610,9645,9571,13
2018-05-25,9566,9502,9566,9502,53
2018-05-28,9576,9596,9596,9571,23
2018-05-29,9601,9527,9601,9522,19
2018-05-30,9477,9398,9492,9334,1111
2018-05-31,9369,9423,9423,9334,63
2018-06-01,9448,9467,9472,9448,6
2018-06-04,9487,9472,9487,9448,8
2018-06-05,9467,9438,9472,9374,27
2018-06-07,9477,9556,9556,9477,8
2018-06-08,9536,9512,9536,9507,9
2018-06-11,9507,9536,9536,9507,14
2018-06-12,9551,9536,9610,9527,51
2018-06-14,9581,9443,9586,9443,38
2018-06-15,9497,9374,9497,9334,5153
2018-06-18,9374,9250,9398,9171,31833
2018-06-19,9191,8964,9211,8964,454
2018-06-20,8959,9083,9097,8959,22
2018-06-21,9028,8910,9033,8905,804
2018-06-22,8856,8964,8964,8826,17
2018-06-25,8964,9018,9018,8915,33
2018-06-26,8949,8915,8949,8856,99
2018-06-27,8915,8905,8954,8865,11
2018-06-28,8920,8880,8920,8865,7
2018-06-29,8915,8935,8940,8806,20
2018-07-02,8905,8683,8905,8683,20532
2018-07-03,8708,8648,8708,8584,12
2018-07-04,8569,8634,8673,8569,6
2018-07-05,8624,8584,8624,8545,58
2018-07-06,8609,8693,8693,8569,146
2018-07-09,8737,8762,8826,8722,22171
2018-07-10,8762,8742,8791,8742,47
2018-07-11,8722,8727,8727,8673,7
2018-07-12,8757,8782,8782,8732,6
2018-07-13,8762,8821,8821,8762,20
2018-07-16,8688,8663,8737,8658,550
2018-07-17,8658,8653,8668,8614,86
2018-07-18,8653,8560,8663,8545,178
2018-07-19,8569,8486,8569,8461,111
2018-07-20,8481,8500,8500,8446,7
2018-07-23,8500,8446,8500,8446,20
2018-07-24,8500,8495,8500,8446,27
2018-07-25,8471,8412,8500,8412,42
2018-07-26,8491,8446,8491,8441,59
2018-07-27,8431,8436,8461,8357,460
2018-07-30,8402,8426,8426,8362,103
2018-07-31,8367,8466,8466,8367,399
2018-08-01,8505,8545,8565,8505,81
2018-08-02,8495,8397,8520,8367,615
2018-08-03,8412,8520,8520,8397,326
2018-08-06,8486,8579,8594,8486,15727
2018-08-07,8555,8599,8599,8530,9060
2018-08-08,8574,8569,8574,8550,30
2018-08-09,8594,8565,8594,8545,27
2018-08-10,8560,8599,8599,8525,497
2018-08-13,8545,8362,8545,8362,104
2018-08-14,8421,8466,8466,8421,10
2018-08-16,8421,8397,8421,8328,47
2018-08-17,8397,8446,8446,8397,37
2018-08-20,8520,8486,8520,8486,7
2018-08-21,8461,8520,8520,8446,10
2018-08-22,8510,8441,8515,8421,19
2018-08-23,8491,8441,8491,8397,27
2018-08-24,8426,8481,8481,8407,3444
2018-08-27,8500,8525,8525,8491,302
2018-08-28,8540,8530,8540,8500,51
2018-08-29,8574,8574,8574,8560,25
2018-08-30,8599,8535,8599,8525,16
2018-08-31,8535,8589,8589,8535,36
2018-09-03,8579,8565,8579,8545,55
2018-09-04,8555,8560,8560,8515,10
2018-09-05,8540,8471,8545,8461,21
2018-09-06,8451,8402,8476,8397,30593
2018-09-07,8495,8451,8495,8382,12865
2018-09-10,8441,8476,8481,8441,23
2018-09-11,8466,8545,8545,8466,16
2018-09-12,8594,8594,8599,8555,10
2018-09-13,8624,8688,8688,8624,530
2018-09-14,8757,8772,8772,8722,108
2018-09-17,8742,8727,8742,8693,1175
2018-09-18,8673,8717,8717,8648,163
2018-09-19,8717,8688,8722,8648,38
2018-09-20,8663,8658,8678,8639,47
2018-09-21,8757,8722,8757,8722,7
2018-09-27,8708,8796,8811,8703,1089
2018-09-28,8821,8875,8875,8787,1511
2018-10-01,8900,8905,8910,8861,1134
2018-10-02,8875,8811,8890,8811,657
2018-10-04,8811,8693,8811,8658,172
2018-10-05,8683,8698,8698,8609,71
2018-10-08,8683,8550,8683,8550,109
2018-10-10,8589,8431,8589,8412,123
2018-10-11,8229,7977,8288,7977,841
2018-10-12,8042,8066,8066,7997,10
2018-10-15,8017,8022,8042,8002,382
2018-10-16,8066,8007,8066,7997,383
2018-10-17,8096,8106,8125,8071,9
2018-10-18,8091,8017,8091,8012,9
2018-10-19,7958,7997,8002,7908,9
2018-10-22,7908,7987,7992,7899,444
2018-10-23,7987,7736,7987,7736,3557
2018-10-24,7810,7800,7829,7790,11
2018-10-25,7667,7706,7706,7603,19
2018-10-26,7696,7494,7696,7435,123
2018-10-29,7578,7341,7578,7321,31
2018-10-30,7361,7371,7371,7282,11
2018-10-31,7307,7415,7415,7277,28
2018-11-01,7420,7361,7489,7361,120
2018-11-02,7445,7627,7627,7445,588
2018-11-05,7553,7509,7553,7469,109
2018-11-06,7573,7617,7617,7568,25
2018-11-07,7642,7509,7681,7499,1062
2018-11-08,7637,7588,7647,7588,5
2018-11-09,7578,7573,7593,7573,22
2018-11-12,7499,7474,7514,7464,260
2018-11-13,7400,7494,7494,7381,5
2018-11-14,7479,7474,7484,7415,55
2018-11-15,7543,7607,7627,7519,872
2018-11-16,7627,7716,7716,7627,770
2018-11-19,7726,7825,7825,7726,188
2018-11-20,7780,7849,7859,7780,79
2018-11-21,7765,7894,7894,7736,179
2018-11-22,7884,7869,7884,7849,6
2018-11-23,7874,7785,7874,7760,48
2018-11-26,7854,7859,7869,7834,5
2018-11-27,7849,7894,7903,7834,40
2018-11-28,7928,7933,7933,7889,5
2018-11-29,8007,7968,8007,7933,187
2018-11-30,7968,7923,8007,7913,171
2018-12-03,7992,8017,8047,7992,3181
2018-12-04,8007,7923,8007,7918,3870
2018-12-05,7854,7913,7933,7854,207
2018-12-06,7884,7790,7884,7765,937
2018-12-07,7839,7785,7839,7741,11
2018-12-10,7681,7677,7721,7657,348
2018-12-11,7711,7726,7731,7701,80
2018-12-12,7765,7874,7874,7765,181
2018-12-13,7889,7953,7953,7889,1018
2018-12-14,7973,7923,7973,7874,97
2018-12-17,7973,7938,7982,7918,6
2018-12-18,7903,7903,7928,7894,6
2018-12-19,7874,7913,7918,7849,345
2018-12-20,7889,7869,7933,7849,449
2018-12-21,7894,7894,7913,7859,2470
2018-12-24,7859,7825,7864,7825,10
2018-12-26,7765,7736,7770,7637,153131
2018-12-27,7834,7849,7913,7834,1221
2018-12-28,7884,7913,7913,7884,215
2019-01-02,7918,7691,7918,7657,265
2019-01-03,7721,7652,7721,7652,3755
2019-01-04,7667,7726,7726,7637,39
2019-01-07,7820,7810,7839,7775,10
2019-01-08,7849,7780,7849,7775,14
2019-01-09,7800,7894,7908,7800,36
2019-01-10,7903,7859,7903,7859,4677
2019-01-11,7854,7884,7884,7854,45
2019-01-14,7869,7854,7908,7825,11
2019-01-15,7879,7948,7963,7879,7
2019-01-16,7928,7918,7958,7908,131
2019-01-17,7977,7953,7977,7938,235
2019-01-18,7982,8007,8007,7977,6
2019-01-21,8032,7963,8032,7953,10
2019-01-22,7973,7953,7973,7923,14
2019-01-23,7913,7982,7982,7913,7461
2019-01-24,7943,8012,8012,7943,2035
2019-01-25,7987,8061,8066,7953,51
2019-01-28,8076,8066,8076,8051,82
2019-01-29,8027,8027,8027,7982,42
2019-01-30,8042,8061,8061,8027,5
2019-01-31,8125,8165,8165,8037,58
2019-02-01,8165,8130,8165,8125,48
2019-02-07,8121,8140,8140,8071,3680
2019-02-08,8121,8071,8125,8051,187
2019-02-11,8086,8081,8086,8051,312
2019-02-12,8056,8061,8061,8017,40
2019-02-13,8091,8116,8116,8091,166
2019-02-14,8101,8160,8160,8066,2956
2019-02-15,8175,8165,8175,8121,11
2019-02-18,8204,8229,8234,8180,113
2019-02-19,8224,8244,8244,8190,31
2019-02-20,8239,8323,8323,8239,568
2019-02-21,8323,8308,8328,8303,114
2019-02-22,8288,8288,8303,8273,122
2019-02-25,8283,8308,8308,8259,123
2019-02-26,8308,8313,8323,8293,197
2019-02-27,8303,8338,8343,8283,2545
2019-02-28,8357,8308,8392,8308,2089
2019-03-04,8313,8308,8367,8308,637
2019-03-05,8288,8323,8328,8288,21
2019-03-06,8298,8323,8333,8293,20
2019-03-07,8288,8249,8298,8229,62
2019-03-08,8209,8199,8229,8190,8
2019-03-11,8160,8155,8170,8111,63
2019-03-12,8219,8229,8229,8170,107
2019-03-13,8224,8234,8234,8185,23
2019-03-14,8249,8288,8288,8239,5
2019-03-15,8293,8347,8377,8293,79
2019-03-18,8362,8392,8392,8347,12
2019-03-19,8402,8372,8412,8372,14
2019-03-20,8357,8333,8357,8264,11
2019-03-21,8303,8185,8303,8165,217
2019-03-22,8175,8150,8185,8135,32
2019-03-25,8096,7997,8096,7992,56834
2019-03-26,8027,8037,8042,8027,5
2019-03-27,8032,8002,8042,7997,14
2019-03-28,7963,7928,7963,7889,32
2019-03-29,7977,7982,7987,7933,16
2019-04-01,7997,8066,8096,7997,154
2019-04-02,8096,8130,8130,8066,21
2019-04-03,8076,8155,8155,8071,7
2019-04-04,8180,8185,8190,8175,5
2019-04-05,8175,8160,8180,8160,6
2019-04-08,8229,8229,8234,8190,7
2019-04-09,8254,8259,8259,8195,9
2019-04-10,8249,8308,8308,8239,165
2019-04-11,8308,8288,8343,8273,46
2019-04-12,8298,8407,8407,8298,60
2019-04-15,8441,8550,8555,8441,253
2019-04-16,8491,8500,8500,8466,21
2019-04-17,8476,8505,8505,8461,6
2019-04-18,8476,8367,8476,8367,9
2019-04-19,8392,8407,8421,8392,7
2019-04-22,8382,8417,8417,8362,61
2019-04-23,8436,8407,8436,8377,14
2019-04-24,8397,8278,8397,8264,40
2019-04-25,8318,8239,8318,8239,50
2019-04-26,8214,8185,8214,8160,38
2019-04-29,8185,8245,8245,8165,50026
2019-04-30,8285,8190,8285,8145,3027
2019-05-02,8165,8275,8275,8165,50004
2019-05-03,8260,8235,8260,8200,8
2019-05-07,8095,8085,8100,8065,62
2019-05-08,8015,8055,8065,8005,25
2019-05-09,8080,7860,8080,7860,4741
2019-05-10,7950,7850,7950,7790,397
2019-05-13,7775,7700,7775,7690,127
2019-05-14,7665,7755,7780,7650,75142
2019-05-15,7765,7860,7860,7765,75086
2019-05-16,7860,7785,7860,7785,189
2019-05-17,7835,7740,7835,7740,116
2019-05-20,7755,7660,7755,7660,146
2019-05-21,7695,7705,7740,7690,8
2019-05-22,7705,7695,7715,7645,76
2019-05-23,7675,7660,7675,7605,100
2019-05-24,7625,7650,7660,7620,19
2019-05-27,7630,7615,7640,7580,37
2019-05-28,7670,7680,7680,7625,17
2019-05-29,7680,7560,7680,7550,38
2019-05-30,7540,7555,7555,7500,15
2019-05-31,7515,7570,7570,7475,65
2019-06-03,7495,7620,7620,7495,17
2019-06-04,7620,7620,7625,7600,349
2019-06-05,7655,7620,7655,7610,15
2019-06-07,7625,7640,7675,7625,55
2019-06-10,7690,7695,7695,7645,11
2019-06-11,7690,7755,7755,7690,6
2019-06-12,7715,7700,7755,7700,44
2019-06-13,7745,7745,7745,7660,7
2019-06-14,7720,7690,7720,7685,7
2019-06-17,7675,7645,7725,7645,6
2019-06-18,7675,7680,7715,7675,6
2019-06-19,7730,7740,7740,7715,5
2019-06-20,7730,7760,7760,7730,6
2019-06-21,7740,7665,7740,7665,23
2019-06-24,7660,7675,7700,7660,15
2019-06-25,7690,7645,7690,7635,4006
2019-06-26,7605,7580,7625,7570,81
2019-06-27,7600,7620,7650,7570,21
2019-06-28,7605,7590,7625,7580,125
2019-07-01,7650,7630,7650,7615,15
2019-07-02,7580,7620,7625,7580,9
2019-07-03,7630,7545,7630,7535,26
2019-07-04,7505,7485,7505,7425,118
2019-07-05,7495,7535,7535,7490,36
2019-07-08,7495,7335,7495,7335,174
2019-07-09,7340,7240,7355,7240,171
2019-07-10,7260,7240,7260,7230,46
2019-07-11,7290,7325,7340,7290,12
2019-07-12,7310,7365,7365,7310,105
2019-07-15,7365,7315,7365,7300,17
2019-07-16,7320,7350,7350,7290,21
2019-07-17,7340,7250,7340,7225,35
2019-07-18,7210,7225,7240,7210,16
2019-07-19,7265,7310,7310,7235,7899
2019-07-22,7270,7300,7300,7250,48
2019-07-23,7300,7360,7365,7300,8
2019-07-24,7370,7305,7370,7295,12
2019-07-25,7270,7160,7270,7140,230
2019-07-26,7145,7110,7145,7080,595
2019-07-29,7080,6975,7080,6955,604
2019-07-30,6955,6980,6990,6955,24
2019-07-31,6970,6965,6975,6910,85
2019-08-01,6930,6915,6960,6895,54
2019-08-02,6860,6845,6860,6810,70
2019-08-05,6780,6625,6780,6610,31
2019-08-06,6470,6570,6640,6420,194
2019-08-07,6580,6530,6580,6465,75
2019-08-08,6565,6610,6625,6560,8
2019-08-09,6650,6615,6650,6600,158
2019-08-12,6595,6595,6610,6575,147
2019-08-13,6545,6520,6555,6520,127
2019-08-14,6565,6540,6565,6510,42
2019-08-16,6500,6450,6500,6410,12
2019-08-19,6500,6550,6550,6500,87
2019-08-20,6550,6610,6610,6545,9
2019-08-21,6610,6660,6660,6590,131
2019-08-22,6665,6655,6685,6650,5
2019-08-23,6615,6635,6645,6590,28
2019-08-26,6500,6480,6510,6480,74
2019-08-27,6520,6465,6530,6460,39
2019-08-28,6455,6505,6535,6440,43
2019-08-29,6560,6540,6560,6540,47
2019-08-30,6575,6685,6695,6575,16
2019-09-02,6650,6705,6710,6650,15
2019-09-03,6670,6720,6765,6670,282
2019-09-04,6705,6760,6760,6705,5
2019-09-05,6785,6745,6805,6745,303
2019-09-06,6750,6740,6765,6735,42
2019-09-09,6780,6770,6805,6770,16
2019-09-10,6795,6830,6835,6795,181
2019-09-11,6900,6895,6900,6875,11
2019-09-16,6970,7020,7025,6940,11
2019-09-17,7025,7065,7080,7025,9
2019-09-18,7055,7065,7085,7045,108
2019-09-19,7050,7035,7065,7025,6
2019-09-20,7030,7080,7080,7025,6
2019-09-23,7045,7035,7050,7000,42
2019-09-24,7030,7040,7050,7030,5
2019-09-25,7060,6945,7060,6945,24
2019-09-26,6980,6915,6985,6910,8
2019-09-27,6925,6855,6925,6845,13
2019-09-30,6850,6845,6850,6795,19
2019-10-01,6845,6970,6970,6845,9
2019-10-02,6930,6860,6930,6860,9
2019-10-04,6830,6790,6855,6790,44
2019-10-07,6820,6845,6845,6815,6
2019-10-08,6865,6895,6920,6865,7
2019-10-10,6850,6825,6880,6790,54
2019-10-11,6845,6835,6850,6825,6
2019-10-14,6900,6970,6980,6900,15
2019-10-15,6970,6985,7005,6970,11
2019-10-16,7045,7065,7070,7030,51
2019-10-17,7100,7065,7115,7065,68
2019-10-18,7075,7015,7095,7010,45
2019-10-21,7060,7000,7060,7000,109
2019-10-22,7040,7060,7070,7040,5
2019-10-23,7095,7045,7095,7020,11
2019-10-24,7040,7095,7095,6995,32
2019-10-25,7055,7080,7080,7055,8
2019-10-28,7105,7095,7105,7080,57
2019-10-29,7135,7120,7135,7120,5
2019-10-30,7085,7115,7115,7050,182
2019-10-31,7155,7135,7170,7135,24
2019-11-01,7110,7145,7145,7095,64
2019-11-04,7210,7290,7295,7200,252
2019-11-05,7300,7350,7350,7260,4121
2019-11-06,7355,7345,7360,7330,28
2019-11-07,7315,7350,7350,7315,25
2019-11-08,7310,7310,7335,7280,83
2019-11-11,7305,7270,7305,7220,10
2019-11-12,7270,7270,7270,7235,338
2019-11-13,7255,7190,7255,7175,105
2019-11-14,7200,7190,7210,7150,70
2019-11-15,7195,7270,7275,7180,152
2019-11-18,7285,7280,7285,7245,11
2019-11-19,7255,7275,7275,7200,69
2019-11-20,7230,7235,7245,7215,6
2019-11-21,7195,7105,7195,7085,129
2019-11-22,7120,7085,7130,7085,11
2019-11-25,7160,7185,7185,7155,122
2019-11-26,7195,7195,7215,7190,8
2019-11-27,7250,7240,7250,7220,140
2019-11-28,7200,7255,7255,7200,6
2019-11-29,7270,7175,7280,7165,38
2019-12-02,7155,7165,7180,7145,40
2019-12-03,7155,7170,7170,7125,3936
2019-12-04,7130,7135,7135,7085,96
2019-12-05,7160,7105,7160,7055,8
2019-12-06,7145,7140,7145,7125,5
2019-12-09,7140,7130,7140,7110,55
2019-12-10,7090,7180,7180,7090,7
2019-12-11,7195,7185,7205,7175,706
2019-12-12,7220,7245,7245,7220,347
2019-12-13,7285,7330,7345,7285,1115
2019-12-16,7355,7310,7355,7310,9
2019-12-17,7295,7350,7350,7270,23
2019-12-18,7335,7355,7360,7335,1008
2019-12-19,7355,7380,7380,7335,1436
2019-12-20,7415,7410,7415,7385,1048
2019-12-23,7415,7545,7545,7415,57
2019-12-24,7565,7515,7565,7515,61
2019-12-26,7515,7490,7515,7455,1113
2019-12-27,7510,7610,7620,7500,64
2019-12-30,7605,7630,7635,7605,58
