Date,Open,Close,High,Low,Volume
2018-10-30,12045,12210,12350,11945,6109
2018-10-31,12220,12295,12335,12060,41000
2018-11-01,12410,12210,12610,12210,1211
2018-11-02,12505,13095,13150,12505,11574
2018-11-05,12940,12860,12940,12545,1860
2018-11-06,12895,13010,13055,12740,1221
2018-11-07,13005,12890,13250,12840,5970
2018-11-08,13290,13100,13455,13100,6932
2018-11-09,13100,12965,13195,12960,1346
2018-11-12,12735,13010,13060,12735,5802
2018-11-13,12560,12820,12840,12360,7818
2018-11-14,12810,12745,12835,12665,6004
2018-11-15,12755,12990,13020,12630,14358
2018-11-16,13090,13000,13180,12945,6031
2018-11-19,13005,13080,13225,12950,7184
2018-11-20,12745,12815,12915,12730,1247
2018-11-21,12435,12695,12705,12390,1239
2018-11-22,12620,12660,12760,12610,1012
2018-11-23,12715,12505,12725,12395,33084
2018-11-26,12490,12850,12875,12490,31257
2018-11-27,13000,13035,13090,12780,36365
2018-11-28,13065,13185,13185,12995,31017
2018-11-29,13475,13250,13590,13180,35755
2018-11-30,13240,13000,13345,12935,31108
2018-12-03,13330,13435,13515,13200,36511
2018-12-04,13390,13140,13390,13015,35963
2018-12-05,12875,12990,13085,12795,41504
2018-12-06,12815,12595,12845,12545,51339
2018-12-07,12655,12690,12790,12575,76259
2018-12-10,12250,12430,12490,12250,38016
2018-12-11,12445,12355,12445,12295,31943
2018-12-12,12505,12700,12710,12435,1015
2018-12-13,12725,12850,12935,12670,1103
2018-12-14,12885,12405,12885,12280,52221
2018-12-17,12460,12480,12560,12430,6116
2018-12-18,12310,12390,12515,12305,1171
2018-12-19,12460,12545,12585,12395,16394
2018-12-20,12290,12300,12455,12170,42064
2018-12-21,12240,12300,12330,12205,6079
2018-12-24,12190,12290,12295,12155,1003
2018-12-26,12030,11935,12095,11790,65956
2018-12-27,12220,12235,12350,12185,8061
2018-12-28,12360,12360,12465,12355,15851
2019-01-02,12555,12060,12555,11980,16081
2019-01-03,11935,11805,12070,11790,41751
2019-01-04,11870,12015,12020,11740,15721
2019-01-07,12290,12350,12515,12290,7282
2019-01-08,12355,12180,12415,12170,1273
2019-01-09,12325,12685,12775,12305,6786
2019-01-10,12715,12700,12830,12620,1890
2019-01-11,12780,12860,12905,12705,2745
2019-01-14,12800,12635,12815,12600,1162
2019-01-15,12740,13130,13150,12705,16195
2019-01-16,13145,13250,13250,13045,1012
2019-01-17,13330,13315,13425,13210,1438
2019-01-18,13505,13515,13530,13390,11011
2019-01-21,13645,13535,13645,13360,1733
2019-01-22,13580,13395,13595,13290,6270
2019-01-23,13325,13530,13590,13295,1069
2019-01-24,13515,13760,13760,13495,25596
2019-01-25,13870,14290,14300,13870,21419
2019-01-28,14350,14270,14460,14175,30462
2019-01-29,14275,14405,14405,14090,6154
2019-01-30,14495,14765,14765,14355,1817
2019-01-31,15100,14735,15100,14705,1988
2019-02-01,14875,14665,14960,14665,6506
2019-02-07,14820,14670,14870,14595,1016
2019-02-08,14465,14275,14505,14200,1629
2019-02-11,14270,14295,14295,14115,2022
2019-02-12,14310,14470,14530,14260,6260
2019-02-13,14610,14575,14620,14530,53416
2019-02-14,14530,14885,14885,14380,1184
2019-02-15,14820,14500,14820,14370,12020
2019-02-18,14635,14715,14805,14585,6757
2019-02-19,14660,14585,14710,14475,36165
2019-02-20,14740,14910,15025,14680,4356
2019-02-21,14870,14925,15025,14690,1900
2019-02-22,14855,14930,14930,14750,1144
2019-02-25,15005,14990,15105,14880,7022
2019-02-26,14975,14880,15005,14815,11883
2019-02-27,14910,14980,15035,14910,1045
2019-02-28,14825,14480,14960,14480,5347
2019-03-04,14725,14330,14765,14315,1666
2019-03-05,14190,14110,14250,14020,6490
2019-03-06,14045,14040,14085,13970,1748
2019-03-07,13990,13950,14155,13840,8962
2019-03-08,13795,13565,13840,13565,9646
2019-03-11,13670,13580,13670,13480,2049
2019-03-12,13825,13850,13905,13770,1122
2019-03-13,13725,13640,13745,13445,8903
2019-03-14,13730,13715,13785,13530,7160
2019-03-15,13770,14010,14110,13770,8266
2019-03-18,14055,14040,14115,13970,1531
2019-03-19,14080,14010,14080,13915,1072
2019-03-20,13965,14040,14040,13685,5817
2019-03-21,14250,14250,14450,14095,38363
2019-03-22,14355,14305,14445,14250,6756
2019-03-25,13945,13730,13945,13730,4137
2019-03-26,13835,13755,13845,13720,3482
2019-03-27,13735,13750,13830,13510,12514
2019-03-28,13590,13575,13680,13465,2131
2019-03-29,13730,13700,13750,13530,2340
2019-04-01,13935,14085,14145,13935,7243
2019-04-02,14220,14215,14295,14160,2543
2019-04-03,14205,14645,14645,14180,4219
2019-04-04,14680,14690,14860,14590,3600
2019-04-05,14760,14745,14825,14665,3429
2019-04-08,14935,14680,14935,14585,1049
2019-04-09,14680,14730,14865,14600,2577
2019-04-10,14620,14865,14865,14595,1852
2019-04-11,14900,14810,14900,14710,6389
2019-04-12,14665,14875,14940,14665,1387
2019-04-15,14980,15005,15150,14970,26657
2019-04-16,15060,15130,15130,14980,12167
2019-04-17,15180,15115,15180,15065,1392
2019-04-18,15100,14625,15130,14580,14246
2019-04-19,14650,14630,14790,14615,1842
2019-04-22,14650,14615,14800,14490,2755
2019-04-23,14680,14670,14725,14565,6004
2019-04-24,14880,14360,14880,14215,8406
2019-04-25,14330,14300,14445,14235,6396
2019-04-26,14070,14135,14250,13990,3161
2019-04-29,14145,14685,14685,14145,1454
2019-04-30,14660,14510,14670,14265,2699
2019-05-02,14380,14620,14700,14380,2535
2019-05-03,14555,14365,14580,14305,1960
2019-05-07,14060,14125,14145,13875,2620
2019-05-08,13805,13995,14150,13765,6417
2019-05-09,13910,13150,13915,13125,36990
2019-05-10,13410,13200,13410,12960,62471
2019-05-13,13000,12885,13100,12850,90742
2019-05-14,12675,12850,13015,12530,13887
2019-05-15,12830,12960,13065,12735,2299
2019-05-16,12930,12605,12930,12540,8504
2019-05-17,12715,12440,12780,12400,43833
2019-05-20,12650,12495,12740,12450,7058
2019-05-21,12560,12625,12830,12490,2255
2019-05-22,12600,12685,12715,12400,130436
2019-05-23,12550,12635,12690,12455,3335
2019-05-24,12455,12450,12565,12330,9689
2019-05-27,12360,12460,12570,12340,4175
2019-05-28,12520,12500,12585,12350,4646
2019-05-29,12390,12155,12425,12045,106170
2019-05-30,12270,12370,12370,12210,7177
2019-05-31,12145,12335,12475,12145,9836
2019-06-03,12160,12745,12750,12160,3468
2019-06-04,12810,12695,12810,12630,5122
2019-06-05,12915,12715,12965,12695,10107
2019-06-07,12600,12750,12930,12570,14802
2019-06-10,12980,13120,13175,12820,7425
2019-06-11,13110,13265,13295,13085,18917
2019-06-12,13275,13190,13360,13160,10314
2019-06-13,13105,12985,13130,12775,36087
2019-06-14,12870,12960,13095,12830,16877
2019-06-17,12905,12975,13095,12875,1206
2019-06-18,12975,13090,13130,12975,15082
2019-06-19,13310,13420,13490,13285,183104
2019-06-20,13450,13515,13525,13375,59448
2019-06-21,13520,13450,13520,13390,54248
2019-06-24,13465,13475,13580,13445,102276
2019-06-25,13505,13455,13610,13340,17441
2019-06-26,13445,13475,13540,13395,101489
2019-06-27,13540,13785,13850,13495,72761
2019-06-28,13850,13740,13850,13670,129927
2019-07-01,13900,13725,13970,13690,100670
2019-07-02,13590,13585,13735,13465,51383
2019-07-03,13560,13215,13640,13190,54440
2019-07-04,13295,13455,13455,13190,51999
2019-07-05,13475,13420,13505,13240,27081
2019-07-08,13080,12860,13140,12835,52162
2019-07-09,12950,12770,12995,12770,40800
2019-07-10,12975,12895,13005,12880,41199
2019-07-11,12980,13205,13275,12980,14930
2019-07-12,13175,13275,13305,13120,85263
2019-07-15,13195,13230,13310,13095,9164
2019-07-16,13225,13360,13415,13205,171197
2019-07-17,13200,13115,13200,13050,24892
2019-07-18,13050,13045,13115,12960,65990
2019-07-19,13195,13440,13480,13195,43210
2019-07-22,13325,13430,13485,13305,12918
2019-07-23,13460,13560,13620,13455,71540
2019-07-24,13445,13290,13610,13250,51754
2019-07-25,13405,13255,13405,13110,38102
2019-07-26,13105,13185,13200,13035,111339
2019-07-29,13155,12780,13155,12715,42109
2019-07-30,12805,12870,12940,12805,16364
2019-07-31,12850,12640,12905,12520,34149
2019-08-01,12520,12565,12695,12440,58699
2019-08-02,12290,12290,12350,12175,340525
2019-08-05,12115,11770,12115,11700,149843
2019-08-06,11260,11440,11680,11145,48779
2019-08-07,11460,11290,11495,11200,44666
2019-08-08,11405,11375,11560,11295,79511
2019-08-09,11470,11530,11620,11445,14236
2019-08-12,11610,11575,11645,11485,5316
2019-08-13,11325,11350,11450,11315,11223
2019-08-14,11585,11510,11670,11490,21930
2019-08-16,11225,11410,11410,11200,17066
2019-08-19,11500,11565,11590,11455,6386
2019-08-20,11515,11785,11825,11505,45496
2019-08-21,11745,11845,11920,11745,30349
2019-08-22,11805,11665,11820,11620,17120
2019-08-23,11615,11640,11680,11545,16565
2019-08-26,11150,11295,11330,11150,22277
2019-08-27,11295,11375,11475,11295,4120
2019-08-28,11495,11570,11590,11405,23937
2019-08-29,11510,11465,11565,11400,52834
2019-08-30,11590,11860,11925,11590,78435
2019-09-02,11830,11890,11935,11790,11604
2019-09-03,11875,11805,11920,11745,59671
2019-09-04,11735,12115,12115,11735,75362
2019-09-05,12145,12365,12515,12145,199478
2019-09-06,12470,12475,12520,12405,81873
2019-09-09,12550,12670,12770,12520,95733
2019-09-10,12720,12765,12790,12665,123145
2019-09-11,12845,12980,12985,12830,143752
2019-09-16,12990,13050,13060,12860,51082
2019-09-17,13050,13045,13085,12945,64091
2019-09-18,13090,13185,13230,13000,193139
2019-09-19,13130,13360,13450,13130,740306
2019-09-20,13380,13495,13520,13305,193228
2019-09-23,13425,13510,13545,13425,198419
2019-09-24,13500,13665,13665,13430,135283
2019-09-25,13595,13315,13595,13295,156084
2019-09-26,13405,13345,13490,13230,44486
2019-09-27,13185,13070,13235,12965,16895
2019-09-30,12910,13280,13300,12910,33998
2019-10-01,13200,13350,13450,13200,11601
2019-10-02,13115,12780,13120,12780,59571
2019-10-04,12765,12670,12910,12670,54437
2019-10-07,12785,12710,12875,12625,52539
2019-10-08,12785,13060,13060,12750,79575
2019-10-10,12850,12875,12985,12565,155924
2019-10-11,13195,13045,13195,12975,5444
2019-10-14,13295,13320,13450,13295,26005
2019-10-15,13320,13365,13400,13305,66649
2019-10-16,13470,13525,13635,13420,101448
2019-10-17,13505,13440,13545,13375,3352
2019-10-18,13535,13175,13595,13150,5624
2019-10-21,13360,13280,13360,13205,14486
2019-10-22,13370,13655,13695,13370,79106
2019-10-23,13595,13510,13620,13445,2288
2019-10-24,13550,13580,13620,13340,85503
2019-10-25,13620,13595,13620,13460,108311
2019-10-28,13655,13695,13810,13620,142438
2019-10-29,13775,13635,13815,13590,17887
2019-10-30,13585,13400,13585,13380,27571
2019-10-31,13540,13470,13760,13465,24807
2019-11-01,13520,13700,13705,13460,7667
2019-11-04,13795,14115,14115,13790,579487
2019-11-05,14120,14300,14300,14110,6916
2019-11-06,14320,14350,14470,14260,71625
2019-11-07,14230,14290,14300,14180,32984
2019-11-08,14385,14185,14440,14145,70543
2019-11-11,14180,13955,14180,13915,7460
2019-11-12,14080,14200,14200,13955,1924
2019-11-13,14195,13980,14195,13910,79646
2019-11-14,14070,14180,14180,13985,60228
2019-11-15,14270,14595,14630,14200,321583
2019-11-18,14580,14575,14580,14470,847
2019-11-19,14485,14455,14485,14230,5606
2019-11-20,14365,14085,14365,14060,183991
2019-11-21,14050,13665,14050,13575,50992
2019-11-22,13690,13790,13835,13685,38419
2019-11-25,14105,14080,14185,14010,515
2019-11-26,14100,14075,14310,14075,43444
2019-11-27,14095,14130,14320,13980,1200
2019-11-28,13910,14000,14100,13910,5982
2019-11-29,14040,13515,14040,13480,85528
2019-12-02,13745,13600,13755,13560,6965
2019-12-03,13385,13460,13500,13240,4870
2019-12-04,13180,13275,13315,13115,15392
2019-12-05,13440,13225,13480,13110,5257
2019-12-06,13315,13495,13525,13315,2760
2019-12-09,13600,13615,13665,13550,2383
2019-12-10,13545,13760,13775,13515,737
2019-12-11,13780,13860,13895,13695,41525
2019-12-12,14015,14355,14355,14015,89967
2019-12-13,14660,14845,14845,14660,201225
2019-12-16,14850,14855,14925,14780,48309
2019-12-17,14940,15255,15295,14895,15487
2019-12-18,15335,15240,15375,15150,9599
2019-12-19,15360,15250,15380,15125,24582
2019-12-20,15330,15325,15370,15215,14877
2019-12-23,15360,15330,15365,15235,3169
2019-12-24,15270,15120,15330,15080,1025
2019-12-26,15085,15200,15200,15005,1621
2019-12-27,15380,15720,15925,15380,18658
2019-12-30,15720,15610,15770,15605,1350
