Date,Open,Close,High,Low,Volume
2019-04-24,6045,6040,6050,6010,6305
2019-04-25,6050,6055,6075,6035,9443
2019-04-26,6065,6010,6100,6010,4832
2019-04-29,6010,5970,6010,5970,4067
2019-04-30,5950,6030,6030,5950,2468
2019-05-02,6100,6005,6100,6005,2422
2019-05-03,6020,6050,6060,6015,529
2019-05-07,6060,6125,6125,6055,2804
2019-05-08,6125,6220,6225,6125,12162
2019-05-09,6220,6320,6340,6220,42671
2019-05-10,6370,6275,6370,6220,11687
2019-05-13,6270,6370,6370,6270,11271
2019-05-14,6400,6380,6440,6300,17456
2019-05-15,6380,6345,6385,6225,1323
2019-05-16,6325,6375,6395,6325,13855
2019-05-17,6300,6290,6335,6250,4156
2019-05-20,6275,6300,6305,6240,6297
2019-05-21,6300,6315,6340,6260,5866
2019-05-22,6295,6300,6310,6255,4001
2019-05-23,6320,6350,6350,6315,8569
2019-05-24,6370,6330,6395,6315,5395
2019-05-27,6330,6325,6330,6280,1811
2019-05-28,6325,6260,6325,6260,1549
2019-05-29,6280,6350,6375,6280,22230
2019-05-30,6360,6370,6395,6350,24385
2019-05-31,6370,6430,6430,6370,25475
2019-06-03,6455,6465,6535,6450,9834
2019-06-04,6465,6495,6520,6465,6048
2019-06-05,6330,6380,6420,6330,3346
2019-06-07,6360,6350,6390,6325,489
2019-06-10,6320,6265,6320,6250,3397
2019-06-11,6275,6250,6275,6205,1966
2019-06-12,6250,6275,6275,6225,1104
2019-06-13,6205,6325,6340,6205,2863
2019-06-14,6325,6305,6325,6300,16088
2019-06-17,6325,6305,6325,6290,686
2019-06-18,6300,6365,6365,6300,5502
2019-06-19,6265,6260,6305,6260,1331
2019-06-20,6255,6210,6255,6210,7033
2019-06-21,6220,6260,6280,6220,12547
2019-06-24,6210,6290,6315,6210,2821
2019-06-25,6290,6320,6325,6255,2911
2019-06-26,6310,6315,6340,6295,2444
2019-06-27,6315,6255,6315,6250,608
2019-06-28,6240,6280,6300,6240,334
2019-07-01,6200,6150,6205,6145,1609
2019-07-02,6150,6130,6150,6095,915
2019-07-03,6120,6120,6185,6110,3132
2019-07-04,6135,6120,6135,6120,1657
2019-07-05,6095,6115,6120,6095,312
2019-07-08,6100,6170,6170,6100,4211
2019-07-09,6225,6185,6225,6125,2023
2019-07-10,6195,6205,6220,6165,3539
2019-07-11,6175,6175,6180,6145,670
2019-07-12,6155,6175,6180,6130,394
2019-07-15,6180,6180,6200,6160,567
2019-07-16,6190,6215,6220,6165,3294
2019-07-17,6215,6220,6230,6195,3401
2019-07-18,6250,6285,6305,6230,21069
2019-07-19,6280,6215,6280,6205,6868
2019-07-22,6235,6235,6240,6215,3813
2019-07-23,6235,6180,6235,6180,2635
2019-07-24,6160,6150,6185,6150,307
2019-07-25,6115,6145,6150,6115,1147
2019-07-26,6185,6175,6190,6155,942
2019-07-29,6200,6200,6220,6175,812
2019-07-30,6260,6160,6260,6155,677
2019-07-31,6275,6200,6275,6165,3198
2019-08-01,6300,6215,6300,6200,796
2019-08-02,6370,6365,6370,6275,17647
2019-08-05,6390,6465,6500,6355,33444
2019-08-06,6555,6485,6630,6455,58795
2019-08-07,6545,6485,6550,6440,29216
2019-08-08,6485,6455,6505,6420,7196
2019-08-09,6435,6420,6435,6395,18833
2019-08-12,6420,6480,6480,6420,24576
2019-08-13,6615,6535,6615,6505,11352
2019-08-14,6565,6480,6565,6430,13716
2019-08-16,6485,6515,6540,6485,6642
2019-08-19,6495,6500,6515,6435,3290
2019-08-20,6460,6440,6480,6440,11429
2019-08-21,6440,6450,6505,6435,3267
2019-08-22,6450,6460,6480,6450,7436
2019-08-23,6500,6460,6500,6430,2033
2019-08-26,6550,6570,6600,6550,16272
2019-08-27,6510,6520,6590,6495,10301
2019-08-28,6520,6515,6530,6495,15205
2019-08-29,6490,6525,6550,6480,8025
2019-08-30,6415,6400,6450,6385,4138
2019-09-02,6420,6430,6440,6395,4198
2019-09-03,6435,6420,6435,6400,1223
2019-09-04,6370,6420,6450,6370,2200
2019-09-05,6420,6255,6420,6245,14924
2019-09-06,6260,6260,6275,6235,33713
2019-09-09,6195,6245,6320,6195,5558
2019-09-10,6225,6220,6225,6190,3732
2019-09-11,6250,6075,6250,6075,12427
2019-09-16,6045,6050,6250,6030,5073
2019-09-17,6055,6010,6055,5985,14741
2019-09-18,5930,6015,6030,5930,4682
2019-09-19,5980,5995,6005,5915,7651
2019-09-20,5980,5970,5990,5935,2657
2019-09-23,6015,5985,6015,5980,3639
2019-09-24,5980,5960,5980,5930,10662
2019-09-25,6400,5985,6400,5965,17467
2019-09-26,5985,5970,5985,5885,80338
2019-09-27,5950,6000,6030,5950,7639
2019-09-30,6015,6020,6040,5995,2994
2019-10-01,6000,5975,6000,5930,6394
2019-10-02,5995,6015,6025,5995,15534
2019-10-04,6085,6090,6105,6040,16478
2019-10-07,6090,6060,6090,6035,3341
2019-10-08,6050,6020,6055,6000,1927
2019-10-10,6055,6045,6095,6045,5979
2019-10-11,6000,6005,6035,5970,5978
2019-10-14,5960,5925,5960,5880,7574
2019-10-15,5975,5920,5975,5885,3022
2019-10-16,5875,5875,5880,5800,14203
2019-10-17,5875,5885,5890,5835,7154
2019-10-18,5885,5910,5910,5845,5062
2019-10-21,5925,5860,5925,5845,6034
2019-10-22,5855,5830,5855,5800,3897
2019-10-23,5850,5820,5875,5820,2873
2019-10-24,5815,5830,5830,5780,3240
2019-10-25,5815,5820,5830,5800,5596
2019-10-28,5820,5800,5820,5785,2667
2019-10-29,5800,5765,5800,5750,7888
2019-10-30,5890,5750,5890,5740,10882
2019-10-31,5720,5730,5770,5695,8196
2019-11-01,5730,5750,5760,5730,3905
2019-11-04,5660,5700,5720,5660,4046
2019-11-05,5700,5655,5700,5640,11019
2019-11-06,5650,5675,5680,5645,1654
2019-11-07,5700,5660,5700,5655,4034
2019-11-08,5700,5645,5700,5565,4627
2019-11-11,5625,5640,5645,5600,5301
2019-11-12,5695,5620,5695,5620,3815
2019-11-13,5700,5660,5700,5625,3793
2019-11-14,5680,5680,5695,5660,3718
2019-11-15,5700,5665,5700,5645,1291
2019-11-18,5645,5660,5665,5645,1102
2019-11-19,5660,5645,5675,5635,3265
2019-11-20,5645,5675,5675,5645,6520
2019-11-21,5730,5695,5745,5680,11605
2019-11-22,5745,5690,5745,5615,3560
2019-11-25,5655,5630,5655,5585,6365
2019-11-26,5620,5605,5620,5565,3567
2019-11-27,5600,5590,5610,5570,2292
2019-11-28,5575,5625,5625,5575,1965
2019-11-29,5625,5675,5680,5585,3711
2019-12-02,5695,5635,5695,5545,12848
2019-12-03,5655,5690,5705,5645,12381
2019-12-04,5755,5735,5755,5715,8083
2019-12-05,5750,5720,5750,5645,9823
2019-12-06,5700,5635,5710,5630,7305
2019-12-09,5535,5610,5625,5535,4541
2019-12-10,5630,5615,5630,5610,2489
2019-12-11,5640,5630,5640,5590,1319
2019-12-12,5630,5635,5645,5595,699
2019-12-13,5585,5535,5585,5530,7020
2019-12-16,5685,5540,5685,5500,1038
2019-12-17,5530,5515,5530,5505,1907
2019-12-18,5535,5510,5535,5495,2387
2019-12-19,5570,5505,5570,5470,6481
2019-12-20,5505,5485,5510,5470,6039
2019-12-23,5500,5495,5500,5470,6387
2019-12-24,5500,5505,5520,5500,4333
2019-12-26,5525,5500,5525,5480,6703
2019-12-27,5500,5485,5500,5445,2574
2019-12-30,5505,5515,5520,5480,2951
