Date,Open,Close,High,Low,Volume
2018-12-03,9717,9673,9717,9663,387
2018-12-04,9663,9688,9688,9663,5
2018-12-05,9654,9726,9736,9654,183
2018-12-06,9697,9678,9726,9654,209
2018-12-07,9721,9683,9721,9654,7
2018-12-10,9610,9659,9663,9610,334
2018-12-11,9644,9663,9683,9644,14
2018-12-12,9721,9794,9794,9712,47
2018-12-13,9808,9862,9862,9808,18
2018-12-14,9920,9895,9920,9866,158
2018-12-17,9939,9881,9939,9881,135
2018-12-18,9886,9847,9886,9833,33
2018-12-19,9833,9915,9915,9833,41
2018-12-20,9905,9944,9944,9891,79
2018-12-21,9958,9953,9958,9900,4740
2018-12-24,9934,9939,9982,9924,3055
2018-12-26,9900,9862,9900,9775,544
2018-12-27,9949,9939,9988,9925,1044
2018-12-28,9978,9997,9997,9949,46
2019-01-02,9949,9760,9949,9746,657
2019-01-03,9784,9755,9804,9755,109
2019-01-04,9784,9847,9847,9775,133
2019-01-07,9934,9925,9983,9910,75
2019-01-08,9978,9905,9978,9891,10073
2019-01-09,9944,10002,10031,9944,121
2019-01-10,9988,9993,10007,9954,105
2019-01-11,9968,9993,10007,9968,8
2019-01-14,10026,10007,10026,9988,8
2019-01-15,10036,9983,10060,9983,532
2019-01-16,9988,10017,10060,9988,717
2019-01-17,10065,10036,10065,10002,526
2019-01-18,10055,10051,10065,10026,298
2019-01-21,10075,10022,10094,10022,610
2019-01-22,10060,10065,10065,10051,5
2019-01-23,10084,10084,10084,10046,7
2019-01-24,10041,10055,10055,10036,30
2019-01-25,9964,9949,9978,9939,1100
2019-01-28,9896,9939,9939,9886,431
2019-01-29,9901,9886,9939,9881,200
2019-01-30,9920,9843,9920,9823,555
2019-01-31,9843,9920,9920,9794,25
2019-02-01,9905,9944,9944,9886,76
2019-02-07,9910,9959,9964,9891,306
2019-02-08,10022,10055,10065,10022,5
2019-02-11,10118,10017,10118,10017,1151
2019-02-12,9988,9915,9988,9905,55
2019-02-13,9925,9910,9925,9872,2336
2019-02-14,9896,9857,9896,9852,1464
2019-02-15,9823,9794,9823,9784,680
2019-02-18,9852,9876,9876,9818,322
2019-02-19,9862,9843,9862,9813,209
2019-02-20,9833,9852,9852,9804,44
2019-02-21,9852,9847,9852,9838,24
2019-02-22,9847,9872,9876,9828,65
2019-02-25,9881,9852,9881,9838,306
2019-02-26,9857,9857,9857,9843,5
2019-02-27,9857,9925,9925,9857,23
2019-02-28,9930,9876,9939,9876,5226
2019-03-04,9905,9872,9930,9872,15
2019-03-05,9843,9843,9867,9843,45
2019-03-06,9823,9876,9891,9823,54
2019-03-07,9847,9789,9852,9760,611
2019-03-08,9707,9654,9712,9654,72
2019-03-11,9668,9673,9673,9649,66
2019-03-12,9755,9736,9755,9731,19
2019-03-13,9712,9722,9722,9649,57
2019-03-14,9741,9789,9789,9722,145
2019-03-15,9804,9867,9867,9804,65
2019-03-18,9872,9881,9881,9862,114
2019-03-19,9881,9857,9881,9857,55
2019-03-20,9852,9804,9852,9789,12228
2019-03-21,9760,9659,9760,9644,638
2019-03-22,9634,9634,9659,9615,1097
2019-03-25,9620,9605,9634,9605,366
2019-03-26,9630,9649,9649,9630,18
2019-03-27,9644,9639,9644,9625,61
2019-03-28,9634,9625,9634,9601,5259
2019-03-29,9659,9688,9688,9644,10253
2019-04-01,9663,9731,9741,9663,2490
2019-04-02,9751,9760,9760,9731,25
2019-04-03,9722,9693,9722,9693,7
2019-04-04,9712,9722,9726,9683,165
2019-04-05,9697,9726,9746,9697,35
2019-04-08,9741,9755,9760,9736,76
2019-04-09,9755,9707,9755,9707,7
2019-04-10,9746,9722,9746,9722,106
2019-04-11,9726,9693,9726,9688,136
2019-04-12,9722,9770,9770,9712,7
2019-04-15,9784,9809,9809,9784,117
2019-04-16,9804,9809,9809,9775,25
2019-04-17,9770,9789,9789,9765,15
2019-04-18,9794,9780,9809,9780,5
2019-04-19,9789,9780,9789,9770,5
2019-04-22,9751,9780,9784,9751,28
2019-04-23,9789,9804,9804,9780,5
2019-04-24,9789,9770,9823,9746,41
2019-04-25,9789,9746,9789,9746,268
2019-04-26,9746,9688,9746,9688,7
2019-04-29,9702,9765,9765,9702,271
2019-04-30,9799,9765,9799,9712,96
2019-05-02,9717,9775,9784,9717,3168
2019-05-03,9770,9746,9770,9707,9
2019-05-07,9601,9625,9625,9572,185
2019-05-08,9581,9673,9683,9576,1513
2019-05-09,9639,9480,9639,9475,150
2019-05-10,9518,9480,9518,9436,173
2019-05-13,9436,9407,9436,9402,98
2019-05-14,9446,9417,9446,9378,90
2019-05-15,9402,9460,9460,9402,78
2019-05-16,9465,9407,9465,9392,18
2019-05-17,9455,9397,9460,9397,3193
2019-05-20,9402,9359,9436,9359,51
2019-05-21,9373,9402,9422,9373,351
2019-05-22,9417,9378,9417,9359,56
2019-05-23,9359,9354,9368,9310,44
2019-05-24,9359,9378,9378,9354,5
2019-05-27,9368,9388,9388,9354,290
2019-05-28,9417,9392,9417,9373,110
2019-05-29,9397,9276,9397,9252,39
2019-05-30,9286,9344,9344,9276,141
2019-05-31,9252,9354,9354,9247,464
2019-06-03,9276,9378,9378,9276,15
2019-06-04,9392,9431,9431,9392,5
2019-06-05,9465,9422,9465,9422,143
2019-06-07,9426,9422,9475,9422,57
2019-06-10,9499,9523,9523,9470,158
2019-06-11,9528,9562,9562,9528,5
2019-06-12,9538,9567,9572,9538,41
2019-06-13,9625,9620,9625,9567,15
2019-06-14,9562,9610,9610,9562,3240
2019-06-17,9601,9601,9644,9601,67
2019-06-18,9615,9639,9639,9615,33
2019-06-19,9639,9639,9644,9639,5
2019-06-20,9654,9625,9654,9625,5
2019-06-21,9615,9634,9639,9615,29
2019-06-24,9649,9644,9654,9644,5
2019-06-25,9663,9634,9663,9630,284
2019-06-26,9581,9625,9630,9576,83
2019-06-27,9610,9610,9620,9596,5
2019-06-28,9610,9634,9634,9610,174
2019-07-01,9659,9649,9659,9630,224
2019-07-02,9649,9668,9668,9639,5
2019-07-03,9693,9605,9693,9605,6
2019-07-04,9615,9678,9678,9610,66
2019-07-05,9712,9702,9712,9693,712
2019-07-08,9693,9596,9693,9596,98
2019-07-09,9639,9567,9639,9567,10
2019-07-10,9552,9547,9552,9543,56
2019-07-11,9581,9625,9625,9581,188
2019-07-12,9596,9649,9649,9596,7
2019-07-15,9649,9615,9659,9615,164
2019-07-16,9610,9572,9610,9572,24
2019-07-17,9601,9596,9601,9562,5
2019-07-18,9596,9562,9596,9562,15
2019-07-19,9586,9615,9615,9581,1048
2019-07-22,9557,9576,9605,9543,726
2019-07-23,9572,9615,9615,9572,11
2019-07-24,9625,9591,9625,9572,26
2019-07-25,9552,9480,9552,9460,296
2019-07-26,9480,9460,9480,9426,88
2019-07-29,9451,9383,9451,9359,170
2019-07-30,9378,9378,9378,9339,127
2019-07-31,9359,9422,9422,9330,16
2019-08-01,9344,9349,9392,9310,640
2019-08-02,9305,9252,9305,9233,26
2019-08-05,9233,9131,9233,9131,2093
2019-08-06,9044,9030,9097,8942,275
2019-08-07,9020,8942,9020,8904,139
2019-08-08,9005,9044,9044,8981,401
2019-08-09,9078,9044,9078,9030,143
2019-08-12,9001,8957,9001,8957,97
2019-08-13,8942,8942,8947,8923,658
2019-08-14,8923,8889,8923,8875,114
2019-08-16,8836,8860,8865,8831,137
2019-08-19,8913,8976,8976,8875,6
2019-08-20,8976,8981,8986,8972,7
2019-08-21,8991,9001,9001,8972,26
2019-08-22,9015,9020,9025,9010,108
2019-08-23,9039,9001,9039,8972,16
2019-08-26,8928,8967,8981,8928,299
2019-08-27,8986,8942,8986,8942,22
2019-08-28,8938,8952,8962,8933,204
2019-08-29,8996,9025,9025,8996,5
2019-08-30,9054,9102,9102,9030,113
2019-09-02,9034,9073,9073,9034,49
2019-09-03,9097,9088,9107,9083,8
2019-09-04,9092,9078,9097,9078,280
2019-09-05,9001,9005,9025,8991,316
2019-09-06,8933,8938,8972,8933,239
2019-09-09,8962,8923,8962,8913,1004
2019-09-10,9063,8972,9063,8947,3190
2019-09-11,8976,8986,8996,8972,7
2019-09-16,9054,9068,9073,9044,140
2019-09-17,9044,9039,9059,9039,25
2019-09-18,9044,9034,9044,9020,10
2019-09-19,8996,8972,9001,8967,216
2019-09-20,8952,8981,8981,8952,61
2019-09-23,8972,8972,8981,8962,269
2019-09-24,9059,8972,9059,8967,12
2019-09-25,9005,8981,9005,8981,302
2019-09-26,8996,8972,8996,8962,7
2019-09-27,8976,8909,8976,8904,15
2019-09-30,8894,8967,8967,8894,539
2019-10-01,8928,8947,8981,8928,26
2019-10-02,8928,8880,8928,8865,1007
2019-10-04,8807,8788,8831,8788,52
2019-10-07,8807,8788,8807,8778,116
2019-10-08,8812,8817,8855,8812,117
2019-10-10,8792,8773,8792,8701,70
2019-10-11,8807,8831,8831,8807,7
2019-10-14,8855,8880,8880,8855,236
2019-10-15,8880,8860,8889,8860,78
2019-10-16,8884,8880,8889,8875,5
2019-10-17,8889,8894,8913,8889,5
2019-10-18,8875,8884,8889,8860,95
2019-10-21,8972,8904,8972,8889,28
2019-10-22,8928,8913,8928,8909,9
2019-10-23,8942,8870,8942,8851,630
2019-10-24,8841,8880,8880,8841,21
2019-10-25,8865,8855,8865,8826,350
2019-10-28,8870,8841,8870,8831,133
2019-10-29,8851,8855,8855,8821,7
2019-10-30,8821,8797,8831,8797,181
2019-10-31,8788,8792,8792,8744,190
2019-11-01,8773,8763,8778,8759,123
2019-11-04,8783,8797,8802,8778,12
2019-11-05,8865,8783,8865,8773,34
2019-11-06,8778,8763,8778,8754,35
2019-11-07,8763,8807,8807,8763,368
2019-11-08,8759,8846,8846,8759,218
2019-11-11,8991,8918,8991,8884,38
2019-11-12,8904,8860,8904,8831,18
2019-11-13,8884,8855,8884,8851,16
2019-11-14,8836,8792,8836,8778,74
2019-11-15,8759,8802,8826,8759,371
2019-11-18,8821,8788,8821,8768,570
2019-11-19,8788,8812,8812,8773,55
2019-11-20,8788,8797,8797,8778,876
2019-11-21,8749,8710,8768,8691,58
2019-11-22,8744,8739,8744,8730,6
2019-11-25,8773,8792,8792,8763,338
2019-11-26,8773,8759,8778,8759,7
2019-11-27,8817,8797,8817,8797,63
2019-11-28,8754,8797,8797,8754,174
2019-11-29,8807,8734,8807,8710,76
2019-12-02,8720,8744,8749,8720,132
2019-12-03,8734,8759,8759,8691,98
2019-12-04,8686,8705,8710,8676,39
2019-12-05,8730,8691,8734,8662,24
2019-12-06,8710,8701,8710,8671,134
2019-12-09,8720,8715,8739,8710,10
2019-12-10,8710,8749,8749,8710,61
2019-12-11,8763,8797,8797,8734,10
2019-12-12,8831,8870,8875,8831,67
2019-12-13,8899,8899,8923,8894,103
2019-12-16,8947,8894,8947,8884,417
2019-12-17,8880,8880,8880,8865,5
2019-12-18,8870,8933,8933,8870,15
2019-12-19,8894,8942,8942,8889,148
2019-12-20,8942,8947,8947,8923,18
2019-12-23,8933,8962,8972,8933,7
2019-12-24,8972,9010,9010,8972,5
2019-12-26,9030,9030,9030,9010,557
2019-12-27,9045,9005,9045,8980,152
2019-12-30,9010,8995,9010,8995,169
