Date,Open,Close,High,Low,Volume
2017-05-26,10070,10020,10070,10005,237949
2017-05-29,10050,10115,10120,10035,364638
2017-05-30,10095,10005,10095,10000,346011
2017-05-31,10040,9910,10040,9910,274740
2017-06-01,9940,9885,9950,9875,289350
2017-06-02,9855,9825,9885,9780,345171
2017-06-05,9895,9725,9895,9725,373884
2017-06-07,9830,9640,9830,9640,323586
2017-06-08,9655,9595,9655,9540,417198
2017-06-09,9530,9555,9615,9525,373528
2017-06-12,9610,9720,9760,9600,406848
2017-06-13,9720,9600,9720,9600,396986
2017-06-14,9550,9560,9625,9505,410224
2017-06-15,9615,9585,9700,9560,429711
2017-06-16,9610,9585,9655,9580,379902
2017-06-19,9600,9475,9600,9475,404166
2017-06-20,9435,9510,9510,9420,449575
2017-06-21,9565,9520,9600,9520,372943
2017-06-22,9520,9570,9575,9500,406675
2017-06-23,9570,9505,9575,9485,359506
2017-06-26,9505,9470,9540,9470,445088
2017-06-27,9485,9430,9485,9410,392595
2017-06-28,9470,9565,9570,9470,453662
2017-06-29,9550,9515,9550,9455,367452
2017-06-30,9605,9505,9610,9500,399339
2017-07-03,9500,9590,9630,9490,385695
2017-07-04,9585,9640,9680,9560,426935
2017-07-05,9695,9585,9695,9585,337248
2017-07-06,9575,9540,9595,9535,276639
2017-07-07,9590,9565,9620,9555,291624
2017-07-10,9520,9625,9625,9505,348325
2017-07-11,9640,9670,9690,9595,335189
2017-07-12,9670,9765,9795,9640,472096
2017-07-13,9705,9720,9775,9685,407737
2017-07-14,9725,9725,9765,9700,331461
2017-07-17,9675,9570,9675,9555,318145
2017-07-18,9580,9545,9590,9520,353399
2017-07-19,9520,9415,9520,9410,388944
2017-07-20,9375,9300,9405,9270,421072
2017-07-21,9300,9365,9380,9300,521230
2017-07-24,9355,9370,9375,9300,355645
2017-07-25,9360,9475,9475,9330,425330
2017-07-26,9455,9415,9590,9415,642755
2017-07-27,9425,9400,9445,9360,403471
2017-07-28,9420,9600,9625,9420,401441
2017-07-31,9645,9615,9730,9615,203406
2017-08-01,9680,9645,9680,9570,81418
2017-08-02,9645,9565,9645,9555,47068
2017-08-03,9575,9835,9835,9575,334194
2017-08-04,9800,9865,9925,9745,127535
2017-08-07,9825,9705,9845,9675,116606
2017-08-08,9705,9640,9765,9640,88989
2017-08-09,9900,9770,9900,9690,156365
2017-08-10,9770,9760,9850,9710,227743
2017-08-11,9900,9970,9980,9815,66121
2017-08-14,9825,9895,9955,9825,122250
2017-08-16,9805,9755,9850,9755,164579
2017-08-17,9750,9625,9765,9625,244746
2017-08-18,9800,9650,9800,9600,40516
2017-08-21,9600,9700,9700,9600,19446
2017-08-22,9650,9605,9670,9595,16531
2017-08-23,9575,9650,9650,9550,48113
2017-08-24,9595,9585,9620,9560,36649
2017-08-25,9550,9535,9570,9535,8201
2017-08-28,9525,9445,9535,9440,28306
2017-08-29,9480,9435,9540,9420,226461
2017-08-30,9405,9460,9460,9370,23949
2017-08-31,9430,9385,9430,9385,12481
2017-09-01,9365,9310,9365,9275,111023
2017-09-04,9480,9455,9485,9335,171830
2017-09-05,9435,9470,9500,9000,213061
2017-09-06,9455,9365,9480,9355,33688
2017-09-07,9340,9295,9340,9240,119576
2017-09-08,9285,9320,9320,9260,121855
2017-09-11,9260,9265,9275,9220,14979
2017-09-12,9230,9220,9250,9200,4509
2017-09-13,9200,9245,9245,9190,16415
2017-09-14,9215,9095,9215,9065,13070
2017-09-15,9135,8905,9135,8895,69027
2017-09-18,8885,8825,8885,8775,53154
2017-09-19,8815,8825,8900,8790,38765
2017-09-20,8825,8890,8890,8730,35862
2017-09-21,8890,8955,9015,8845,150973
2017-09-22,8920,9020,9070,8920,223293
2017-09-25,9020,8990,9075,8930,85811
2017-09-26,9030,8965,9050,8930,58255
2017-09-27,8945,8890,8960,8875,21872
2017-09-28,8855,8960,8960,8855,17356
2017-09-29,8930,8930,8980,8905,33344
2017-10-10,8850,8860,8860,8825,32381
2017-10-11,8850,8765,8850,8765,16748
2017-10-12,8745,8680,8760,8675,29133
2017-10-13,8605,8665,8720,8495,155879
2017-10-16,8600,8605,8730,8575,66433
2017-10-17,8605,8345,8605,8335,51744
2017-10-18,8310,8345,8370,8210,158099
2017-10-19,8330,8415,8430,8300,88843
2017-10-20,8425,8320,8445,8320,27702
2017-10-23,8320,8270,8320,8235,22125
2017-10-24,8280,8050,8280,8050,67771
2017-10-25,8030,8040,8105,8020,83293
2017-10-26,8040,8185,8205,8040,56057
2017-10-27,8105,8025,8220,8025,58958
2017-10-30,8010,8020,8050,8000,37862
2017-10-31,8020,7970,8050,7970,74784
2017-11-01,7950,7975,7980,7940,16036
2017-11-02,7950,7975,8035,7910,27909
2017-11-03,7935,7825,7935,7825,17228
2017-11-06,7775,7785,7875,7775,34964
2017-11-07,7785,7875,7910,7785,20255
2017-11-08,7875,7700,7875,7700,43606
2017-11-09,7655,7725,7790,7655,52197
2017-11-10,7815,7600,7850,7600,44321
2017-11-13,7600,7280,7600,7270,126614
2017-11-14,7275,7010,7275,7000,251893
2017-11-15,7000,6805,7025,6740,957823
2017-11-16,6770,6670,6955,6670,824744
2017-11-17,6730,6775,6830,6710,448699
2017-11-20,6775,6635,6795,6635,509791
2017-11-21,6600,6600,6660,6520,1407901
2017-11-22,6545,6770,6770,6500,1721386
2017-11-23,6820,6565,6900,6565,1832616
2017-11-24,6595,6695,6695,6545,1460429
2017-11-27,6725,6720,6815,6640,3996423
2017-11-28,6670,6970,6970,6670,4711560
2017-11-29,6930,6875,7010,6845,4707155
2017-11-30,6905,6990,7000,6865,2502403
2017-12-01,6910,6765,6915,6755,1860597
2017-12-04,6800,6845,6880,6760,1745180
2017-12-05,6870,7005,7010,6830,2004283
2017-12-06,6955,7080,7140,6880,2200532
2017-12-07,7050,7230,7330,7045,3597524
2017-12-08,7240,7310,7310,7170,2759673
2017-12-11,7275,7070,7315,7070,1922657
2017-12-12,7030,7150,7195,7010,1610135
2017-12-13,7110,7060,7130,6985,1651349
2017-12-14,6980,7125,7170,6980,1990524
2017-12-15,7140,7095,7180,7020,1835468
2017-12-18,7025,7170,7170,7025,1235921
2017-12-19,7160,7165,7335,7115,1424147
2017-12-20,7195,7270,7275,7155,1285487
2017-12-21,7280,7390,7390,7220,1457225
2017-12-22,7385,7075,7425,7075,1154128
2017-12-26,7145,7020,7145,6860,1414957
2017-12-27,7025,6650,7025,6650,3108491
2017-12-28,6655,6580,6710,6580,1737668
2018-01-02,6515,6485,6610,6470,795994
2018-01-03,6460,6390,6500,6370,1331521
2018-01-04,6380,6585,6620,6360,1384562
2018-01-05,6545,6320,6560,6320,1361368
2018-01-08,6285,6150,6300,6150,1497121
2018-01-09,6150,6225,6280,6125,1722868
2018-01-10,6190,6225,6375,6170,2934816
2018-01-11,6225,5955,6265,5955,2918667
2018-01-12,5870,5700,5925,5510,4038749
2018-01-15,5700,5505,5775,5505,3415004
2018-01-16,5560,5470,5600,5440,3279171
2018-01-17,5470,5615,5615,5420,3986349
2018-01-18,5585,5540,5630,5525,2110909
2018-01-19,5530,5725,5810,5515,3062829
2018-01-22,5795,5825,5910,5745,3400352
2018-01-23,5705,5625,5780,5625,2066012
2018-01-24,5560,5645,5675,5545,1887594
2018-01-25,5670,5645,5740,5645,1908212
2018-01-26,5660,5570,5705,5550,1824048
2018-01-29,5570,5450,5575,5415,1377843
2018-01-30,5435,5480,5495,5395,2148816
2018-01-31,5570,5545,5605,5495,2283542
2018-02-01,5545,5655,5670,5500,2197149
2018-02-02,5650,5680,5795,5625,2747353
2018-02-05,5830,5990,5990,5775,2541455
2018-02-06,6255,5900,6275,5900,4530874
2018-02-07,5800,6215,6220,5790,3879610
2018-02-08,6180,5875,6305,5820,4210907
2018-02-09,6145,6035,6155,5985,2941388
2018-02-12,5940,6070,6075,5940,1196425
2018-02-13,6010,6210,6220,5990,1963337
2018-02-14,6185,6055,6250,6040,2514461
2018-02-19,5960,5785,5980,5780,2263702
2018-02-20,5800,5910,5950,5785,2205442
2018-02-21,5885,5820,5925,5770,1828985
2018-02-22,5855,5860,5935,5845,1995193
2018-02-23,5835,5815,5855,5800,1515013
2018-02-26,5735,5790,5850,5715,996770
2018-02-27,5720,5810,5810,5715,1028707
2018-02-28,5890,5950,5985,5855,1986047
2018-03-02,6040,5895,6040,5890,2422851
2018-03-05,5895,5985,5985,5880,1671340
2018-03-06,5920,5850,5935,5850,1264681
2018-03-07,5880,6020,6020,5830,1598462
2018-03-08,5980,5905,5985,5900,936106
2018-03-09,5900,5850,5910,5810,1107922
2018-03-12,5760,5690,5800,5685,928916
2018-03-13,5690,5690,5740,5670,837127
2018-03-14,5735,5695,5745,5690,847485
2018-03-15,5705,5690,5720,5630,903374
2018-03-16,5675,5655,5690,5650,742753
2018-03-19,5710,5765,5765,5665,798267
2018-03-20,5825,5665,5825,5660,1187576
2018-03-21,5660,5695,5695,5615,881097
2018-03-22,5685,5815,5840,5635,1130681
2018-03-23,6000,6190,6195,5935,2596819
2018-03-26,6175,5945,6230,5940,3191448
2018-03-27,5890,5930,5960,5880,1496148
2018-03-28,6005,6000,6095,5980,2362273
2018-03-29,5980,5835,5985,5835,1217432
2018-03-30,5835,5845,5865,5810,589274
2018-04-02,5830,5905,5905,5810,2848402
2018-04-03,5970,5830,5980,5830,1952147
2018-04-04,5820,5895,5930,5805,1528709
2018-04-05,5830,5855,5880,5800,1337108
2018-04-06,5905,5845,5905,5845,1487744
2018-04-09,5835,5790,5855,5790,978426
2018-04-10,5810,5785,5850,5780,979348
2018-04-11,5775,5765,5785,5755,876404
2018-04-12,5765,5850,5850,5755,1013548
2018-04-13,5835,5790,5875,5765,1037191
2018-04-16,5770,5780,5790,5760,993702
2018-04-17,5750,5785,5815,5750,833981
2018-04-18,5750,5830,5835,5750,984770
2018-04-19,5850,5925,5960,5850,1016627
2018-04-20,5920,5925,5990,5885,949157
2018-04-23,5940,6030,6040,5920,1525753
2018-04-24,6005,6095,6105,5985,1052245
2018-04-25,6145,6120,6195,6065,1261545
2018-04-26,6080,6030,6100,6030,841174
2018-04-27,5975,5945,6025,5945,918818
2018-04-30,5940,6050,6085,5940,723795
2018-05-02,6130,6120,6165,6025,615105
2018-05-03,6120,6175,6175,6085,407540
2018-05-04,6175,6310,6310,6160,714076
2018-05-08,6285,6620,6620,6225,860907
2018-05-09,6545,6310,6745,6285,2985484
2018-05-10,6310,6345,6415,6305,821142
2018-05-11,6355,6260,6370,6215,680620
2018-05-14,6260,6415,6415,6260,771943
2018-05-15,6375,6335,6405,6310,562901
2018-05-16,6370,6350,6395,6285,894951
2018-05-17,6345,6270,6380,6270,495317
2018-05-18,6275,6190,6295,6180,529561
2018-05-21,6220,6195,6220,6135,494728
2018-05-23,6210,6230,6265,6185,550076
2018-05-24,6190,6135,6210,6120,666412
2018-05-25,6175,6070,6175,6070,522482
2018-05-28,6085,6055,6120,6045,375324
2018-05-29,6055,6180,6220,6005,582145
2018-05-30,6140,6095,6255,6095,1408072
2018-05-31,6040,6065,6140,6020,775025
2018-06-01,6075,6055,6075,6015,404629
2018-06-04,6050,6140,6165,6040,511965
2018-06-05,6100,6140,6180,6080,552205
2018-06-07,6105,6040,6135,6040,675505
2018-06-08,6070,6135,6150,6060,805972
2018-06-11,6135,6130,6150,6085,748837
2018-06-12,6130,6095,6160,6045,749588
2018-06-14,6140,6190,6195,6090,968789
2018-06-15,6160,6160,6205,6155,809251
2018-06-18,6180,6380,6485,6165,1698284
2018-06-19,6370,6565,6565,6325,1054165
2018-06-20,6525,6310,6545,6310,1223280
2018-06-21,6325,6465,6470,6325,698198
2018-06-22,6470,6370,6550,6370,1788960
2018-06-25,6395,6325,6430,6310,1101088
2018-06-26,6420,6345,6485,6320,1364306
2018-06-27,6350,6400,6400,6270,819747
2018-06-28,6445,6545,6545,6410,1006811
2018-06-29,6495,6435,6595,6405,2197124
2018-07-02,6465,6690,6690,6435,776838
2018-07-03,6515,6605,6755,6470,1200859
2018-07-04,6610,6595,6680,6550,495556
2018-07-05,6605,6570,6730,6570,592069
2018-07-06,6585,6415,6650,6390,909575
2018-07-09,6445,6395,6465,6355,832196
2018-07-10,6370,6420,6420,6360,367320
2018-07-11,6485,6575,6590,6475,590367
2018-07-12,6565,6435,6575,6430,387241
2018-07-13,6445,6375,6460,6360,447744
2018-07-16,6370,6415,6435,6350,291478
2018-07-17,6415,6500,6510,6410,331647
2018-07-18,6465,6570,6580,6415,316540
2018-07-19,6555,6675,6695,6540,454895
2018-07-20,6685,6735,6800,6645,691582
2018-07-23,6740,7095,7100,6735,693125
2018-07-24,7035,7110,7125,6980,670066
2018-07-25,7110,7280,7360,7065,1488803
2018-07-26,7195,7070,7270,7065,674400
2018-07-27,7080,7040,7120,7025,748376
2018-07-30,7060,7135,7200,7055,1227599
2018-07-31,7190,7015,7210,7015,556092
2018-08-01,6990,6810,7000,6810,796343
2018-08-02,6850,6965,6995,6850,964041
2018-08-03,6910,6860,6935,6855,772090
2018-08-06,6865,6980,6995,6840,693575
2018-08-07,6965,6915,7050,6905,1145660
2018-08-08,6885,6930,6990,6850,463134
2018-08-09,6975,6840,7005,6840,364914
2018-08-10,6875,6890,6955,6825,997678
2018-08-13,6940,7170,7185,6940,1014982
2018-08-14,7140,7075,7175,7075,778021
2018-08-16,7220,7090,7295,7070,1238230
2018-08-17,7045,6945,7075,6910,606197
2018-08-20,6910,7000,7010,6870,1143160
2018-08-21,6995,6760,6995,6720,722505
2018-08-22,6760,6815,6820,6705,625614
2018-08-23,6795,6750,6870,6750,648098
2018-08-24,6770,6645,6810,6630,576315
2018-08-27,6635,6575,6650,6570,538833
2018-08-28,6535,6660,6660,6500,532050
2018-08-29,6640,6595,6665,6585,203469
2018-08-30,6590,6590,6625,6535,320479
2018-08-31,6620,6430,6630,6400,555122
2018-09-03,6405,6440,6495,6405,1059321
2018-09-04,6420,6325,6435,6305,635528
2018-09-05,6340,6440,6440,6310,500898
2018-09-06,6460,6480,6500,6400,1379315
2018-09-07,6500,6460,6550,6430,688844
2018-09-10,6485,6475,6500,6450,320689
2018-09-11,6485,6405,6485,6385,666033
2018-09-12,6390,6310,6390,6280,617195
2018-09-13,6320,6280,6345,6260,714455
2018-09-14,6245,6210,6285,6185,276740
2018-09-17,6215,6240,6285,6195,420164
2018-09-18,6285,6195,6295,6185,327843
2018-09-19,6195,6205,6260,6190,250631
2018-09-20,6200,6290,6305,6120,1025899
2018-09-21,6225,6240,6300,6225,684467
2018-09-27,6265,6175,6265,6165,249027
2018-09-28,6165,6255,6265,6155,305663
2018-10-01,6235,6300,6345,6235,676270
2018-10-02,6310,6525,6535,6295,705763
2018-10-04,6490,6575,6655,6475,1213858
2018-10-05,6605,6705,6750,6530,1368014
2018-10-08,6725,6790,6790,6595,667510
2018-10-10,6765,6890,6925,6730,723786
2018-10-11,7135,7180,7190,6990,1168409
2018-10-12,7150,6890,7155,6890,881865
2018-10-15,6920,7095,7115,6910,980810
2018-10-16,7020,6975,7060,6935,709122
2018-10-17,6820,6900,6995,6820,481121
2018-10-18,6885,7030,7040,6885,414958
2018-10-19,7070,6875,7135,6870,946658
2018-10-22,6935,6825,6980,6815,549225
2018-10-23,6900,7080,7100,6870,847896
2018-10-24,6990,7230,7270,6935,2015734
2018-10-25,7440,7315,7500,7255,2369919
2018-10-26,7245,7555,7610,7245,1717258
2018-10-29,7525,7765,7785,7350,1562763
2018-10-30,7830,7610,7905,7570,2075265
2018-10-31,7565,7735,7765,7565,802475
2018-11-01,7685,7730,7740,7555,895844
2018-11-02,7620,7275,7645,7275,771150
2018-11-05,7335,7270,7415,7245,817702
2018-11-06,7235,7305,7415,7230,669759
2018-11-07,7300,7410,7420,7215,725056
2018-11-08,7245,7320,7360,7245,520526
2018-11-09,7325,7450,7530,7320,648378
2018-11-12,7565,7725,7725,7545,935806
2018-11-13,7865,7700,7965,7660,1903187
2018-11-14,7755,7705,7820,7530,919324
2018-11-15,7680,7495,7745,7495,701027
2018-11-16,7470,7385,7495,7345,1118402
2018-11-19,7355,7200,7390,7200,748150
2018-11-20,7315,7395,7395,7280,679739
2018-11-21,7510,7300,7585,7300,810647
2018-11-22,7305,7320,7385,7270,344539
2018-11-23,7315,7440,7445,7280,585422
2018-11-26,7410,7250,7420,7220,564963
2018-11-27,7225,7210,7305,7170,490868
2018-11-28,7205,7220,7255,7180,438045
2018-11-29,7095,7330,7330,7075,856306
2018-11-30,7300,7300,7355,7260,408895
2018-12-03,7160,7055,7215,7050,537524
2018-12-04,7085,7115,7180,7065,446896
2018-12-05,7250,7215,7280,7180,603217
2018-12-06,7245,7460,7465,7245,381889
2018-12-07,7395,7330,7435,7300,357909
2018-12-10,7465,7490,7525,7385,499658
2018-12-11,7455,7615,7615,7445,591876
2018-12-12,7555,7375,7555,7340,340026
2018-12-13,7375,7335,7440,7335,255077
2018-12-14,7380,7585,7605,7375,517693
2018-12-17,7570,7600,7750,7545,550823
2018-12-18,7745,7630,7745,7555,383964
2018-12-19,7620,7415,7645,7375,393379
2018-12-20,7500,7465,7535,7335,744800
2018-12-21,7415,7365,7510,7360,1058466
2018-12-24,7420,7405,7445,7345,276913
2018-12-26,7515,7345,7535,7325,1643183
2018-12-27,7130,7355,7380,7050,723650
2018-12-28,7325,7345,7435,7315,306808
2019-01-02,7280,7500,7505,7275,605877
2019-01-03,7485,7680,7685,7445,582175
2019-01-04,7685,7555,7775,7555,720710
2019-01-07,7450,7490,7560,7410,542322
2019-01-08,7485,7565,7595,7480,565203
2019-01-09,7520,7455,7550,7415,306497
2019-01-10,7480,7420,7510,7360,347245
2019-01-11,7420,7420,7455,7385,260143
2019-01-14,7425,7530,7530,7425,300429
2019-01-15,7510,7430,7520,7405,288966
2019-01-16,7440,7455,7530,7435,291638
2019-01-17,7455,7580,7580,7425,308104
2019-01-18,7530,7450,7545,7440,147836
2019-01-21,7440,7500,7530,7435,414492
2019-01-22,7485,7505,7540,7470,197651
2019-01-23,7520,7525,7545,7495,211992
2019-01-24,7535,7400,7535,7385,317387
2019-01-25,7410,7320,7415,7280,221344
2019-01-28,7315,7265,7320,7210,182646
2019-01-29,7280,7290,7370,7265,422339
2019-01-30,7265,7210,7295,7180,199569
2019-01-31,7155,7165,7205,7115,373357
2019-02-01,7165,7170,7200,7140,233079
2019-02-07,7145,7020,7170,7010,210328
2019-02-08,7055,7030,7080,7010,324068
2019-02-11,7025,6955,7035,6945,256193
2019-02-12,6945,7010,7035,6945,215163
2019-02-13,6970,6905,6985,6880,147120
2019-02-14,6910,6895,6950,6885,293374
2019-02-15,6910,6940,7000,6890,340398
2019-02-18,6890,6860,6910,6825,334643
2019-02-19,6865,6830,6925,6820,414777
2019-02-20,6820,6795,6840,6775,341675
2019-02-21,6795,6840,6865,6785,427301
2019-02-22,6855,6875,6920,6840,362612
2019-02-25,6835,6790,6860,6790,295628
2019-02-26,6810,6820,6845,6760,421209
2019-02-27,6820,6765,6835,6765,429778
2019-02-28,6765,6910,6915,6675,851329
2019-03-04,6830,6705,6830,6680,616306
2019-03-05,6720,6705,6740,6650,674348
2019-03-06,6700,6795,6830,6700,717697
2019-03-07,6800,6930,6940,6760,826063
2019-03-08,6970,6930,7005,6885,1056403
2019-03-11,6925,6840,6995,6835,794203
2019-03-12,6750,6650,6775,6625,1101591
2019-03-13,6680,6665,6715,6610,557458
2019-03-14,6630,6730,6730,6590,742394
2019-03-15,6735,6830,6870,6725,1003146
2019-03-18,6780,6805,6855,6735,429870
2019-03-19,6795,6890,6890,6755,514723
2019-03-20,6870,6880,6975,6870,491812
2019-03-21,6875,6965,6975,6830,674999
2019-03-22,6930,6950,6990,6920,298802
2019-03-25,7065,7125,7135,7015,664992
2019-03-26,7105,7040,7125,7005,584495
2019-03-27,7040,7150,7150,7025,785510
2019-03-28,7175,7225,7235,7135,551771
2019-03-29,7190,7080,7255,7065,624607
2019-04-01,7090,7030,7120,7000,241471
2019-04-02,7015,7030,7055,7000,163060
2019-04-03,6995,6890,7025,6890,1109336
2019-04-04,6900,6915,6970,6870,524282
2019-04-05,6920,6955,6975,6885,198454
2019-04-08,6935,6985,7010,6900,410930
2019-04-09,6965,6945,7020,6925,422929
2019-04-10,6970,6910,6980,6900,537635
