Date,Open,Close,High,Low,Volume
2017-10-26,11608,11390,11653,11390,802702
2017-10-27,11474,11648,11648,11440,958208
2017-10-30,11608,11687,11712,11608,1156404
2017-10-31,11608,11756,11756,11608,1029612
2017-11-01,11766,11766,11781,11697,286750
2017-11-02,11786,11786,11836,11653,157446
2017-11-03,11846,11925,11925,11811,115962
2017-11-06,11950,11994,12029,11900,244294
2017-11-07,11994,11915,11994,11821,293462
2017-11-08,11920,12098,12098,11875,254023
2017-11-09,12078,12103,12167,11989,613992
2017-11-10,12088,12276,12301,12088,304662
2017-11-13,12326,12786,12796,12316,1114970
2017-11-14,12841,13266,13281,12811,617038
2017-11-15,13286,13697,13791,13271,670809
2017-11-16,13831,13875,13944,13405,833361
2017-11-17,13875,13707,13880,13628,435137
2017-11-20,13781,14009,14009,13682,368674
2017-11-21,14024,14068,14227,13890,747191
2017-11-22,14113,13732,14202,13732,294888
2017-11-23,13692,14093,14118,13444,344060
2017-11-24,14029,13776,14172,13761,483575
2017-11-27,13776,13786,13930,13588,222360
2017-11-28,13806,13306,13890,13266,114666
2017-11-29,13291,13474,13489,13232,120879
2017-11-30,13385,13256,13494,13212,102951
2017-12-01,13331,13697,13697,13331,439245
2017-12-04,13677,13494,13677,13435,59729
2017-12-05,13479,13212,13509,13177,74765
2017-12-06,13212,13019,13380,12949,46808
2017-12-07,13019,12756,13068,12603,78071
2017-12-08,12687,12623,12860,12588,159850
2017-12-11,12623,13029,13029,12623,82687
2017-12-12,13133,12855,13133,12806,39344
2017-12-13,12984,13142,13172,12940,59616
2017-12-14,13192,12935,13266,12860,103749
2017-12-15,12935,13043,13083,12855,159810
2017-12-18,13029,12900,13053,12880,239211
2017-12-19,12845,12885,12895,12529,401795
2017-12-20,12737,12672,12841,12633,50045
2017-12-21,12633,12425,12727,12425,173913
2017-12-22,12514,12984,12984,12405,52567
2017-12-26,12930,13034,13375,12930,134079
2017-12-27,13207,13761,13761,13207,189513
2017-12-28,13761,13974,13974,13697,164344
2018-01-02,13979,14172,14202,13915,365398
2018-01-03,14212,14430,14430,14142,899731
2018-01-04,14434,14019,14449,13900,355714
2018-01-05,14157,14504,14504,14058,432161
2018-01-08,14494,14920,14920,14489,1964941
2018-01-09,14929,14781,15073,14727,492725
2018-01-10,14979,14776,15053,14464,383269
2018-01-11,14791,15429,15429,14731,870741
2018-01-12,15330,16137,16578,15325,1291988
2018-01-15,16068,16583,16672,15900,755153
2018-01-16,16469,16721,16791,16325,1347846
2018-01-17,16736,16311,16880,16236,746210
2018-01-18,16355,16494,16563,16197,495547
2018-01-19,16553,15840,16593,15647,434076
2018-01-22,15697,15613,15865,15370,347169
2018-01-23,15761,16231,16231,15761,336995
2018-01-24,16231,16142,16454,16009,398995
2018-01-25,16043,16083,16103,15816,248617
2018-01-26,16142,16360,16365,15954,241792
2018-01-29,16236,16751,16781,16236,556764
2018-01-30,16766,16622,16850,16553,507347
2018-01-31,16410,16424,16538,16192,288191
2018-02-01,16360,16073,16573,16018,562150
2018-02-02,15994,15994,16157,15672,721652
2018-02-05,15622,15182,15726,15182,553385
2018-02-06,14345,15301,15301,14345,839214
2018-02-07,15266,14573,15568,14573,1199257
2018-02-08,14830,15410,15533,14524,1609741
2018-02-09,14672,14826,15043,14672,466355
2018-02-12,15083,14816,15083,14811,191829
2018-02-13,14969,14434,15009,14434,195673
2018-02-14,14578,14855,14855,14380,217063
2018-02-19,14964,15543,15543,14949,452067
2018-02-20,15410,15192,15484,15073,268251
2018-02-21,15236,15415,15514,15093,215037
2018-02-22,15301,15301,15330,15113,116131
2018-02-23,15420,15360,15449,15316,97391
2018-02-26,15484,15444,15622,15291,196245
2018-02-27,15543,15375,15593,15375,132823
2018-02-28,15251,15142,15271,14959,463042
2018-03-02,14989,15212,15212,14830,378096
2018-03-05,15142,14929,15226,14929,237249
2018-03-06,15162,15246,15271,15063,168711
2018-03-07,15123,14870,15335,14840,370040
2018-03-08,15014,15187,15187,14900,104461
2018-03-09,15182,15301,15385,15142,417047
2018-03-12,15405,15707,15707,15375,398453
2018-03-13,15672,15687,15731,15558,240357
2018-03-14,15553,15702,15712,15548,200978
2018-03-15,15637,15721,15865,15627,342458
2018-03-16,15746,15806,15820,15712,318791
2018-03-19,15717,15528,15786,15514,323699
2018-03-20,15528,15796,15806,15375,216026
2018-03-21,15811,15667,15919,15667,410748
2018-03-22,15741,15360,15830,15286,285762
2018-03-23,14890,14370,15083,14370,472770
2018-03-26,14543,14994,15009,14360,369202
2018-03-27,15019,14999,15137,14959,184653
2018-03-28,14801,14761,14870,14618,161206
2018-03-29,14865,15197,15197,14835,162103
2018-03-30,15177,15271,15286,15162,160625
2018-04-02,15291,15088,15311,15088,171620
2018-04-03,15033,15241,15241,14850,219871
2018-04-04,15246,15088,15316,14994,137943
2018-04-05,15291,15207,15340,15142,126924
2018-04-06,15078,15192,15222,15043,186464
2018-04-09,15202,15360,15360,15187,76201
2018-04-10,15345,15360,15365,15192,139061
2018-04-11,15380,15395,15449,15360,133382
2018-04-12,15395,15167,15439,15167,222647
2018-04-13,15167,15340,15380,15088,96761
2018-04-16,15276,15355,15390,15276,93834
2018-04-17,15306,15365,15370,15276,63712
2018-04-18,15375,15217,15444,15217,70261
2018-04-19,15177,14984,15187,14900,213714
2018-04-20,14984,15009,15093,14850,103607
2018-04-23,14989,14741,15009,14697,217008
2018-04-24,14741,14538,14816,14514,85263
2018-04-25,14430,14529,14628,14321,83827
2018-04-26,14548,14717,14717,14548,47722
2018-04-27,14821,14916,14916,14717,67551
2018-04-30,14856,14539,14921,14539,56423
2018-05-02,14534,14499,14717,14425,33712
2018-05-03,14539,14370,14563,14370,23666
2018-05-04,14370,14008,14429,14008,56250
2018-05-08,14037,13373,14241,13373,138929
2018-05-09,13373,14018,14033,13179,174190
2018-05-10,13904,13918,14033,13794,61158
2018-05-11,13953,14117,14226,13928,72138
2018-05-14,14117,13789,14117,13779,20797
2018-05-15,13933,13963,14003,13804,46089
2018-05-16,13894,13904,14067,13804,25850
2018-05-17,13983,14052,14052,13844,30589
2018-05-18,14067,14251,14276,14052,44715
2018-05-21,14261,14236,14390,14211,42107
2018-05-23,14276,14211,14276,14102,16056
2018-05-24,14216,14405,14415,14216,17154
2018-05-25,14286,14534,14534,14286,35151
2018-05-28,14474,14593,14603,14405,40818
2018-05-29,14578,14271,14697,14186,35291
2018-05-30,14410,14499,14499,14142,67839
2018-05-31,14598,14653,14653,14400,69965
2018-06-01,14524,14603,14683,14504,44662
2018-06-04,14603,14464,14608,14345,226417
2018-06-05,14439,14429,14519,14305,36862
2018-06-07,14439,14628,14628,14410,20156
2018-06-08,14559,14390,14578,14365,14823
2018-06-11,14395,14410,14514,14370,29081
2018-06-12,14385,14489,14603,14360,64863
2018-06-14,14549,14320,14549,14296,31587
2018-06-15,14375,14429,14429,14305,18017
2018-06-18,14305,13874,14375,13685,76299
2018-06-19,13879,13507,14013,13507,26626
2018-06-20,13531,14028,14028,13531,28518
2018-06-21,14008,13685,14008,13665,9433
2018-06-22,13665,13869,13869,13521,25212
2018-06-25,13829,13978,13978,13760,22305
2018-06-26,13765,13923,13963,13675,51369
2018-06-27,13904,13814,14077,13814,19806
2018-06-28,13646,13536,13770,13531,17056
2018-06-29,13581,13695,13799,13442,106046
2018-07-02,13685,13194,13735,13194,77133
2018-07-03,13338,13432,13512,13139,33072
2018-07-04,13422,13452,13521,13288,19976
2018-07-05,13402,13477,13477,13169,19668
2018-07-06,13452,13819,13819,13333,13325
2018-07-09,13725,13824,13908,13690,19413
2018-07-10,13864,13794,13899,13765,20369
2018-07-11,13616,13452,13641,13427,22540
2018-07-12,13507,13745,13745,13467,11868
2018-07-13,13680,13849,13874,13680,30340
2018-07-16,13849,13784,13913,13730,38428
2018-07-17,13794,13596,13794,13581,187260
2018-07-18,13735,13492,13775,13462,192366
2018-07-19,13482,13283,13497,13244,54583
2018-07-20,13273,13164,13328,13045,47360
2018-07-23,13164,12470,13164,12465,41168
2018-07-24,12569,12465,12663,12460,25867
2018-07-25,12474,12162,12499,12018,99602
2018-07-26,12241,12504,12504,12187,42141
2018-07-27,12509,12579,12579,12430,12961
2018-07-30,12474,12385,12534,12286,14030
2018-07-31,12345,12489,12554,12256,37567
2018-08-01,12623,12951,12951,12623,48098
2018-08-02,12852,12708,12866,12623,20935
2018-08-03,12782,12876,12891,12742,14720
2018-08-06,12847,12663,12911,12628,32598
2018-08-07,12643,12792,12792,12539,35536
2018-08-08,12807,12737,12891,12623,21410
2018-08-09,12698,12901,12901,12628,10216
2018-08-10,12832,12792,12946,12703,54118
2018-08-13,12683,12331,12688,12281,30913
2018-08-14,12345,12474,12479,12306,16030
2018-08-16,12246,12450,12474,12107,29899
2018-08-17,12514,12708,12747,12479,20055
2018-08-20,12787,12603,12837,12579,26836
2018-08-21,12603,13030,13105,12603,234394
2018-08-22,13020,12916,13120,12911,12792
2018-08-23,12976,13040,13050,12832,8685
2018-08-24,13015,13249,13278,12921,57867
2018-08-27,13263,13348,13402,13234,38675
2018-08-28,13477,13239,13497,13229,31703
2018-08-29,13263,13363,13363,13199,9328
2018-08-30,13363,13373,13452,13283,34151
2018-08-31,13283,13646,13720,13278,23803
2018-09-03,13650,13670,13715,13546,21086
2018-09-04,13680,13908,13933,13650,43219
2018-09-05,13894,13636,13928,13636,27525
2018-09-06,13631,13556,13705,13526,24202
2018-09-07,13497,13606,13670,13417,14673
2018-09-10,13541,13611,13626,13521,16923
2018-09-11,13566,13690,13725,13566,73104
2018-09-12,13685,13854,13923,13680,56229
2018-09-13,13849,13904,13958,13789,15040
2018-09-14,13983,14107,14157,13958,43852
2018-09-17,14107,14047,14147,13943,40677
2018-09-18,13913,14122,14152,13913,21949
2018-09-19,14117,14117,14137,13988,29848
2018-09-20,14122,13948,14286,13889,37125
2018-09-21,13978,14037,14037,13913,27449
2018-09-27,14003,14181,14206,13998,28377
2018-09-28,14191,13894,14241,13894,66661
2018-10-01,13958,13884,14008,13775,34571
2018-10-02,13879,13387,13894,13383,22641
2018-10-04,13392,13333,13497,13159,25596
2018-10-05,13249,13060,13373,12966,30733
2018-10-08,13075,12876,13258,12876,39990
2018-10-10,12916,12713,12995,12653,40076
2018-10-11,12291,12177,12514,12157,26838
2018-10-12,12221,12668,12668,12221,72711
2018-10-15,12574,12286,12584,12251,223375
2018-10-16,12410,12479,12574,12360,116685
2018-10-17,12703,12613,12747,12455,123029
2018-10-18,12579,12380,12603,12360,8937
2018-10-19,12380,12633,12653,12207,20653
2018-10-22,12514,12762,12762,12474,16311
2018-10-23,12638,12311,12638,12226,21713
2018-10-24,12430,11983,12504,11914,16496
2018-10-25,11705,11849,11944,11552,126097
2018-10-26,11859,11452,11919,11373,48590
2018-10-29,11512,11115,11720,11095,34253
2018-10-30,11075,11348,11383,10961,48377
2018-10-31,11348,11090,11348,11090,39849
2018-11-01,11189,11160,11398,11130,78265
2018-11-02,11348,11810,11810,11303,19482
2018-11-05,11760,11859,11859,11606,134738
2018-11-06,11834,11800,11899,11611,233609
2018-11-07,11800,11646,11939,11601,268868
2018-11-08,11824,11775,11869,11686,9679
2018-11-09,11705,11556,11740,11437,51581
2018-11-12,11363,11130,11393,11130,46731
2018-11-13,10936,11184,11224,10797,62475
2018-11-14,11135,11189,11413,11006,16159
2018-11-15,11204,11457,11457,11115,18046
2018-11-16,11512,11661,11690,11487,25447
2018-11-19,11661,11914,11934,11631,28086
2018-11-20,11745,11636,11785,11616,50496
2018-11-21,11423,11775,11775,11333,19710
2018-11-22,11810,11720,11819,11661,38849
2018-11-23,11720,11571,11800,11552,6328
2018-11-26,11601,11859,11889,11566,25904
2018-11-27,11854,11924,11973,11760,15375
2018-11-28,11919,11899,11953,11839,6229
2018-11-29,12082,11730,12107,11720,17810
2018-11-30,11725,11690,11805,11666,12772
2018-12-03,11953,12122,12147,11894,25058
2018-12-04,12097,12043,12127,11929,15082
2018-12-05,11800,11894,11924,11795,17873
2018-12-06,11834,11482,11839,11482,28380
2018-12-07,11591,11661,11710,11517,7626
2018-12-10,11462,11423,11576,11368,23535
2018-12-11,11442,11239,11467,11234,37953
2018-12-12,11199,11606,11611,11199,22603
2018-12-13,11502,11547,11576,11432,32145
2018-12-14,11512,11249,11512,11189,47433
2018-12-17,11279,11219,11279,10996,22219
2018-12-18,11050,11174,11289,11016,306312
2018-12-19,11174,11492,11532,11160,289207
2018-12-20,11373,11413,11616,11308,22624
2018-12-21,11368,11566,11566,11343,593183
2018-12-24,11512,11527,11586,11423,11352
2018-12-26,11343,11616,11616,11294,498601
2018-12-27,11859,11611,11869,11556,13741
2018-12-28,11626,11586,11656,11482,46714
2019-01-02,11705,11403,11720,11383,354780
2019-01-03,11413,11155,11452,11120,297542
2019-01-04,11120,11308,11308,10976,365777
2019-01-07,11423,11388,11517,11298,326865
2019-01-08,11388,11294,11418,11234,272929
2019-01-09,11249,11442,11482,11249,326288
2019-01-10,11398,11517,11552,11378,234663
2019-01-11,11497,11497,11552,11447,288425
2019-01-14,11492,11338,11492,11328,323805
2019-01-15,11353,11472,11507,11343,339703
2019-01-16,11452,11467,11467,11328,290706
2019-01-17,11418,11259,11457,11254,312316
2019-01-18,11303,11457,11457,11294,277685
2019-01-21,11447,11353,11472,11328,309725
2019-01-22,11378,11363,11408,11303,307347
2019-01-23,11333,11333,11353,11289,266510
2019-01-24,11303,11502,11512,11303,275449
2019-01-25,11502,11631,11695,11482,340890
2019-01-28,11690,11715,11795,11631,348758
2019-01-29,11690,11695,11725,11571,348054
2019-01-30,11700,11815,11859,11681,316983
2019-01-31,11869,11864,11968,11819,318348
2019-02-01,11884,11894,11924,11819,353338
2019-02-07,11919,12107,12127,11879,232851
2019-02-08,12078,12097,12137,12018,222303
2019-02-11,12152,12202,12226,12097,391325
2019-02-12,12152,12137,12246,12097,365794
2019-02-13,12177,12286,12350,12167,438757
2019-02-14,12256,12306,12336,12216,330196
2019-02-15,12301,12251,12326,12142,402347
2019-02-18,12286,12360,12450,12226,249318
2019-02-19,12405,12435,12474,12281,482647
2019-02-20,12484,12484,12539,12440,318803
2019-02-21,12534,12430,12534,12380,233276
2019-02-22,12484,12340,12484,12276,283794
2019-02-25,12385,12479,12499,12385,258784
2019-02-26,12504,12450,12569,12405,300173
2019-02-27,12450,12519,12544,12415,280280
2019-02-28,12544,12301,12703,12271,385589
2019-03-04,12435,12658,12683,12435,619656
2019-03-05,12603,12633,12752,12574,436326
2019-03-06,12663,12494,12663,12410,1082232
2019-03-07,12514,12246,12539,12211,219344
2019-03-08,12306,12246,12306,12102,315678
2019-03-11,12266,12410,12410,12117,380749
2019-03-12,12499,12747,12792,12499,539857
2019-03-13,12797,12703,12827,12628,279191
2019-03-14,12728,12574,12827,12574,250309
2019-03-15,12514,12400,12549,12306,336419
2019-03-18,12395,12415,12544,12326,589080
2019-03-19,12460,12251,12514,12246,502296
2019-03-20,12231,12261,12286,12097,578221
2019-03-21,12266,12137,12355,12102,304461
2019-03-22,12162,12122,12197,12068,310033
2019-03-25,11968,11839,12028,11815,364562
2019-03-26,11899,11963,12013,11864,292501
2019-03-27,11983,11800,11983,11775,704533
2019-03-28,11760,11641,11810,11641,351388
2019-03-29,11681,11904,11904,11611,326448
2019-04-01,11899,11973,12018,11824,256988
2019-04-02,12013,11988,12013,11939,255333
2019-04-03,12008,12182,12187,11978,302804
2019-04-04,12197,12162,12236,12058,331502
2019-04-05,12157,12078,12211,12043,337400
2019-04-08,12107,12043,12167,11988,242156
2019-04-09,12073,12102,12122,11968,234289
2019-04-10,12063,12162,12177,12043,273136
2019-04-11,12187,12251,12286,12157,253724
2019-04-12,12216,12226,12296,12162,246497
2019-04-15,12256,12207,12261,12157,334640
2019-04-16,12221,12216,12221,12097,299913
2019-04-17,12226,12231,12241,12162,318008
2019-04-18,12207,11939,12207,11884,343950
2019-04-19,11983,12117,12117,11983,289742
2019-04-22,12122,12107,12207,12048,330079
2019-04-23,12107,12122,12157,12028,253632
2019-04-24,12162,12043,12177,11953,310005
2019-04-25,12008,11934,12008,11919,316461
2019-04-26,11879,11800,11919,11770,427835
2019-04-29,11765,11995,11995,11765,377677
2019-04-30,12055,12010,12105,11845,379468
2019-05-02,11955,12025,12045,11935,1227595
2019-05-03,11970,12030,12065,11945,1280396
2019-05-07,11885,11850,11955,11795,297292
2019-05-08,11700,11690,11815,11685,286187
2019-05-09,11675,11360,11705,11325,198295
2019-05-10,11380,11350,11500,11190,431534
2019-05-13,11295,11055,11330,11055,398144
2019-05-14,10975,11065,11185,10920,235827
2019-05-15,11080,11375,11375,11060,239299
2019-05-16,11355,11160,11400,11125,265654
2019-05-17,11235,11055,11330,11045,208003
2019-05-20,11090,10820,11155,10820,341778
2019-05-21,10820,10890,10970,10820,434824
2019-05-22,10910,10915,10975,10840,295189
2019-05-23,10915,10705,10915,10680,284206
2019-05-24,10670,10590,10710,10520,303963
2019-05-27,10570,10590,10685,10495,293324
2019-05-28,10595,10810,10810,10575,279885
2019-05-29,10800,10575,10800,10550,332026
2019-05-30,10575,10555,10670,10485,275186
2019-05-31,10515,10720,10775,10500,286076
2019-06-03,10760,10770,10770,10625,634286
2019-06-04,10760,10790,10820,10715,636947
2019-06-05,10790,10835,10890,10790,997125
2019-06-07,10840,10880,10915,10785,625892
2019-06-10,10935,10960,10970,10870,933604
2019-06-11,10970,11095,11100,10940,415646
2019-06-12,11080,10980,11080,10930,452656
2019-06-13,10920,11040,11075,10885,677733
2019-06-14,10950,10825,11000,10815,658651
2019-06-17,10835,10785,10855,10770,819597
2019-06-18,10780,10655,10825,10620,874571
2019-06-19,10755,10750,10790,10695,867460
2019-06-20,10745,10890,10910,10745,751366
2019-06-21,10910,10790,10910,10755,185160
2019-06-24,10785,10715,10785,10685,180805
2019-06-25,10690,10640,10715,10570,208238
2019-06-26,10615,10590,10715,10580,274836
2019-06-27,10605,10270,10670,10250,249803
2019-06-28,10265,10070,10285,10060,416690
2019-07-01,10215,10360,10360,10195,261520
2019-07-02,10300,10240,10340,10175,200999
2019-07-03,10230,10230,10255,10145,19633
2019-07-04,10205,10175,10230,10030,254302
2019-07-05,10180,10285,10285,10085,23132
2019-07-08,10205,9930,10205,9920,63837
2019-07-09,9950,9710,10000,9690,19380
2019-07-10,9730,9790,9910,9710,48355
2019-07-11,9835,9955,9955,9760,40082
2019-07-12,9875,9965,10030,9850,49321
2019-07-15,9915,9890,9930,9800,10927
2019-07-16,9875,9920,9980,9840,203198
2019-07-17,9900,9805,9900,9750,24191
2019-07-18,9795,9770,9835,9705,49739
2019-07-19,9805,9970,9970,9805,147180
2019-07-22,9940,9965,9980,9900,116272
2019-07-23,9965,9880,10015,9840,98795
2019-07-24,9875,9780,9935,9770,88301
2019-07-25,9760,9685,9815,9630,57293
2019-07-26,9655,9585,9675,9515,15134
2019-07-29,9570,9280,9570,9280,309974
2019-07-30,9285,9310,9430,9280,11381
2019-07-31,9260,9380,9390,9070,238654
2019-08-01,9330,9245,9440,9230,262360
2019-08-02,8980,8925,9105,8910,233816
2019-08-05,8835,8190,8835,8190,761802
2019-08-06,7840,8040,8405,7840,340667
2019-08-07,8160,8185,8390,7960,365112
2019-08-08,8280,8470,8470,8220,30004
2019-08-09,8490,8445,8550,8375,16305
2019-08-12,8400,8455,8475,8325,22457
2019-08-13,8385,8350,8385,8295,248954
2019-08-14,8480,8520,8525,8440,6224
2019-08-16,8420,8470,8490,8360,17913
2019-08-19,8490,8500,8560,8445,18765
2019-08-20,8505,8755,8755,8490,22908
2019-08-21,8690,8915,8915,8655,49650
2019-08-22,8920,8825,8945,8805,8500
2019-08-23,8725,8780,8850,8725,9948
2019-08-26,8650,8330,8650,8305,19572
2019-08-27,8405,8400,8505,8370,164686
2019-08-28,8440,8750,8750,8400,24827
2019-08-29,8705,8715,8805,8600,49401
2019-08-30,8830,8880,8920,8830,14178
2019-09-02,8820,9070,9075,8820,18538
2019-09-03,9020,9030,9120,9010,19843
2019-09-04,8970,9175,9175,8970,319526
2019-09-05,9195,9230,9285,9195,19898
2019-09-06,9210,9200,9280,9155,13414
2019-09-09,9205,9115,9245,9100,9060
2019-09-10,9115,9040,9160,8995,26665
2019-09-11,9060,9205,9205,9030,77131
2019-09-16,9330,9390,9390,9155,14767
2019-09-17,9345,9450,9525,9340,19818
2019-09-18,9495,9400,9500,9375,9575
2019-09-19,9410,9385,9505,9310,6443
2019-09-20,9370,9420,9430,9350,8974
2019-09-23,9400,9340,9400,9300,18053
2019-09-24,9165,9000,9190,8990,9577
2019-09-25,8995,8840,9075,8800,19235
2019-09-26,8960,9005,9065,8850,14701
2019-09-27,8960,8955,8970,8845,5116
2019-09-30,8935,8910,8970,8790,12416
2019-10-01,8930,9170,9195,8930,12033
2019-10-02,9100,9040,9160,9040,9543
2019-10-04,9000,9050,9145,8925,52139
2019-10-07,9120,9395,9430,9120,33619
2019-10-08,9380,9490,9510,9295,130975
2019-10-10,9440,9455,9465,9335,225153
2019-10-11,9470,9395,9530,9380,11081
2019-10-14,9535,9605,9650,9485,30020
2019-10-15,9575,9675,9705,9550,169334
2019-10-16,9710,9765,9780,9705,17407
2019-10-17,9770,9665,9795,9590,325258
2019-10-18,9680,9580,9705,9545,68776
2019-10-21,9565,9765,9765,9560,129194
2019-10-22,9825,10030,10175,9820,503135
2019-10-23,10050,10295,10310,10030,278809
2019-10-24,10360,10265,10385,9940,258768
2019-10-25,10215,9980,10215,9970,57902
2019-10-28,10030,9955,10080,9910,249063
2019-10-29,10030,10120,10120,9945,10387
2019-10-30,10140,10060,10170,10040,48270
2019-10-31,10095,10085,10210,10055,91383
2019-11-01,10070,10165,10195,10035,93814
2019-11-04,10250,10290,10340,10230,293402
2019-11-05,10280,10405,10405,10225,96165
2019-11-06,10395,10245,10405,10235,284370
2019-11-07,10215,10160,10235,10100,167846
2019-11-08,10225,10150,10260,10090,64102
2019-11-11,10170,10045,10170,10010,85268
2019-11-12,10050,10150,10150,10035,277971
2019-11-13,10110,9990,10110,9970,77084
2019-11-14,10000,10020,10090,9965,80061
2019-11-15,10030,10200,10200,9965,82554
2019-11-18,10185,10190,10250,10110,53725
2019-11-19,10160,9960,10160,9960,75049
2019-11-20,9945,9705,9990,9705,213086
2019-11-21,9700,9525,9750,9455,412713
2019-11-22,9560,9535,9625,9415,89381
2019-11-25,9610,9775,9780,9595,97230
2019-11-26,9820,9805,9905,9785,29948
2019-11-27,9845,9740,9855,9710,50723
2019-11-28,9710,9570,9710,9570,124254
2019-11-29,9570,9430,9605,9375,77142
2019-12-02,9450,9520,9570,9440,13907
2019-12-03,9415,9385,9445,9330,5795
2019-12-04,9305,9350,9390,9265,10847
2019-12-05,9385,9245,9385,9165,33810
2019-12-06,9260,9415,9415,9250,25571
2019-12-09,9425,9390,9440,9310,35010
2019-12-10,9340,9345,9365,9275,6973
2019-12-11,9295,9355,9405,9290,6775
2019-12-12,9380,9540,9580,9360,33053
2019-12-13,9575,9590,9690,9550,23653
2019-12-16,9605,9560,9605,9540,20326
2019-12-17,9585,9710,9720,9585,6746
2019-12-18,9740,9665,9740,9645,8764
2019-12-19,9660,9705,9780,9610,3015
2019-12-20,9735,9770,9770,9675,6025
2019-12-23,9765,9850,9865,9765,12350
2019-12-24,9810,9685,9810,9665,1053852
2019-12-26,9690,9930,9930,9645,48360
2019-12-27,9930,10085,10130,9915,151326
2019-12-30,10055,10275,10275,10055,65472
