Date,Open,Close,High,Low,Volume
2017-06-02,97777,97787,97787,97777,30276
2017-06-05,97787,97787,97787,97782,15527
2017-06-07,97787,97791,97791,97782,34812
2017-06-08,97791,97801,97816,97791,110680
2017-06-09,97796,97796,97801,97791,130479
2017-06-12,97801,97806,97806,97796,276186
2017-06-13,97801,97796,97801,97796,8099
2017-06-14,97806,97806,97811,97801,10298
2017-06-15,97816,97825,97825,97816,27987
2017-06-16,97816,97821,97821,97816,33515
2017-06-19,97821,97821,97825,97816,8427
2017-06-20,97825,97830,97830,97825,5009
2017-06-21,97830,97835,97835,97825,23487
2017-06-22,97835,97845,97845,97835,4759
2017-06-23,97840,97835,97845,97830,4891
2017-06-26,97840,97845,97845,97840,20906
2017-06-27,97845,97845,97850,97840,13447
2017-06-28,97845,97850,97855,97845,28244
2017-06-29,97840,97850,97850,97840,20694
2017-06-30,97855,97859,97864,97855,25248
2017-07-03,97864,97869,97869,97864,9816
2017-07-04,97869,97879,97879,97869,14416
2017-07-05,97874,97879,97884,97874,3809
2017-07-06,97889,97893,97898,97884,12900
2017-07-07,97889,97893,97898,97889,2803
2017-07-10,97893,97898,97898,97893,6629
2017-07-11,97898,97908,97908,97898,4650
2017-07-12,97903,97908,97908,97903,26632
2017-07-13,97913,97918,97918,97908,12001
2017-07-14,97918,97918,97923,97918,5893
2017-07-17,97923,97923,97927,97923,15190
2017-07-18,97923,97927,97927,97923,31612
2017-07-19,97927,97932,97932,97927,30565
2017-07-20,97937,97937,97942,97937,13853
2017-07-21,97942,97947,97947,97942,37669
2017-07-24,97952,97952,97952,97947,16638
2017-07-25,97952,97952,97957,97952,12763
2017-07-26,97957,97957,97961,97952,130754
2017-07-27,97966,97971,97971,97961,13913
2017-07-28,97971,97976,97976,97971,18152
2017-07-31,97976,97981,97981,97976,19719
2017-08-01,97981,97986,97986,97981,9830
2017-08-02,97986,97986,97986,97981,7497
2017-08-03,97995,98000,98000,97995,10485
2017-08-04,98000,98000,98005,98000,7988
2017-08-07,98000,98000,98005,98000,84155
2017-08-08,98010,98010,98010,98005,131014
2017-08-09,98005,98005,98010,98000,178667
2017-08-10,97995,97995,98000,97995,21407
2017-08-11,98000,98000,98005,98000,26918
2017-08-14,98005,98005,98005,98000,15662
2017-08-16,98005,98010,98010,98000,123698
2017-08-17,98010,98015,98015,98010,148081
2017-08-18,98010,98010,98015,98010,72544
2017-08-21,98025,98025,98025,98020,53746
2017-08-22,98025,98029,98029,98025,134069
2017-08-23,98029,98029,98029,98025,133532
2017-08-24,98034,98039,98039,98034,153356
2017-08-25,98039,98034,98039,98034,144891
2017-08-28,98049,98049,98049,98044,45898
2017-08-29,98049,98049,98054,98049,8402
2017-08-30,98049,98049,98054,98049,20959
2017-08-31,98068,98073,98073,98068,12958
2017-09-01,98073,98078,98083,98073,5118
2017-09-04,98083,98083,98088,98078,11059
2017-09-05,98088,98093,98093,98088,6638
2017-09-06,98093,98097,98097,98093,44350
2017-09-07,98102,98102,98107,98097,2584
2017-09-08,98102,98107,98107,98102,7162
2017-09-11,98107,98112,98112,98107,104864
2017-09-12,98112,98112,98117,98107,31633
2017-09-13,98112,98117,98117,98107,11463
2017-09-14,98117,98122,98122,98117,91904
2017-09-15,98117,98122,98122,98117,21338
2017-09-18,98122,98122,98127,98117,21626
2017-09-19,98122,98122,98127,98122,25148
2017-09-20,98127,98127,98127,98122,19223
2017-09-21,98136,98141,98141,98136,25769
2017-09-22,98141,98136,98141,98136,9119
2017-09-25,98141,98141,98146,98136,21998
2017-09-26,98141,98146,98146,98141,17421
2017-09-27,98141,98127,98141,98127,27154
2017-09-28,98156,98156,98161,98156,10480
2017-09-29,98156,98161,98161,98156,6968
2017-10-10,98165,98170,98170,98165,16385
2017-10-11,98165,98165,98165,98161,14570
2017-10-12,98175,98180,98180,98175,17175
2017-10-13,98175,98180,98180,98175,20133
2017-10-16,98180,98185,98185,98180,23983
2017-10-17,98180,98175,98180,98175,5165
2017-10-18,98175,98175,98180,98170,33000
2017-10-19,98185,98185,98190,98180,14629
2017-10-20,98180,98146,98180,98141,95707
2017-10-23,98127,98131,98136,98127,11982
2017-10-24,98151,98151,98156,98146,11702
2017-10-25,98161,98161,98165,98156,9323
2017-10-26,98170,98170,98175,98170,40310
2017-10-27,98161,98156,98161,98151,36708
2017-10-30,98151,98161,98161,98151,50005
2017-10-31,98151,98151,98161,98151,130773
2017-11-01,98156,98151,98156,98151,27464
2017-11-02,98170,98175,98175,98165,102334
2017-11-03,98180,98185,98199,98180,19127
2017-11-06,98190,98190,98195,98185,33073
2017-11-07,98195,98199,98199,98195,19973
2017-11-08,98204,98204,98209,98199,39809
2017-11-09,98214,98214,98214,98204,11483
2017-11-10,98214,98214,98214,98209,13151
2017-11-13,98214,98209,98214,98204,33058
2017-11-14,98214,98214,98214,98204,28609
2017-11-15,98209,98209,98214,98209,37809
2017-11-16,98219,98214,98224,98214,43069
2017-11-17,98214,98219,98219,98214,8305
2017-11-20,98219,98224,98224,98214,16354
2017-11-21,98229,98229,98229,98224,9853
2017-11-22,98233,98229,98233,98229,6539
2017-11-23,98238,98238,98243,98238,27693
2017-11-24,98243,98248,98248,98238,43354
2017-11-27,98248,98248,98248,98238,29981
2017-11-28,98243,98243,98248,98238,21031
2017-11-29,98248,98248,98253,98248,32089
2017-11-30,98258,98253,98263,98238,8082
2017-12-01,98267,98272,98272,98267,10473
2017-12-04,98272,98277,98277,98272,6302
2017-12-05,98277,98282,98282,98277,3514
2017-12-06,98277,98282,98282,98277,4044
2017-12-07,98292,98306,98306,98292,8937
2017-12-08,98306,98301,98306,98297,7792
2017-12-11,98306,98311,98311,98306,7281
2017-12-12,98316,98316,98321,98316,14068
2017-12-13,98321,98326,98360,98321,24027
2017-12-14,98335,98331,98340,98331,5608
2017-12-15,98335,98340,98340,98335,2725
2017-12-18,98340,98345,98345,98340,8881
2017-12-19,98340,98340,98345,98340,6829
2017-12-20,98345,98340,98350,98340,27562
2017-12-21,98360,98360,98365,98360,17818
2017-12-22,98365,98365,98369,98360,3160
2017-12-26,98365,98360,98369,98360,40793
2017-12-27,98385,98385,98390,98385,19937
2017-12-28,98380,98390,98390,98380,16894
2018-01-02,98399,98404,98404,98399,22165
2018-01-03,98414,98414,98424,98414,25656
2018-01-04,98434,98434,98439,98434,30043
2018-01-05,98444,98449,98449,98444,43574
2018-01-08,98449,98449,98453,98449,17091
2018-01-09,98453,98453,98458,98453,25723
2018-01-10,98458,98463,98463,98458,13073
2018-01-11,98473,98473,98478,98473,8359
2018-01-12,98478,98483,98483,98478,20095
2018-01-15,98483,98488,98488,98483,5891
2018-01-16,98488,98488,98488,98483,31486
2018-01-17,98488,98493,98493,98488,27207
2018-01-18,98503,98503,98508,98503,37915
2018-01-19,98517,98522,98522,98512,43845
2018-01-22,98522,98527,98532,98522,42053
2018-01-23,98527,98532,98532,98527,10749
2018-01-24,98532,98537,98537,98532,16843
2018-01-25,98542,98547,98547,98542,35809
2018-01-26,98552,98552,98552,98547,45615
2018-01-29,98552,98557,98557,98552,70383
2018-01-30,98547,98547,98557,98547,47755
2018-01-31,98547,98557,98557,98547,10170
2018-02-01,98567,98571,98576,98562,20251
2018-02-02,98567,98576,98576,98567,17074
2018-02-05,98581,98586,98586,98581,25298
2018-02-06,98581,98586,98586,98581,25107
2018-02-07,98586,98586,98591,98586,81140
2018-02-08,98601,98606,98606,98596,32781
2018-02-09,98606,98601,98611,98601,92237
2018-02-12,98611,98611,98611,98606,18388
2018-02-13,98626,98630,98635,98626,35413
2018-02-14,98635,98640,98640,98635,17418
2018-02-19,98640,98640,98645,98640,36109
2018-02-20,98645,98640,98645,98635,25644
2018-02-21,98640,98645,98645,98640,33977
2018-02-22,98655,98655,98660,98655,11589
2018-02-23,98665,98670,98670,98665,42173
2018-02-26,98670,98675,98675,98670,32132
2018-02-27,98680,98685,98685,98680,24745
2018-02-28,98699,98699,98699,98694,37243
2018-03-02,98699,98699,98699,98694,35357
2018-03-05,98699,98699,98704,98694,11695
2018-03-06,98699,98704,98704,98694,55791
2018-03-07,98704,98704,98704,98699,39377
2018-03-08,98709,98704,98714,98699,41246
2018-03-09,98704,98704,98714,98704,48953
2018-03-12,98714,98719,98719,98714,48102
2018-03-13,98724,98724,98724,98719,40771
2018-03-14,98719,98724,98724,98719,24980
2018-03-15,98734,98739,98739,98734,28473
2018-03-16,98739,98744,98744,98739,19131
2018-03-19,98749,98749,98749,98744,29328
2018-03-20,98749,98749,98753,98749,11740
2018-03-21,98753,98758,98758,98753,22074
2018-03-22,98763,98773,98773,98763,14688
2018-03-23,98773,98778,98788,98729,89647
2018-03-26,98783,98783,98788,98783,32251
2018-03-27,98783,98783,98788,98783,27359
2018-03-28,98788,98798,98798,98788,6673
2018-03-29,98803,98803,98808,98798,25294
2018-03-30,98812,98812,98812,98808,15358
2018-04-02,98812,98817,98817,98812,20732
2018-04-03,98817,98822,98822,98817,31473
2018-04-04,98827,98832,98832,98822,15911
2018-04-05,98842,98842,98847,98842,9767
2018-04-06,98852,98852,98852,98847,20240
2018-04-09,98852,98862,98862,98852,64326
2018-04-10,98852,98857,98862,98852,32822
2018-04-11,98867,98871,98871,98867,31724
2018-04-12,98876,98881,98881,98876,58137
2018-04-13,98881,98886,98886,98881,23758
2018-04-16,98891,98891,98896,98886,13433
2018-04-17,98891,98891,98896,98891,7365
2018-04-18,98896,98901,98906,98896,56474
2018-04-19,98911,98916,98916,98911,18423
2018-04-20,98916,98916,98921,98911,28503
2018-04-23,98916,98916,98921,98911,17532
2018-04-24,98921,98921,98930,98921,12639
2018-04-25,98926,98930,98930,98926,16759
2018-04-26,98935,98945,98945,98935,17067
2018-04-27,98950,98950,98955,98950,38540
2018-04-30,98955,98960,98960,98955,26632
2018-05-02,98960,98965,98970,98960,56381
2018-05-03,98980,98985,98985,98980,13773
2018-05-04,98985,98990,98990,98985,38080
2018-05-08,98990,98985,98994,98985,14925
2018-05-09,98985,98990,98994,98985,34074
2018-05-10,98994,98999,98999,98994,23943
2018-05-11,99004,99004,99004,98999,67728
2018-05-14,99004,99009,99009,99004,10067
2018-05-15,99009,99009,99019,99009,20195
2018-05-16,99014,99019,99019,99014,13961
2018-05-17,99039,99039,99039,99034,11115
2018-05-18,99044,99049,99049,99044,20332
2018-05-21,99058,99058,99063,99053,26717
2018-05-23,99063,99058,99063,99058,11299
2018-05-24,99068,99073,99073,99068,12806
2018-05-25,99078,99083,99083,99078,12086
2018-05-28,99083,99088,99088,99083,21156
2018-05-29,99088,99083,99088,99083,15477
2018-05-30,99088,99093,99093,99088,26865
2018-05-31,99103,99103,99108,99098,34277
2018-06-01,99108,99103,99112,99103,11638
2018-06-04,99117,99117,99122,99117,11580
2018-06-05,99122,99122,99122,99117,18085
2018-06-07,99132,99137,99137,99132,14936
2018-06-08,99137,99142,99142,99132,11330
2018-06-11,99147,99147,99152,99142,19717
2018-06-12,99152,99157,99157,99152,9854
2018-06-14,99167,99167,99167,99157,20891
2018-06-15,99167,99167,99167,99162,15931
2018-06-18,99167,99171,99171,99167,40672
2018-06-19,99176,99176,99176,99167,22944
2018-06-20,99176,99176,99176,99171,33721
2018-06-21,99186,99191,99191,99181,24427
2018-06-22,99191,99191,99196,99191,34121
2018-06-25,99196,99201,99201,99191,34767
2018-06-26,99206,99206,99206,99201,25631
2018-06-27,99206,99201,99206,99201,29352
2018-06-28,99216,99216,99221,99216,29772
2018-06-29,99221,99221,99226,99221,17990
2018-07-02,99226,99230,99235,99226,44343
2018-07-03,99235,99230,99240,99230,36590
2018-07-04,99240,99245,99245,99240,15266
2018-07-05,99255,99255,99265,99255,21056
2018-07-06,99260,99260,99265,99260,10913
2018-07-09,99265,99270,99270,99265,8748
2018-07-10,99280,99280,99280,99275,13499
2018-07-11,99285,99285,99290,99280,38581
2018-07-12,99299,99304,99304,99299,5173
2018-07-13,99294,99294,99294,99290,7128
2018-07-16,99294,99294,99294,99290,6190
2018-07-17,99299,99304,99304,99299,10089
2018-07-18,99309,99314,99314,99304,18579
2018-07-19,99324,99329,99329,99324,17833
2018-07-20,99329,99329,99329,99324,29266
2018-07-23,99334,99339,99339,99334,21748
2018-07-24,99344,99344,99344,99339,19724
2018-07-25,99349,99349,99349,99344,29991
2018-07-26,99353,99353,99358,99353,25242
2018-07-27,99358,99358,99363,99358,21187
2018-07-30,99358,99353,99358,99353,47400
2018-07-31,99353,99353,99358,99353,35638
2018-08-01,99353,99363,99363,99353,34874
2018-08-02,99373,99378,99378,99373,39537
2018-08-03,99378,99378,99383,99378,4086
2018-08-06,99383,99388,99388,99383,28105
2018-08-07,99388,99393,99393,99388,12817
2018-08-08,99398,99398,99403,99398,13015
2018-08-09,99412,99412,99417,99412,21650
2018-08-10,99417,99422,99422,99417,18665
2018-08-13,99427,99432,99432,99427,3485
2018-08-14,99432,99432,99437,99432,15734
2018-08-16,99442,99442,99447,99442,66310
2018-08-17,99447,99452,99452,99447,8409
2018-08-20,99462,99462,99462,99457,27945
2018-08-21,99462,99467,99467,99462,16546
2018-08-22,99476,99476,99481,99476,10024
2018-08-23,99486,99496,99496,99486,19958
2018-08-24,99496,99491,99496,99491,9069
2018-08-27,99501,99496,99501,99491,5330
2018-08-28,99506,99506,99511,99496,31394
2018-08-29,99506,99511,99511,99501,5130
2018-08-30,99516,99506,99521,99506,6084
2018-08-31,99516,99516,99521,99511,20409
2018-09-03,99540,99545,99545,99535,10096
2018-09-04,99545,99545,99555,99545,30108
2018-09-05,99555,99560,99560,99555,15653
2018-09-06,99565,99570,99575,99565,22985
2018-09-07,99570,99570,99575,99565,20892
2018-09-10,99570,99575,99575,99570,22813
2018-09-11,99575,99570,99580,99570,45724
2018-09-12,99575,99580,99580,99575,55890
2018-09-13,99590,99594,99594,99590,7744
2018-09-14,99590,99575,99594,99575,60371
2018-09-17,99580,99585,99585,99575,22002
2018-09-18,99585,99580,99590,99580,33574
2018-09-19,99585,99585,99590,99585,34964
2018-09-20,99604,99609,99609,99599,14623
2018-09-21,99599,99604,99604,99599,30780
2018-09-27,99609,99609,99619,99609,58952
2018-09-28,99609,99614,99614,99604,40000
2018-10-01,99619,99619,99624,99619,22651
2018-10-02,99629,99629,99629,99624,23107
2018-10-04,99639,99639,99644,99639,102084
2018-10-05,99644,99649,99649,99644,15274
2018-10-08,99649,99649,99653,99649,130148
2018-10-10,99649,99649,99653,99649,41306
2018-10-11,99668,99668,99673,99668,90663
2018-10-12,99678,99683,99683,99678,37312
2018-10-15,99683,99683,99683,99673,33552
2018-10-16,99678,99683,99683,99673,60998
2018-10-17,99678,99673,99683,99673,72753
2018-10-18,99688,99698,99698,99688,93651
2018-10-19,99703,99708,99708,99703,74879
2018-10-22,99712,99712,99712,99703,46416
2018-10-23,99717,99712,99717,99712,69420
2018-10-24,99717,99712,99722,99712,18259
2018-10-25,99722,99727,99727,99722,113006
2018-10-26,99727,99727,99732,99727,50599
2018-10-29,99727,99732,99737,99727,47357
2018-10-30,99752,99752,99757,99747,34645
2018-10-31,99752,99752,99757,99752,47924
2018-11-01,99762,99762,99767,99762,103403
2018-11-02,99771,99767,99776,99767,16751
2018-11-05,99771,99771,99781,99771,23234
2018-11-06,99781,99786,99791,99781,78200
2018-11-07,99791,99796,99796,99786,18386
2018-11-08,99806,99806,99811,99801,99002
2018-11-09,99806,99816,99816,99806,41037
2018-11-12,99816,99816,99821,99811,34421
2018-11-13,99826,99821,99826,99821,6946
2018-11-14,99826,99826,99830,99821,13460
2018-11-15,99835,99835,99840,99835,11911
2018-11-16,99840,99830,99845,99830,20164
2018-11-19,99845,99845,99845,99840,27332
2018-11-20,99845,99845,99850,99840,5246
2018-11-21,99845,99845,99845,99840,14152
2018-11-22,99855,99860,99860,99855,10152
2018-11-23,99860,99860,99860,99855,12808
2018-11-26,99860,99865,99865,99855,12870
2018-11-27,99865,99865,99870,99860,7530
2018-11-28,99875,99870,99875,99870,21703
2018-11-29,99885,99889,99889,99885,14614
2018-11-30,99889,99885,99894,99885,8955
2018-12-03,99894,99899,99899,99885,20806
2018-12-04,99899,99899,99899,99894,9749
2018-12-05,99899,99904,99904,99899,16566
2018-12-06,99914,99914,99919,99914,21688
2018-12-07,99919,99924,99929,99919,23886
2018-12-10,99929,99934,99934,99929,10973
2018-12-11,99944,99939,99944,99939,73200
2018-12-12,99944,99944,99949,99944,12243
2018-12-13,99958,99963,99963,99953,29511
2018-12-14,99963,99963,99968,99963,16923
2018-12-17,99968,99968,99973,99963,15460
2018-12-18,99983,99983,99983,99978,20130
2018-12-19,99988,99993,99993,99988,22566
2018-12-20,100003,100003,100008,100003,6640
2018-12-21,100012,100008,100017,100008,12511
2018-12-24,100012,100012,100017,100008,52646
2018-12-26,100012,100012,100017,100008,43620
2018-12-27,100035,100035,100035,100030,38542
2018-12-28,100035,100035,100035,100030,32880
2019-01-02,100040,100045,100050,100040,87469
2019-01-03,100070,100075,100075,100070,12636
2019-01-04,100080,100085,100085,100075,19534
2019-01-07,100085,100090,100090,100085,27897
2019-01-08,100095,100090,100095,100090,25699
2019-01-09,100100,100100,100100,100090,27715
2019-01-10,100110,100115,100115,100110,16109
2019-01-11,100115,100110,100120,100110,14698
2019-01-14,100115,100115,100120,100115,8304
2019-01-15,100125,100125,100125,100120,13275
2019-01-16,100130,100130,100130,100125,37851
2019-01-17,100140,100135,100140,100135,13035
2019-01-18,100140,100145,100145,100140,11868
2019-01-21,100150,100150,100150,100145,11471
2019-01-22,100150,100150,100150,100145,8414
2019-01-23,100150,100145,100155,100145,17429
2019-01-24,100160,100165,100165,100160,16795
2019-01-25,100165,100165,100175,100165,27099
2019-01-28,100170,100170,100175,100165,64433
2019-01-29,100175,100170,100175,100170,12061
2019-01-30,100170,100175,100180,100170,13565
2019-01-31,100195,100195,100205,100195,19975
2019-02-01,100200,100205,100205,100200,29910
2019-02-07,100215,100215,100220,100215,52449
2019-02-08,100220,100225,100230,100220,30568
2019-02-11,100230,100235,100235,100230,23673
2019-02-12,100245,100240,100245,100235,40916
2019-02-13,100240,100245,100245,100240,30050
2019-02-14,100250,100250,100255,100250,28009
2019-02-15,100255,100260,100260,100255,50191
2019-02-18,100260,100265,100265,100260,9200
2019-02-19,100270,100265,100270,100265,17906
2019-02-20,100265,100270,100270,100265,31337
2019-02-21,100285,100285,100285,100275,18425
2019-02-22,100280,100280,100285,100280,10292
2019-02-25,100285,100280,100290,100280,35783
2019-02-26,100285,100290,100290,100285,14560
2019-02-27,100305,100310,100310,100305,12149
2019-02-28,100315,100315,100315,100310,26373
2019-03-04,100315,100320,100320,100315,34846
2019-03-05,100325,100320,100325,100320,8929
2019-03-06,100325,100325,100330,100325,4143
2019-03-07,100340,100340,100345,100340,18805
2019-03-08,100345,100350,100350,100345,10429
2019-03-11,100350,100355,100355,100350,39883
2019-03-12,100360,100360,100360,100355,19014
2019-03-13,100365,100365,100365,100360,34318
2019-03-14,100380,100380,100380,100375,96681
2019-03-15,100380,100385,100385,100375,11210
2019-03-18,100390,100390,100390,100385,16865
2019-03-19,100390,100390,100395,100385,4536
2019-03-20,100390,100395,100395,100390,3317
2019-03-21,100410,100405,100410,100405,17349
2019-03-22,100410,100410,100415,100410,26807
2019-03-25,100415,100415,100420,100410,36552
2019-03-26,100425,100420,100430,100420,9417
2019-03-27,100430,100435,100435,100430,23958
2019-03-28,100450,100450,100455,100450,31477
2019-03-29,100460,100465,100465,100460,33495
2019-04-01,100470,100470,100470,100465,44435
2019-04-02,100470,100475,100475,100470,23056
2019-04-03,100475,100475,100480,100475,23836
2019-04-04,100490,100495,100495,100490,27303
2019-04-05,100495,100500,100505,100495,21065
2019-04-08,100505,100500,100505,100500,100415
2019-04-09,100515,100510,100515,100510,212887
2019-04-10,100515,100515,100515,100510,167404
2019-04-11,100525,100530,100530,100525,41105
2019-04-12,100530,100530,100530,100525,25799
2019-04-15,100530,100535,100535,100530,81458
2019-04-16,100540,100530,100540,100530,6900
2019-04-17,100540,100545,100545,100540,34038
2019-04-18,100550,100555,100555,100550,30978
