Date,Open,Close,High,Low,Volume
2019-01-10,16255,16315,16355,16235,470
2019-01-11,16240,16200,16300,16180,210
2019-01-14,16235,16360,16385,16235,230
2019-01-15,16295,16035,16305,16020,555
2019-01-16,16025,15975,16080,15955,204
2019-01-17,15905,15935,15980,15855,212
2019-01-18,15800,15800,15870,15790,215
2019-01-21,15725,15785,15885,15725,200
2019-01-22,15760,15870,15930,15760,203
2019-01-23,15930,15795,15935,15760,223
2019-01-24,15775,15655,15810,15655,213
2019-01-25,15595,15370,15600,15350,231
2019-01-28,15330,15385,15415,15270,210
2019-01-29,15365,15305,15470,15305,207
2019-01-30,15280,15100,15340,15100,646
2019-01-31,14990,15115,15130,14985,245
2019-02-01,15045,15165,15165,15010,434
2019-02-07,15080,15155,15195,15065,228
2019-02-08,15265,15380,15400,15245,775
2019-02-11,15355,15365,15450,15355,224
2019-02-12,15330,15275,15370,15230,532
2019-02-13,15140,15200,15225,15140,123
2019-02-14,15220,15050,15310,15050,487
2019-02-15,15195,15240,15300,15130,395
2019-02-18,15135,15130,15195,15080,5242
2019-02-19,15205,15210,15230,15130,204
2019-02-20,15115,15025,15140,14970,586
2019-02-21,15045,15020,15135,14970,550
2019-02-22,15045,15015,15110,15015,213
2019-02-25,14865,14990,15045,14865,264
2019-02-26,15005,15045,15075,14985,265
2019-02-27,15015,15010,15030,14970,238
2019-02-28,15005,15260,15260,15005,260
2019-03-04,15120,15330,15330,15105,776
2019-03-05,15425,15455,15485,15370,10280
2019-03-06,15490,15485,15525,15460,578
2019-03-07,15520,15555,15590,15420,242
2019-03-08,15615,15750,15750,15600,206
2019-03-11,15690,15745,15800,15690,251
2019-03-12,15585,15590,15630,15560,201
2019-03-13,15660,15685,15810,15650,206
2019-03-14,15595,15635,15745,15595,204
2019-03-15,15610,15500,15610,15420,546
2019-03-18,15445,15460,15495,15415,200
2019-03-19,15440,15500,15525,15440,229
2019-03-20,15505,15460,15655,15460,561
2019-03-21,15345,15350,15415,15240,663
2019-03-22,15285,15340,15340,15275,171
2019-03-25,15515,15650,15650,15515,722
2019-03-26,15570,15615,15625,15570,5819
2019-03-27,15630,15650,15760,15575,528
2019-03-28,15710,15715,15765,15655,522
2019-03-29,15625,15650,15750,15620,470
2019-04-01,15515,15450,15515,15410,203
2019-04-02,15355,15370,15405,15325,999
2019-04-03,15370,15145,15375,15145,925
2019-04-04,15125,15130,15155,15020,488
2019-04-05,15070,15085,15130,15045,391
2019-04-08,14995,15135,15165,14995,222
2019-04-09,15115,15115,15145,15010,618
2019-04-10,15150,15045,15165,15025,1243
2019-04-11,15015,15070,15100,15015,472
2019-04-12,15110,15035,15115,14985,444
2019-04-15,14895,14955,14970,14885,273
2019-04-16,14990,14895,14990,14895,1340418
2019-04-17,14890,14900,14935,14860,4748
2019-04-18,14885,15135,15150,14885,893
2019-04-19,15010,15135,15140,15010,9115
2019-04-22,15115,15145,15205,15055,3113
2019-04-23,15105,15115,15165,15095,265
2019-04-24,14990,15300,15350,14990,1956063
2019-04-25,15305,15310,15350,15245,602
2019-04-26,15445,15420,15485,15350,1689
2019-04-29,15370,15110,15375,15110,65210
2019-04-30,15135,15190,15315,15130,665582
2019-05-02,15255,15150,15265,15095,550260
2019-05-03,15170,15280,15305,15170,373
2019-05-07,15450,15400,15535,15390,1263
2019-05-08,15590,15470,15590,15385,300243
2019-05-09,15525,15955,15955,15515,125770
2019-05-10,15830,15925,16065,15800,501372
2019-05-13,16105,16125,16135,15975,1151259
2019-05-14,16285,16150,16290,16035,1067
2019-05-15,16160,16065,16200,16010,13155
2019-05-16,16090,16295,16325,16090,100637
2019-05-17,16215,16405,16420,16180,310383
2019-05-20,16240,16360,16380,16205,230346
2019-05-21,16355,16270,16370,16145,977
2019-05-22,16240,16265,16415,16230,306157
2019-05-23,16330,16275,16390,16240,256
2019-05-24,16345,16390,16475,16325,250
2019-05-27,16430,16385,16475,16315,260
2019-05-28,16375,16370,16465,16310,5230
2019-05-29,16440,16595,16670,16415,300261
2019-05-30,16505,16455,16555,16445,218
2019-05-31,16565,16480,16570,16370,6825
2019-06-03,16495,16195,16495,16190,100246
2019-06-04,16230,16235,16260,16180,205
2019-06-05,16075,16225,16230,16075,658798
2019-06-07,16250,16195,16300,16085,46209
2019-06-10,16070,15965,16160,15940,99329
2019-06-11,15965,15870,15970,15860,207
2019-06-12,15865,15950,15955,15825,49673
2019-06-13,16055,16055,16175,15970,409875
2019-06-14,16130,16055,16130,15980,200
2019-06-17,16095,16060,16095,15980,200
2019-06-18,16055,15985,16055,15955,210
2019-06-19,15820,15770,15820,15740,375
2019-06-20,15770,15725,15795,15715,85135
2019-06-21,15725,15755,15785,15705,131273
2019-06-24,15740,15740,15760,15680,281
2019-06-25,15730,15765,15825,15665,534
2019-06-26,15765,15750,15795,15710,5636
2019-06-27,15730,15575,15730,15530,404
2019-06-28,15535,15600,15635,15535,15792
2019-07-01,15455,15600,15625,15455,340243
2019-07-02,15685,15685,15755,15600,466
2019-07-03,15715,15885,15910,15660,90471
2019-07-04,15855,15765,15920,15760,241589
2019-07-05,15760,15780,15880,15740,180
2019-07-08,15945,16120,16120,15945,159143
2019-07-09,16045,16170,16170,16030,10467
2019-07-10,16130,16090,16155,16025,120197
2019-07-11,15980,15860,15980,15845,158
2019-07-12,15830,15860,15950,15830,106
2019-07-15,15895,15880,15965,15845,102
2019-07-16,15840,15800,15905,15775,128107
2019-07-17,15875,15950,15995,15875,35
2019-07-18,15930,16005,16040,15930,60408
2019-07-19,15880,15760,15910,15735,112
2019-07-22,15775,15780,15820,15725,9394
2019-07-23,15795,15695,15795,15650,30238
2019-07-24,15695,15835,15860,15660,452
2019-07-25,15840,15880,15965,15805,332
2019-07-26,15930,15915,15985,15900,119
2019-07-29,16040,16165,16205,15955,6633
2019-07-30,16080,16090,16125,16050,533
2019-07-31,16175,16210,16325,16095,317
2019-08-01,16350,16295,16365,16200,60190
2019-08-02,16475,16490,16515,16440,1811
2019-08-05,16620,16830,16860,16615,80932
2019-08-06,17125,17075,17260,16870,59440
2019-08-07,17115,17185,17235,17030,30610
2019-08-08,17015,17105,17150,16970,2115
2019-08-09,16905,16960,17015,16905,740
2019-08-12,17000,16965,17035,16920,255
2019-08-13,17005,17140,17140,17005,125
2019-08-14,17000,17015,17020,16890,123
2019-08-16,17075,17090,17215,17075,274
2019-08-19,17045,16975,17045,16950,159
2019-08-20,16930,16790,16995,16765,114
2019-08-21,16745,16775,16835,16715,198
2019-08-22,16735,16880,16910,16735,11700
2019-08-23,17065,16905,17065,16885,103
2019-08-26,17165,17170,17225,17120,777
2019-08-27,17060,17115,17130,17005,194
2019-08-28,17130,16965,17130,16945,152
2019-08-29,16865,17025,17070,16865,111
2019-08-30,16920,16725,16920,16695,417
2019-09-02,16795,16730,16795,16690,100101
2019-09-03,16730,16790,16805,16685,3166
2019-09-04,16760,16545,16780,16545,76127
2019-09-05,16545,16395,16560,16285,5113
2019-09-06,16260,16325,16345,16260,55881
2019-09-09,16310,16185,16310,16135,12187
2019-09-10,16215,16120,16215,16105,10058
2019-09-11,15975,16000,16045,15960,629
2019-09-16,15900,15950,16035,15900,103
2019-09-17,15955,15950,15985,15920,274
2019-09-18,15965,15870,15980,15835,168
2019-09-19,15790,15760,15825,15695,322
2019-09-20,15770,15675,15790,15670,358
2019-09-23,15680,15670,15700,15635,277
2019-09-24,15640,15580,15695,15560,1573
2019-09-25,15635,15785,15790,15635,7194
2019-09-26,15725,15770,15830,15675,583
2019-09-27,15820,15915,15970,15820,441
2019-09-30,15995,15810,15995,15795,724
2019-10-01,15810,15765,15825,15675,603
2019-10-02,15895,16080,16080,15895,4521
2019-10-04,16035,16145,16145,16010,652
2019-10-07,16055,16125,16170,16030,136
2019-10-08,16055,15890,16090,15890,391
2019-10-10,16080,16020,16210,15970,313
2019-10-11,15865,15890,15955,15855,126
2019-10-14,15725,15755,15755,15670,1037
2019-10-15,15775,15740,15775,15715,116
2019-10-16,15630,15645,15685,15565,819
2019-10-17,15620,15700,15710,15615,733
2019-10-18,15650,15835,15855,15600,463
2019-10-21,15770,15790,15830,15770,125
2019-10-22,15660,15570,15690,15530,1437
2019-10-23,15625,15630,15685,15585,391
2019-10-24,15495,15595,15740,15495,686
2019-10-25,15560,15585,15655,15560,436
2019-10-28,15530,15530,15575,15475,441
2019-10-29,15480,15565,15600,15465,447
2019-10-30,15620,15695,15705,15620,139
2019-10-31,15590,15645,15650,15480,2002
2019-11-01,15660,15540,15675,15525,162
2019-11-04,15360,15300,15365,15285,8041
2019-11-05,15290,15205,15290,15200,197
2019-11-06,15195,15155,15200,15090,6732
2019-11-07,15210,15205,15220,15175,2118
2019-11-08,15125,15250,15275,15115,4056
2019-11-11,15255,15355,15400,15255,265
2019-11-12,15320,15250,15360,15230,148
2019-11-13,15285,15360,15385,15285,641
2019-11-14,15370,15245,15370,15245,123
2019-11-15,15215,15040,15240,15010,2001
2019-11-18,15010,15050,15085,15010,237
2019-11-19,15125,15095,15220,15095,1074
2019-11-20,15190,15295,15310,15155,1585
2019-11-21,15310,15510,15575,15310,2792
2019-11-22,15505,15455,15520,15440,531
2019-11-25,15320,15285,15335,15240,903
2019-11-26,15255,15285,15285,15155,288
2019-11-27,15195,15280,15345,15195,3981
2019-11-28,15360,15335,15360,15275,575
2019-11-29,15320,15600,15625,15320,27471
2019-12-02,15510,15555,15575,15455,404
2019-12-03,15730,15650,15770,15625,853
2019-12-04,15750,15760,15830,15725,261
2019-12-05,15675,15790,15850,15630,794
2019-12-06,15700,15585,15715,15585,1410
2019-12-09,15500,15555,15575,15500,143
2019-12-10,15605,15460,15610,15460,112
2019-12-11,15500,15415,15510,15395,861
2019-12-12,15260,15155,15295,15120,2511
2019-12-13,14905,14885,14955,14870,11025
2019-12-16,14890,14875,14890,14835,102324
2019-12-17,14820,14680,14835,14640,1324
2019-12-18,14670,14685,14705,14595,3928
2019-12-19,14595,14670,14730,14595,1607995
2019-12-20,14615,14630,14680,14600,1914
2019-12-23,14645,14645,14680,14550,1861
2019-12-24,14550,14735,14750,14550,17374
2019-12-26,14785,14715,14785,14705,8082
2019-12-27,14580,14460,14630,14335,3640
2019-12-30,14465,14490,14495,14430,951
