Date,Open,Close,High,Low,Volume
2017-04-11,6725,6535,6730,6530,1227
2017-04-12,6510,6525,6550,6505,1637
2017-04-13,6530,6665,6685,6530,856
2017-04-14,6660,6700,6700,6620,509
2017-04-17,6630,6645,6705,6630,490
2017-04-18,6710,6510,6710,6460,2133
2017-04-19,6425,6350,6425,6310,2364
2017-04-20,6350,6370,6370,6340,1231
2017-04-21,6505,6470,6505,6470,1625
2017-04-24,6470,6495,6650,6420,10421
2017-04-25,6550,6700,6700,6510,2043
2017-04-26,6760,6785,6810,6700,7468
2017-04-27,6780,6715,6780,6625,5315
2017-04-28,6700,6650,6710,6650,3120
2017-05-02,6625,6570,6705,6555,1489
2017-05-04,6570,6450,6575,6420,744
2017-05-08,6390,6395,6395,6285,1951
2017-05-10,6550,6680,6750,6550,1726
2017-05-11,6700,6700,6760,6670,468
2017-05-12,6710,6770,6770,6600,935
2017-05-15,6805,6920,6925,6515,3856
2017-05-16,6715,6885,6975,6715,3295
2017-05-17,6915,6850,6915,6820,105
2017-05-18,6515,6765,6830,6515,1911
2017-05-19,6750,6700,6760,6650,684
2017-05-22,6730,6875,6875,6730,122
2017-05-23,6865,6930,6940,6805,2022
2017-05-24,6805,6820,6940,6805,2238
2017-05-25,6655,7060,7105,6655,4491
2017-05-26,7085,7120,7175,7085,1886
2017-05-29,7120,7145,7170,7090,653
2017-05-30,7150,7140,7210,7130,775
2017-05-31,7200,7180,7260,7170,1854
2017-06-01,7045,7150,7190,7045,2096
2017-06-02,7215,7175,7235,7175,354
2017-06-05,7415,7130,7415,7100,3239
2017-06-07,7160,7200,7200,7160,1205
2017-06-08,7420,7190,7420,7135,1409
2017-06-09,7190,7060,7190,7060,1770
2017-06-12,6940,6955,7125,6940,3502
2017-06-13,7000,7075,7090,7000,670
2017-06-14,7110,7000,7110,6955,2157
2017-06-15,6915,6890,6915,6825,536
2017-06-16,6880,6855,6895,6815,312
2017-06-19,6850,7020,7050,6850,3065
2017-06-20,7060,6935,7075,6930,379
2017-06-21,6930,6930,6940,6810,3110
2017-06-22,6900,6990,7000,6790,1639
2017-06-23,6965,6940,6970,6895,555
2017-06-26,6910,6990,7005,6910,1395
2017-06-27,7020,6975,7025,6970,1316
2017-06-28,7055,6940,7055,6875,48
2017-06-29,7005,6890,7005,6870,438
2017-06-30,6830,6840,6890,6800,2034
2017-07-03,6890,6895,6895,6780,745
2017-07-04,6920,6745,6980,6700,645
2017-07-05,6815,6825,6825,6640,379
2017-07-06,6870,6760,6870,6760,348
2017-07-07,6775,6715,6775,6675,255
2017-07-10,6725,6710,6735,6710,721
2017-07-11,6710,6890,6900,6685,437
2017-07-12,6840,7025,7090,6840,6888
2017-07-13,7110,7200,7220,7080,8815
2017-07-14,7240,7225,7265,7200,903
2017-07-17,7360,7425,7450,7330,13134
2017-07-18,7395,7255,7395,7240,2795
2017-07-19,7510,7465,7510,7345,3039
2017-07-20,7510,7465,7530,7380,1054
2017-07-21,7625,7350,7625,7330,145
2017-07-24,7565,7435,7565,7295,5341
2017-07-25,7415,7360,7415,7340,745
2017-07-26,7360,7330,7440,7300,854
2017-07-27,7450,7455,7455,7385,740
2017-07-28,7410,7300,7410,7225,428
2017-07-31,7310,7360,7400,7310,278
2017-08-01,7490,7615,7675,7390,3067
2017-08-02,7715,7785,7800,7650,3647
2017-08-03,7660,7640,7730,7580,2265
2017-08-04,7655,7690,7710,7655,530
2017-08-07,7705,7735,7905,7675,7994
2017-08-08,7760,7745,7760,7640,1348
2017-08-09,7775,7555,7860,7540,908
2017-08-10,7610,7370,7610,7270,1018
2017-08-11,7490,7065,7490,7010,5242
2017-08-14,7175,7185,7225,7165,662
2017-08-16,7280,7355,7355,7280,718
2017-08-17,7390,7295,7485,7295,866
2017-08-18,7325,7290,7325,7195,568
2017-08-21,7290,7275,7290,7265,232
2017-08-22,7355,7605,7605,7355,2974
2017-08-23,7625,7690,7690,7625,2624
2017-08-24,7625,7715,7750,7625,5748
2017-08-25,7725,7995,7995,7715,15211
2017-08-28,8000,8130,8245,7975,6177
2017-08-29,8150,8050,8150,7950,1670
2017-08-30,8155,8150,8185,8060,642
2017-08-31,8170,7985,8170,7920,2226
2017-09-01,8065,7995,8110,7950,18386
2017-09-04,7995,7810,7995,7810,5277
2017-09-05,7840,7885,7940,7840,1005
2017-09-06,7885,7750,7895,7640,1626
2017-09-07,7845,7740,7885,7720,7822
2017-09-08,7860,7770,7860,7770,255
2017-09-11,7745,7875,7990,7745,8073
2017-09-12,7875,7925,7955,7875,1118
2017-09-13,7925,7900,7940,7800,960
2017-09-14,7855,7755,7855,7665,3068
2017-09-15,7720,7695,7755,7530,1261
2017-09-18,7900,7860,7900,7685,1157
2017-09-19,7830,7750,7830,7750,565
2017-09-20,7740,7840,7860,7740,677
2017-09-21,7780,7880,7900,7740,713
2017-09-22,7800,7785,7880,7700,785
2017-09-25,7715,7560,7715,7510,707
2017-09-26,7455,7545,7545,7430,3229
2017-09-27,7570,7650,7650,7545,325
2017-09-28,7600,7520,7600,7500,287
2017-09-29,7485,7510,7545,7430,1332
2017-10-10,7910,8060,8090,7910,17970
2017-10-11,8165,8190,8285,8165,5106
2017-10-12,8190,8290,8290,8160,673
2017-10-13,8220,8265,8285,8210,998
2017-10-16,8305,8460,8475,8305,3605
2017-10-17,8460,8455,8460,8360,401
2017-10-18,8385,8400,8400,8335,1412
2017-10-19,8450,8415,8510,8415,3172
2017-10-20,8100,8305,8310,8090,6698
2017-10-23,8430,8220,8430,8205,684
2017-10-24,8220,8135,8315,8135,819
2017-10-25,8275,8215,8275,8195,461
2017-10-26,8205,8195,8280,8185,2877
2017-10-27,8305,8420,8470,8225,6518
2017-10-30,8510,8415,8600,8345,13990
2017-10-31,8355,8325,8355,8235,1326
2017-11-01,8360,8385,8425,8330,663
2017-11-02,8510,8400,8510,8400,615
2017-11-03,8415,8400,8455,8365,1377
2017-11-06,8405,8240,8405,8100,1833
2017-11-07,8335,8450,8505,8260,3355
2017-11-08,8450,8450,8470,8450,828
2017-11-09,8375,8525,8535,8290,1661
2017-11-10,8525,8555,8635,8430,5566
2017-11-13,8555,8550,8605,8550,826
2017-11-14,8550,8455,8560,8370,783
2017-11-15,8400,8185,8400,8125,3898
2017-11-16,8190,8290,8300,8120,2549
2017-11-17,8430,8455,8455,8335,2891
2017-11-20,8405,8360,8405,8225,1379
2017-11-21,8360,8565,8690,8360,10761
2017-11-22,8810,8880,9025,8810,11140
2017-11-23,8945,8645,8990,8645,2584
2017-11-24,8660,8735,8810,8625,2146
2017-11-27,8940,8620,8940,8570,1686
2017-11-28,8625,8440,8625,8320,3139
2017-11-29,8520,8495,8555,8375,3096
2017-11-30,8385,8175,8385,8175,2406
2017-12-01,8350,8155,8350,8145,1429
2017-12-04,8320,8330,8375,7970,6523
2017-12-05,8330,8310,8345,8195,777
2017-12-06,8300,7775,8745,7740,4735
2017-12-07,7530,7715,7835,7530,3195
2017-12-08,7850,7885,7920,7770,696
2017-12-11,7910,8110,8110,7910,793
2017-12-12,8180,7970,8180,7965,802
2017-12-13,7970,8135,8135,7885,120
2017-12-14,8230,8170,8300,8170,2037
2017-12-15,8165,7960,8165,7960,634
2017-12-18,8100,8045,8110,7970,1946
2017-12-19,8135,8200,8245,8135,1426
2017-12-20,8225,8205,8255,8200,1460
2017-12-21,8205,8310,8325,8170,6812
2017-12-22,8395,8375,8400,8310,1468
2017-12-26,8460,8375,8470,8340,1539
2017-12-27,8450,8430,8535,8430,1723
2017-12-28,8415,8410,8415,8335,2676
2018-01-02,8540,8955,9005,8470,4520
2018-01-03,8955,9030,9175,8955,1950
2018-01-04,9115,9235,9345,9115,3817
2018-01-05,9235,9165,9335,9135,1965
2018-01-08,9300,9190,9300,9185,1976
2018-01-09,9230,9250,9350,9230,3672
2018-01-10,9330,9355,9500,9255,4042
2018-01-11,9350,9265,9380,9255,640
2018-01-12,9350,9550,9550,9345,3474
2018-01-15,9650,9865,9905,9650,4599
2018-01-16,9660,9955,10020,9580,2232
2018-01-17,10120,10115,10145,9990,5603
2018-01-18,10200,10330,10515,10200,11224
2018-01-19,10345,10745,10770,10345,10365
2018-01-22,10800,10745,11090,10460,9493
2018-01-23,10770,11175,11250,10770,14982
2018-01-24,11420,11440,11470,11110,18156
2018-01-25,11450,11355,12400,11000,12128
2018-01-26,11355,11680,11980,10985,15025
2018-01-29,11680,11540,12085,11540,22177
2018-01-30,11440,10980,11505,10880,77653
2018-01-31,10370,11075,11320,9935,42580
2018-02-01,11350,11390,11700,11290,28353
2018-02-02,11380,11300,11380,10865,5471
2018-02-05,11300,11100,11450,10530,12763
2018-02-06,10800,10025,10810,9735,16144
2018-02-07,10200,9670,10705,9660,34637
2018-02-08,9960,9510,9960,9350,7021
2018-02-09,8800,8500,8950,8450,36033
2018-02-12,8725,8875,9140,8670,10088
2018-02-13,8875,9030,9300,8875,11816
2018-02-14,9035,9095,9095,8920,42540
2018-02-19,9350,9910,9910,9320,8536
2018-02-20,10300,9565,10300,9370,14340
2018-02-21,9505,9700,9750,9500,5431
2018-02-22,9705,9690,9800,9485,1437
2018-02-23,9850,9880,9970,9705,2620
2018-02-26,10085,10145,10190,9930,13256
2018-02-27,10200,9805,10330,9805,3226
2018-02-28,9785,9305,9785,9300,5159
2018-03-02,9305,9170,9305,9000,2502
2018-03-05,9170,8890,9170,8825,5766
2018-03-06,9010,9125,9220,8890,4421
2018-03-07,9125,9060,9390,9010,668
2018-03-08,9225,9280,9315,9165,159
2018-03-09,9295,9400,9460,9290,1498
2018-03-12,9560,9895,9895,9560,9113
2018-03-13,9895,9950,10050,9695,5839
2018-03-14,9770,9755,9770,9645,888
2018-03-15,9565,9945,9975,9565,5557
2018-03-16,9980,9870,9980,9780,101
2018-03-19,9870,9770,9970,9660,1465
2018-03-20,9670,9675,9700,9565,767
2018-03-21,9740,9675,9950,9675,1432
2018-03-22,9665,9500,9840,9415,879
2018-03-23,9325,8785,9325,8785,4552
2018-03-26,8775,8975,8980,8775,2365
2018-03-27,9080,9295,9295,9080,2518
2018-03-28,8605,8985,9160,8605,2765
2018-03-29,8890,8920,8920,8680,6512
2018-03-30,9000,9030,9035,8920,1205
2018-04-02,8860,8850,8985,8850,4326
2018-04-03,8750,8820,8885,8660,597
2018-04-04,8915,8740,9080,8740,3586
2018-04-05,8875,9010,9010,8875,772
2018-04-06,8755,8815,8825,8710,1894
2018-04-09,8790,8970,9005,8790,592
2018-04-10,8970,9175,9200,8965,2770
2018-04-11,9175,9320,9340,9150,3015
2018-04-12,9250,9225,9290,9225,1301
2018-04-13,9455,9225,9455,9225,394
2018-04-16,9140,8840,9160,8830,1530
2018-04-17,9155,8775,9155,8700,1672
2018-04-18,8860,8720,8880,8695,1671
2018-04-19,8685,9045,9095,8685,2918
2018-04-20,9075,8935,9100,8920,833
2018-04-23,8840,8880,8890,8690,887
2018-04-24,8960,9025,9115,8960,428
2018-04-25,8870,8885,9005,8835,130
2018-04-26,9025,8650,9025,8650,2324
2018-04-27,8895,8740,8895,8705,1287
2018-04-30,8785,9100,9120,8785,3243
2018-05-02,8915,9005,9115,8915,588
2018-05-03,8825,8770,8945,8660,1920
2018-05-04,8770,8650,8785,8600,1123
2018-05-08,8900,8890,8960,8700,1069
2018-05-09,8900,8980,8980,8795,2543
2018-05-10,9120,9050,9120,8935,669
2018-05-11,9050,9195,9310,9050,5842
2018-05-14,9200,9475,9475,9200,4410
2018-05-15,9535,9325,9590,9315,1497
2018-05-16,9310,9370,9370,9215,3040
2018-05-17,9490,9185,9490,9140,360
2018-05-18,9185,9230,9230,9000,126
2018-05-21,9190,9230,9435,9190,1089
2018-05-23,9230,8985,9250,8985,3782
2018-05-24,8985,8885,8985,8870,508
2018-05-25,8940,8890,8940,8850,273
2018-05-28,8925,8890,8930,8755,966
2018-05-29,8925,8730,8925,8695,2005
2018-05-30,8625,8350,8625,8350,2598
2018-05-31,8580,8545,8580,8470,451
2018-06-01,8610,8600,8780,8600,1102
2018-06-04,8700,8940,8970,8700,2419
2018-06-05,9015,9020,9060,8970,601
2018-06-07,9095,9230,9230,9060,5646
2018-06-08,9230,9000,9240,8965,94
2018-06-11,8900,8900,8970,8900,1456
2018-06-12,8920,9030,9030,8920,66
2018-06-14,8845,8615,8845,8580,5434
2018-06-15,8760,8570,8760,8540,1647
2018-06-18,8510,8450,8510,8450,1110
2018-06-19,8440,7960,8440,7960,4411
2018-06-20,7980,8075,8120,7875,2582
2018-06-21,7890,7820,8090,7820,2035
2018-06-22,7735,7765,7775,7650,1393
2018-06-25,7700,7575,7835,7575,910
2018-06-26,7555,7465,7615,7305,3867
2018-06-27,7590,7185,7590,7185,2532
2018-06-28,7300,7035,7570,7035,8777
2018-06-29,7095,7375,7375,7095,2575
2018-07-02,7300,7265,7460,7205,2338
2018-07-03,7365,6995,7365,6775,5754
2018-07-04,7095,6905,7160,6900,1294
2018-07-05,7005,6675,7005,6620,2366
2018-07-06,6615,6930,6980,6615,4903
2018-07-09,7025,7120,7120,6915,2602
2018-07-10,6855,7080,7175,6855,4796
2018-07-11,6895,6810,7035,6690,4230
2018-07-12,6910,7035,7065,6845,1728
2018-07-13,7150,7040,7170,6970,2491
2018-07-16,7020,6820,7075,6800,4570
2018-07-17,6885,6710,6930,6705,3673
2018-07-18,6770,6740,6950,6710,1188
2018-07-19,6710,6735,6865,6710,1346
2018-07-20,6710,6860,6920,6565,3939
2018-07-23,6990,6980,6990,6810,1110
2018-07-24,6985,7235,7300,6985,7961
2018-07-25,7320,7340,7440,7320,2938
2018-07-26,7420,7240,7560,7240,900
2018-07-27,7240,7305,7350,7160,1213
2018-07-30,7345,7300,7405,7300,77
2018-07-31,7290,7320,7335,7230,2236
2018-08-01,7485,7300,7490,7300,2835
2018-08-02,7120,6915,7240,6820,7523
2018-08-03,7015,6915,7015,6915,215
2018-08-06,6975,6875,7105,6875,2489
2018-08-07,6890,7065,7080,6890,465
2018-08-08,7100,7075,7200,7075,2101
2018-08-09,7075,7305,7345,7070,2540
2018-08-10,7305,7135,7375,7130,106
2018-08-13,7000,6910,7000,6880,2072
2018-08-14,6910,6925,6925,6830,2077
2018-08-16,6715,6700,7025,6530,824
2018-08-17,6700,6650,6750,6650,2935
2018-08-20,6685,6735,6795,6610,5492
2018-08-21,6825,6905,6950,6785,4960
2018-08-22,6990,7030,7040,6900,2981
2018-08-23,7050,6950,7115,6920,887
2018-08-24,6910,7005,7005,6850,674
2018-08-27,7070,7300,7320,7070,3679
2018-08-28,7480,7365,7500,7320,4300
2018-08-29,7420,7350,7420,7350,328
2018-08-30,7360,7230,7360,7205,405
2018-08-31,7010,7120,7120,6990,1494
2018-09-03,7035,6945,7035,6910,1964
2018-09-04,7040,7060,7085,6935,9313
2018-09-05,7020,6820,7020,6820,2082
2018-09-06,6850,6675,6850,6595,3564
2018-09-07,6675,6660,6770,6580,570
2018-09-10,6650,6515,6650,6495,7500
2018-09-11,6540,6415,6540,6415,1429
2018-09-12,6425,6300,6425,6215,1398
2018-09-13,6755,6480,6755,6440,6862
2018-09-14,6810,6680,6810,6630,7368
2018-09-17,6580,6540,6580,6360,6577
2018-09-18,6435,6640,6640,6435,3283
2018-09-19,6725,6895,6965,6725,7048
2018-09-20,6940,6880,7000,6850,3564
2018-09-21,6985,7215,7215,6980,1385
2018-09-27,7215,7150,7300,7095,1249
2018-09-28,7275,7240,7320,7170,2837
2018-10-01,7450,7320,7450,7230,2263
2018-10-02,7320,6915,7365,6880,3154
2018-10-04,6955,6640,6955,6605,1232
2018-10-05,6600,6620,6620,6535,2950
2018-10-08,6700,6505,6700,6485,1740
2018-10-10,6510,6510,6625,6455,1581
2018-10-11,6345,5910,6345,5910,10761
2018-10-12,5910,6285,6305,5910,7443
2018-10-15,6230,6100,6230,6100,1019
2018-10-16,6200,6145,6270,6135,20763
2018-10-17,6295,6260,6355,6195,18098
2018-10-18,6335,6040,6335,6040,25376
2018-10-19,6035,6265,6330,5920,2458
2018-10-22,6005,6585,6650,6005,5472
2018-10-23,6500,6205,6500,6150,6086
2018-10-24,6225,6255,6385,6120,3439
2018-10-25,6255,6010,6255,5895,3942
2018-10-26,6100,5935,6110,5915,4043
2018-10-29,6200,5825,6200,5825,7931
2018-10-30,5835,5985,6025,5800,2658
2018-10-31,5975,6075,6075,5975,2157
2018-11-01,6135,6245,6320,6135,10277
2018-11-02,6430,6695,6745,6430,14612
2018-11-05,6575,6520,6575,6430,8069
2018-11-06,6675,6565,6675,6510,3510
2018-11-07,6655,6570,6800,6570,2637
2018-11-08,6730,6740,6895,6730,4400
2018-11-09,6520,6440,6725,6355,1604
2018-11-12,6395,6440,6505,6370,727
2018-11-13,6210,6430,6430,6155,1174
2018-11-14,6455,6345,6500,6345,273
2018-11-15,6485,6535,6540,6345,569
2018-11-16,6625,6620,6700,6460,1257
2018-11-19,6630,6600,6700,6600,719
2018-11-20,6530,6440,6530,6425,999
2018-11-21,6325,6390,6405,6285,579
2018-11-22,6490,6400,6520,6375,810
2018-11-23,6415,6300,6415,6300,1232
2018-11-26,6395,6485,6565,6340,2003
2018-11-27,6480,6510,6550,6460,329
2018-11-28,6595,6645,6650,6515,1200
2018-11-29,6790,6565,6840,6565,1929
2018-11-30,6650,6635,6705,6635,1407
2018-12-03,6855,6950,7055,6855,15072
2018-12-04,6950,6885,6965,6825,9312
2018-12-05,6655,6795,6820,6655,1166
2018-12-06,6765,6405,6765,6405,10732
2018-12-07,6600,6420,6600,6415,2278
2018-12-10,6210,6215,6220,6140,1916
2018-12-11,6240,6170,6240,6130,1396
2018-12-12,6210,6365,6380,6210,808
2018-12-13,6415,6510,6580,6415,1290
2018-12-14,6375,6335,6375,6300,76
2018-12-17,6335,6330,6335,6280,629
2018-12-18,6215,6090,6320,6055,647
2018-12-19,6160,6090,6180,6070,998
2018-12-20,6020,5950,6065,5885,5481
2018-12-21,5960,5920,5965,5810,1929
2018-12-24,5965,5960,5965,5880,269
2018-12-26,5670,5780,5835,5640,41501
2018-12-27,6235,5830,6235,5830,15061
2018-12-28,5890,5825,5945,5825,992
2019-01-02,5985,5645,5990,5630,1682
2019-01-03,5645,5590,5665,5575,3228
2019-01-04,5605,5790,5795,5590,2261
2019-01-07,6060,5945,6060,5890,684
2019-01-08,5945,5940,6000,5920,339
2019-01-09,6070,6250,6300,6070,12731
2019-01-10,6500,6225,6500,6165,2072
2019-01-11,6315,6310,6365,6255,1959
2019-01-14,6325,6155,6325,6100,2002
2019-01-15,6185,6345,6415,6185,4110
2019-01-16,6355,6405,6410,6355,1105
2019-01-17,6475,6455,6525,6455,790
2019-01-18,6550,6570,6575,6520,1113
2019-01-21,6625,6620,6730,6615,18213
2019-01-22,6685,6480,6700,6435,17237
2019-01-23,6460,6545,6610,6445,4907
2019-01-24,6530,6615,6615,6510,263
2019-01-25,6645,6805,6855,6645,3494
2019-01-28,6905,6810,7000,6780,2351
2019-01-29,6805,6845,6860,6730,10187
2019-01-30,6850,6860,6870,6830,1261
2019-01-31,7000,7050,7090,6900,4002
2019-02-01,7120,7100,7190,7030,4735
2019-02-07,7105,7110,7130,7105,432
2019-02-08,7095,6960,7095,6745,9996
2019-02-11,6965,6990,6990,6930,951
2019-02-12,7100,7085,7100,6940,433
2019-02-13,7110,7235,7235,7050,594
2019-02-14,7235,7205,7235,7165,356
2019-02-15,7130,6955,7130,6935,151
2019-02-18,7025,7215,7215,7025,11643
2019-02-19,7215,7180,7275,7180,12066
2019-02-20,7245,7225,7350,7180,4093
2019-02-21,7375,7315,7425,7315,7072
2019-02-22,7315,7380,7380,7235,764
2019-02-25,7395,7720,7720,7395,7621
2019-02-26,7760,7725,7880,7650,3699
2019-02-27,7715,7650,7755,7650,3760
2019-02-28,7590,7485,7595,7485,1718
2019-03-04,7605,7810,7905,7605,4114
2019-03-05,7655,7755,7755,7590,4368
2019-03-06,7785,7740,7785,7700,2718
2019-03-07,7780,7565,7780,7520,2491
2019-03-08,7300,7165,7445,7165,1606
2019-03-11,7165,7305,7305,7135,935
2019-03-12,7340,7545,7545,7340,5042
2019-03-13,7565,7495,7565,7460,171
2019-03-14,7385,7425,7490,7385,4376
2019-03-15,7595,7605,7700,7595,26
2019-03-18,7675,7725,7730,7610,1675
2019-03-19,7795,7740,7835,7740,1536
2019-03-20,7815,7750,7870,7740,281
2019-03-21,7745,7815,7860,7745,1121
2019-03-22,7685,7535,7735,7490,1240
2019-03-25,7420,7260,7420,7260,1908
2019-03-26,7395,7200,7395,7190,100
2019-03-27,7335,7335,7360,7280,49
2019-03-28,7300,7300,7300,7220,505
2019-03-29,7325,7455,7495,7325,805
2019-04-01,7510,7635,7745,7510,12746
2019-04-02,7900,7695,7905,7695,5022
2019-04-03,7695,7765,7765,7655,4776
2019-04-04,7885,7785,7910,7735,126330
2019-04-05,7960,7920,7960,7840,5150
2019-04-08,7965,7905,8060,7885,9671
2019-04-09,8045,7995,8045,7960,1798
2019-04-10,7435,7930,7980,7435,2023
2019-04-11,8020,7795,8070,7755,3585
2019-04-12,7515,7705,7785,7515,4236
2019-04-15,8130,7850,8300,7840,6136
2019-04-16,7720,7915,7960,7680,652
2019-04-17,7990,8025,8075,7970,5715
2019-04-18,8020,7955,8090,7935,1178
2019-04-19,8095,8030,8105,8000,1284
2019-04-22,8030,7915,8080,7915,1878
2019-04-23,7835,7910,7925,7835,902
2019-04-24,7935,7800,7935,7750,147
2019-04-25,7725,7675,7765,7625,54
2019-04-26,7695,7595,7695,7530,1305
2019-04-29,7640,7685,7755,7620,468
2019-04-30,7720,7660,7730,7635,1129
