Date,Open,Close,High,Low,Volume
2019-05-21,10845,10890,10985,10845,440
2019-05-22,10955,10900,10955,10845,618
2019-05-23,10875,10700,10895,10700,2136
2019-05-24,10660,10555,10725,10555,1299
2019-05-27,10620,10600,10690,10515,916
2019-05-28,10615,10825,10825,10600,252
2019-05-29,10760,10600,10760,10580,48279
2019-05-30,10600,10575,10615,10510,141
2019-05-31,10560,10770,10805,10550,37563
2019-06-03,10690,10750,10775,10680,2952
2019-06-04,10775,10795,10820,10740,404
2019-06-05,10915,10825,10915,10825,562
2019-06-07,10895,10905,10935,10825,352
2019-06-10,10975,10960,10975,10900,48
2019-06-11,11015,11110,11125,10995,90
2019-06-12,11125,11010,11125,10985,75
2019-06-13,10985,11100,11100,10935,121
2019-06-14,11050,10910,11050,10900,226
2019-06-17,10910,10825,10910,10825,62
2019-06-18,10860,10695,10875,10685,113
2019-06-19,10830,10775,10830,10735,238
2019-06-20,10810,10910,10920,10810,167
2019-06-21,10960,10815,10960,10800,284
2019-06-24,10750,10710,10770,10705,11147
2019-06-25,10760,10655,10760,10600,343
2019-06-26,10665,10645,10745,10645,222
2019-06-27,10640,10340,10690,10295,1625
2019-06-28,10285,10155,10305,10100,2289
2019-07-01,10265,10320,10340,10240,2589
2019-07-02,10325,10265,10385,10230,80
2019-07-03,10290,10240,10290,10195,717
2019-07-04,10240,10185,10240,10035,711
2019-07-05,10210,10290,10290,10110,199
2019-07-08,10230,9930,10230,9915,4473
2019-07-09,9950,9665,10015,9665,3672
2019-07-10,9750,9780,9900,9725,1912
2019-07-11,9815,9935,9940,9780,426
2019-07-12,9945,9975,10030,9890,658
2019-07-15,9975,9880,9975,9830,1161
2019-07-16,9860,9945,10000,9860,2031
2019-07-17,9875,9830,9895,9775,296
2019-07-18,9800,9790,9855,9725,856
2019-07-19,9875,9980,9980,9870,1345
2019-07-22,9975,9985,10010,9965,103
2019-07-23,10040,9915,10065,9890,324
2019-07-24,9915,9825,9965,9800,146
2019-07-25,9810,9680,9810,9660,74891
2019-07-26,9655,9585,9685,9535,2453
2019-07-29,9545,9265,9545,9265,3883
2019-07-30,9315,9315,9420,9315,2906
2019-07-31,9345,9395,9420,9080,9310
2019-08-01,9360,9285,9435,9280,3910
2019-08-02,8985,8925,9090,8925,41810
2019-08-05,8860,8175,8860,8170,106412
2019-08-06,7945,8025,8445,7860,30402
2019-08-07,8155,8175,8275,8000,7531
2019-08-08,8260,8435,8435,8260,9121
2019-08-09,8540,8475,8555,8440,2862
2019-08-12,8525,8510,8540,8385,2071
2019-08-13,8405,8420,8455,8380,3144
2019-08-14,8555,8570,8585,8520,1827
2019-08-16,8485,8535,8555,8470,2631
2019-08-19,8590,8570,8600,8505,177
2019-08-20,8575,8745,8770,8545,892
2019-08-21,8705,8920,8930,8705,745
2019-08-22,8945,8890,8985,8855,274
2019-08-23,8775,8820,8890,8770,411
2019-08-26,8575,8350,8620,8350,1038
2019-08-27,8495,8435,8580,8420,371
2019-08-28,8495,8710,8710,8485,171
2019-08-29,8775,8745,8835,8650,317
2019-08-30,8880,8935,8945,8865,353
2019-09-02,8860,9110,9110,8860,94
2019-09-03,9075,9055,9130,9050,1272
2019-09-04,9015,9185,9185,9015,341
2019-09-05,9245,9245,9285,9215,485
2019-09-06,9340,9205,9340,9185,161
2019-09-09,9250,9135,9260,9120,598
2019-09-10,9180,9075,9180,9030,808
2019-09-11,9100,9210,9260,9100,3521
2019-09-16,9305,9390,9400,9220,2364
2019-09-17,9385,9485,9560,9375,854
2019-09-18,9520,9430,9550,9430,2825
2019-09-19,9450,9430,9555,9380,276
2019-09-20,9465,9445,9485,9415,1022
2019-09-23,9455,9370,9455,9340,99
2019-09-24,9205,9100,9210,9100,1831
2019-09-25,8995,8910,9075,8880,5411
2019-09-26,9065,8985,9120,8930,64
2019-09-27,9010,9000,9010,8905,130
2019-09-30,9055,8970,9055,8880,146
2019-10-01,8970,9240,9240,8970,137
2019-10-02,9155,9095,9220,9095,588
2019-10-04,9125,9120,9210,9025,148
2019-10-07,9240,9435,9435,9240,2259
2019-10-08,9500,9560,9580,9360,2150
2019-10-10,9510,9515,9525,9435,1123
2019-10-11,9580,9465,9595,9465,51
2019-10-14,9620,9625,9680,9570,57
2019-10-15,9605,9720,9750,9605,90
2019-10-16,9790,9805,9835,9780,456
2019-10-17,9780,9700,9825,9660,193
2019-10-18,9780,9635,9780,9625,91
2019-10-21,9630,9840,9840,9625,350
2019-10-22,9975,10070,10235,9945,2101
2019-10-23,10130,10315,10315,10130,967
2019-10-24,10445,10275,10445,10000,69
2019-10-25,10255,10030,10255,10005,173
2019-10-28,10040,10000,10065,9940,312
2019-10-29,10060,10130,10130,9975,296
2019-10-30,10215,10090,10215,10090,152
2019-10-31,10125,10155,10240,10120,370
2019-11-01,10105,10185,10185,10085,482
2019-11-04,10295,10305,10340,10265,258
2019-11-05,10340,10400,10400,10260,374
2019-11-06,10410,10260,10415,10240,906
2019-11-07,10175,10195,10260,10140,150
2019-11-08,10260,10175,10275,10140,61
2019-11-11,10200,10040,10200,10015,16175
2019-11-12,10075,10130,10150,10045,408
2019-11-13,10105,10000,10105,9970,589
2019-11-14,10010,10045,10080,9965,506
2019-11-15,10055,10195,10195,10005,1372
2019-11-18,10205,10175,10245,10140,58
2019-11-19,10150,10000,10150,10000,554
2019-11-20,9955,9785,10000,9770,999
2019-11-21,9775,9540,9775,9510,1609
2019-11-22,9560,9495,9595,9415,159
2019-11-25,9615,9735,9760,9600,389
2019-11-26,9850,9825,9910,9825,204
2019-11-27,9865,9760,9865,9720,116
2019-11-28,9740,9590,9760,9590,177
2019-11-29,9605,9480,9635,9415,504
2019-12-02,9475,9520,9585,9470,804
2019-12-03,9415,9395,9450,9380,144
2019-12-04,9305,9345,9395,9285,148
2019-12-05,9410,9260,9410,9175,1291
2019-12-06,9300,9430,9430,9300,626
2019-12-09,9475,9415,9475,9360,1164
2019-12-10,9370,9370,9375,9330,173
2019-12-11,9335,9350,9435,9335,67
2019-12-12,9415,9560,9590,9395,680
2019-12-13,9680,9615,9705,9605,431
2019-12-16,9625,9585,9650,9580,359
2019-12-17,9640,9750,9750,9635,258
2019-12-18,9770,9710,9770,9700,241
2019-12-19,9700,9700,9785,9655,338
2019-12-20,9780,9785,9810,9745,73
2019-12-23,9830,9855,9895,9830,463
2019-12-24,9850,9725,9850,9725,1248
2019-12-26,9710,9945,9945,9710,618
2019-12-27,10015,10145,10175,10015,761
2019-12-30,10170,10315,10315,10160,718
