Date,Open,Close,High,Low,Volume
2017-02-07,120564,121152,121387,120564,587
2017-02-08,121980,120951,121980,120775,35
2017-02-09,121877,121373,121877,121373,857
2017-02-10,120736,120804,120804,120496,927
2017-02-13,120030,120628,120809,120030,127
2017-02-14,120030,121054,121054,120030,352
2017-02-15,120692,120736,120736,120594,235
2017-02-16,120868,121059,121191,120868,30
2017-02-17,122005,121182,122005,121128,169
2017-02-20,121147,120373,121299,120373,48
2017-02-21,120310,120079,120310,120074,108
2017-02-22,120079,118909,120378,118909,615
2017-02-23,119516,119810,119810,119379,746
2017-02-24,119913,120702,120907,119913,236
2017-02-27,120991,120515,121123,120515,196
2017-02-28,119560,120736,120736,119560,70
2017-03-02,121446,119521,121451,119286,1390
2017-03-03,118806,119266,120511,118806,234
2017-03-06,119736,118722,119736,118722,58
2017-03-07,118766,117772,118766,117625,410
2017-03-08,118203,118154,118203,117816,53
2017-03-09,117630,117772,117772,117331,447
2017-03-10,117576,117507,117576,116978,189
2017-03-13,116934,117919,117973,116934,267
2017-03-14,117963,118281,118281,117890,147
2017-03-15,118237,118375,118375,118037,340
2017-03-16,120050,120525,120677,119962,4573
2017-03-17,120413,120506,120506,120158,153
2017-03-20,119849,120417,120657,119849,122
2017-03-21,120907,120653,120907,120476,225
2017-03-22,120667,121147,121343,119433,109
2017-03-23,121363,121250,121363,121172,17
2017-03-24,120261,120682,121187,120261,123
2017-03-27,120951,121187,121240,120951,27
2017-03-28,121157,121270,121427,120951,546
2017-03-29,120917,120907,121025,120907,787
2017-03-30,122063,120555,122063,120555,103
2017-03-31,120657,120927,120966,120550,209
2017-04-03,120922,120819,120966,120535,238
2017-04-04,121495,121662,121662,121495,74
2017-04-05,121613,121632,121672,121495,18
2017-04-06,121632,120981,121632,120981,28
2017-04-07,120917,120633,121216,120471,705
2017-04-10,120192,119609,120192,119511,731
2017-04-11,119594,119888,119888,119492,33
2017-04-12,120364,120202,120589,120187,63
2017-04-13,120202,121201,121280,120202,80
2017-04-14,121196,121030,121196,119947,98
2017-04-17,121025,121064,121329,120026,695
2017-04-18,120961,121010,121044,120858,429
2017-04-19,121005,121740,121961,121005,1531
2017-04-20,121691,121603,121809,121603,1044
2017-04-21,121613,121427,121613,121250,235
2017-04-24,120378,120241,120530,120241,389
2017-04-25,120716,120780,120780,120599,1112
2017-04-26,121755,120427,121755,120177,96
2017-04-27,120525,120736,120736,120525,101
2017-04-28,120942,120829,120942,120736,161
2017-05-02,120633,119986,121231,119947,1367
2017-05-04,119991,120457,120515,119991,37
2017-05-08,120153,119844,120212,119844,299
2017-05-10,119849,119095,119849,119095,586
2017-05-11,118884,118722,118933,118605,368
2017-05-12,118722,119031,119031,118713,83
2017-05-15,119937,119046,119937,118208,725
2017-05-16,118806,119031,119207,118678,226
2017-05-17,119790,119506,119790,119198,44
2017-05-18,120515,120133,120515,120070,586
2017-05-19,120256,120217,120515,120217,19
2017-05-22,119874,119428,119874,119379,51
2017-05-23,119599,119683,119732,119550,18
2017-05-24,119663,119428,119928,119428,56
2017-05-25,119805,120030,120030,119648,2045
2017-05-26,120030,120413,120413,120030,9
2017-05-29,119545,119977,120305,119545,130
2017-05-30,120515,120721,123131,120349,107
2017-05-31,120711,120932,120932,120564,157
2017-06-01,120927,121280,121334,120574,71
2017-06-02,120888,121005,121010,120888,325
2017-06-05,121387,121691,121691,120976,831
2017-06-07,121691,122019,122019,121691,392
2017-06-08,121980,121691,122044,121691,88
2017-06-09,121936,121868,121970,121706,54
2017-06-12,121779,120515,121779,120515,1863
2017-06-13,120515,120530,121495,120515,69
2017-06-14,120633,121745,121745,120633,750
2017-06-15,121495,122597,123019,121495,1581
2017-06-16,121549,121970,122960,121549,125
2017-06-19,121897,121980,121980,121637,29
2017-06-20,121686,122181,122181,121554,80
2017-06-21,122181,122382,123131,122181,34
2017-06-22,122553,122534,122661,122485,13
2017-06-23,121691,122524,122524,121691,34
2017-06-26,122406,122406,122406,122406,1
2017-06-27,122730,122558,122740,122558,26
2017-06-28,122054,121603,122054,121598,108
2017-06-29,121544,121441,121574,121182,64
2017-06-30,121211,120956,121211,120844,589
2017-07-03,120618,120364,121392,120148,1299
2017-07-04,120070,119678,120070,119604,154
2017-07-05,119756,119683,119830,119683,63
2017-07-06,119761,119575,119781,119575,56
2017-07-07,119041,118668,119041,118668,110
2017-07-10,118717,119046,119046,118703,89
2017-07-11,119305,119536,119536,119271,195
2017-07-12,120011,119790,120011,119790,71
2017-07-13,118815,120506,120506,118815,704
2017-07-14,120501,120280,121005,119790,14
2017-07-17,120133,119908,121005,119869,39
2017-07-18,117301,117598,117598,117301,300
2017-07-19,117588,117392,117694,117392,329
2017-07-20,117416,117790,117790,117416,53
2017-07-21,117790,117598,117828,117598,39
2017-07-24,118039,118293,118350,118039,132
2017-07-25,118225,118422,118460,118216,1223
2017-07-26,118422,117632,118446,117632,621
2017-07-27,118278,118316,118551,118278,948
2017-07-28,118369,118019,118403,118019,35
2017-07-31,117914,118139,118192,117914,223
2017-08-01,117804,117541,117957,117541,1351
2017-08-02,117641,117780,117780,117641,37
2017-08-03,117948,117823,117948,117684,97
2017-08-04,118134,117890,118211,117890,796
2017-08-07,117933,117229,117933,117071,520
2017-08-08,117196,116741,117263,116741,381
2017-08-09,116132,116156,116884,115826,179
2017-08-10,116089,116099,116290,115826,521
2017-08-11,116247,116899,116923,116242,248
2017-08-14,117239,117071,117291,117071,61
2017-08-16,117062,116295,117062,116295,149
2017-08-17,116295,116669,116721,116060,512
2017-08-18,116448,116487,117042,116444,25
2017-08-21,116592,116870,116870,116520,34
2017-08-22,116923,116932,117052,116798,259
2017-08-23,116841,116769,116932,116702,21
2017-08-24,116889,117263,117330,116889,21
2017-08-25,117234,117756,117828,117234,773
2017-08-28,117823,117837,117967,117823,129
2017-08-29,117828,117679,117828,117502,35
2017-08-30,117775,118077,118077,117775,486
2017-08-31,118225,117876,118225,117679,115
2017-09-01,118240,117646,118240,117545,182
2017-09-04,117023,117148,117507,117023,90
2017-09-05,117105,116798,117129,116774,304
2017-09-06,117402,117469,117655,117402,97
2017-09-07,117579,117521,117579,117368,10
2017-09-08,117780,118297,118374,117780,2149
2017-09-11,118297,118173,118297,117799,104
2017-09-12,118307,118010,118360,118010,50
2017-09-13,117809,118355,118364,117809,90
2017-09-14,118283,118326,118360,118221,25
2017-09-15,118249,118307,118307,118249,12
2017-09-18,118163,117957,118163,117957,18
2017-09-19,117814,117493,117814,117464,1139
2017-09-20,117679,117301,117679,117296,36
2017-09-21,117220,117330,117464,117220,14
2017-09-22,117627,117679,117818,117541,1103
2017-09-25,117775,117909,117981,117775,226
2017-09-26,117541,117172,117541,117162,938
2017-09-27,116865,116405,116865,116391,227
2017-09-28,115318,115495,115495,114791,58
2017-09-29,115419,115625,115629,115419,121
2017-10-10,115653,115117,115653,114882,128
2017-10-11,115328,115112,115328,114978,91
2017-10-12,115189,115553,115553,115189,130
2017-10-13,115783,115778,116051,115778,31
2017-10-16,115768,115720,115768,115491,67
2017-10-17,115591,115376,115625,115376,62
2017-10-18,115534,115548,115692,115534,80
2017-10-19,115548,114954,115548,114954,16
2017-10-20,114954,114331,115194,113900,2081
2017-10-23,114121,114480,114643,113996,564
2017-10-24,114480,114125,114786,114039,1248
2017-10-25,114001,113632,114044,113632,236
2017-10-26,113172,112784,113584,112784,141
2017-10-27,112784,112650,112799,111783,457
2017-10-30,113129,113326,113503,113129,228
2017-10-31,113493,112401,113493,112401,220
2017-11-01,112257,112689,112689,111846,459
2017-11-02,113086,112947,113220,112818,80
2017-11-03,112947,113282,113369,112947,566
2017-11-06,113402,113038,113402,113038,83
2017-11-07,113196,113120,113196,112717,109
2017-11-08,113124,113124,113474,113124,43
2017-11-09,113053,113120,113120,112890,313
2017-11-10,113115,112890,113148,112823,344
2017-11-13,112142,111975,112142,111850,61
2017-11-14,112099,111970,112109,111917,123
2017-11-15,111424,112406,112578,111424,1279
2017-11-16,112990,112885,112990,112708,181
2017-11-17,112602,112794,112823,112483,92
2017-11-20,112789,112971,113000,112751,4
2017-11-21,112952,113139,113139,112952,453
2017-11-22,113167,113220,113220,113096,26
2017-11-23,113349,113714,113714,113349,172
2017-11-24,113603,113345,113603,113345,246
2017-11-27,113239,113354,113378,113239,14
2017-11-28,113747,114456,114456,113431,746
2017-11-29,114264,114427,114518,114087,46
2017-11-30,114264,114657,114657,114197,276
2017-12-01,114145,114331,114341,114082,1144
2017-12-04,114087,114475,114475,114058,33
2017-12-05,114504,114264,114590,114240,37
2017-12-06,114456,114700,114700,114341,175
2017-12-07,114619,114739,114762,114604,19
2017-12-08,114432,114360,114456,114236,159
2017-12-11,113910,114427,114427,113910,369
2017-12-12,114695,114954,114954,114695,42
2017-12-13,114954,115194,115194,114901,32
2017-12-14,121660,114964,121660,114964,1359
2017-12-15,115342,115337,115342,115337,6
2017-12-18,115457,115524,115529,115457,11
2017-12-19,115237,114954,115237,114954,93
2017-12-20,115021,115007,115021,115007,4
2017-12-21,114398,114389,114398,114173,139
2017-12-22,114360,114317,114360,114317,53
2017-12-26,114307,114418,114418,113718,74
2017-12-27,114154,114054,114197,114044,58
2017-12-28,114307,114772,114772,114283,141
2018-01-02,114767,114432,114767,114389,244
2018-01-03,114125,114068,114183,113867,247
2018-01-04,113991,113800,113991,113800,81
2018-01-05,113685,113833,113833,113685,8
2018-01-08,113733,113493,113733,113493,20
2018-01-09,113402,113029,113402,113029,49
2018-01-10,112554,111601,112554,111601,640
2018-01-11,111913,112296,112444,111846,347
2018-01-12,112205,112037,112286,112037,201
2018-01-15,112032,111117,112032,111046,318
2018-01-16,111362,111678,111678,111362,42
2018-01-17,111616,111740,111846,111616,376
2018-01-18,111592,111917,111960,111515,294
2018-01-19,111467,111807,111807,111395,6
2018-01-22,111113,111683,111683,110945,4
2018-01-23,111410,111462,111568,111295,314
2018-01-24,112032,111831,112032,111831,41
2018-01-25,111812,111640,111812,111501,55
2018-01-26,111414,111343,111491,111343,1209
2018-01-29,111151,110116,111151,110116,113
2018-01-30,109963,109479,109963,109245,415
2018-01-31,108986,109671,109757,108986,560
2018-02-01,109609,109958,109958,109455,120
2018-02-02,108876,109791,109791,108866,162
2018-02-05,109197,109245,109513,109197,137
2018-02-06,108852,110461,110571,108804,1249
2018-02-07,110442,110811,110811,109795,126
2018-02-08,110365,110241,110533,110241,46
2018-02-09,109024,110203,110308,109024,1825
2018-02-12,109709,109379,109709,109379,62
2018-02-13,109221,109628,109676,109221,114
2018-02-14,109839,110270,110270,109839,259
2018-02-19,109192,109518,109594,109106,1053
2018-02-20,109748,109355,109748,109192,8
2018-02-21,109508,109738,109786,109475,59
2018-02-22,109609,109379,109609,108804,77
2018-02-23,109513,109776,109776,109513,375
2018-02-26,110054,110212,110212,110054,33
2018-02-27,110581,110567,110873,110567,7
2018-02-28,110547,110763,110763,110495,42
2018-03-02,110806,110792,111601,110782,2552
2018-03-05,110787,110864,110864,110188,63
2018-03-06,110538,110528,110672,110437,50
2018-03-07,108775,110979,111041,108775,508
2018-03-08,110931,111041,111074,110816,16
2018-03-09,111189,110983,111189,110840,1346
2018-03-12,110629,110629,110629,110423,19
2018-03-13,111141,110830,111141,110571,79
2018-03-14,110950,111362,111362,110950,16
2018-03-15,111496,111731,111807,111496,54
2018-03-16,111644,111534,111644,111410,150
2018-03-19,111185,111204,111266,110964,106
2018-03-20,111256,111108,111304,110979,30
2018-03-21,110849,111357,111357,110849,22
2018-03-22,111371,111611,111611,111371,175
2018-03-23,112071,112583,112756,112071,2165
2018-03-26,112401,112051,112554,112051,473
2018-03-27,112051,112219,112219,111869,368
2018-03-28,112847,113072,113072,112847,359
2018-03-29,113105,112995,113105,112957,1886
2018-03-30,112990,113282,113311,112990,537
2018-04-02,113761,112894,113761,112856,1977
2018-04-03,113100,113105,113105,112789,235
2018-04-04,112947,113273,113273,112947,406
2018-04-05,113172,113072,113254,113062,162
2018-04-06,113033,113551,113551,113033,443
2018-04-09,113551,113464,113910,113464,496
2018-04-10,113709,113326,113996,113326,534
2018-04-11,112837,113996,113996,112837,1289
2018-04-12,113996,114250,114470,113972,306
2018-04-13,114216,114006,114216,113876,315
2018-04-16,113939,113484,113939,113378,694
2018-04-17,113450,113230,113450,113158,1091
2018-04-18,113326,113177,113522,113177,348
2018-04-19,112894,112875,112918,112727,337
2018-04-20,112645,112554,112645,112056,540
2018-04-23,112550,111654,112550,111606,877
2018-04-24,111711,111812,111812,111711,68
2018-04-25,111467,111031,111467,110974,197
2018-04-26,110955,111122,111122,110207,1407
2018-04-27,111898,112205,112205,111898,126
2018-04-30,112348,111994,112382,111994,1611
2018-05-02,111893,110988,111893,110988,747
2018-05-03,111319,111448,111587,111319,915
2018-05-04,111165,111012,111170,110864,249
2018-05-08,111050,110658,111050,110447,195
2018-05-09,110768,110490,110768,110461,192
2018-05-10,110466,111050,111050,110255,65
2018-05-11,110931,110792,110931,110648,20
2018-05-14,110260,110514,110701,110260,198
2018-05-15,109867,110203,110500,109867,100
2018-05-16,110059,110490,110490,108909,1267
2018-05-17,110734,110734,110734,110734,5
2018-05-18,110591,111156,111156,110442,345
2018-05-21,111592,111218,111592,110988,98
2018-05-23,111165,111376,111376,111165,36
2018-05-24,111343,112301,112559,111343,1124
2018-05-25,112291,112305,112305,112152,74
2018-05-28,112665,112028,112665,111989,362
2018-05-29,112530,112612,112631,112392,519
2018-05-30,112727,112540,113637,112540,301
2018-05-31,112540,112885,112904,112540,66
2018-06-01,112732,112602,112823,112602,516
2018-06-04,112454,112119,112454,112119,293
2018-06-05,111544,111822,112008,111544,40
2018-06-07,111707,111726,111735,111707,6
2018-06-08,111822,112286,112286,111822,81
2018-06-11,112631,111908,112631,111898,322
2018-06-12,112569,112181,112569,111956,457
2018-06-14,112085,112401,112449,111937,9
2018-06-15,111807,112885,112885,111807,778
2018-06-18,113929,113455,113929,113005,231
2018-06-19,112995,114073,114125,112995,1410
2018-06-20,113905,114159,114197,113905,195
2018-06-21,113958,114604,114604,113958,172
2018-06-22,114600,114561,114609,114513,22
2018-06-25,114777,114408,114777,114408,514
2018-06-26,114595,114351,114609,114351,299
2018-06-27,114475,115155,115155,114475,111
2018-06-28,115155,115610,115610,115126,387
2018-06-29,115534,115404,115582,115122,614
2018-07-02,114844,115969,115969,114844,2048
2018-07-03,115960,115179,115965,115179,1975
2018-07-04,115194,115510,115510,115194,59
2018-07-05,115701,115874,116084,115582,1082
2018-07-06,115874,115476,115874,115337,92
2018-07-09,115586,115567,115586,115289,434
2018-07-10,115548,115634,115634,115462,185
2018-07-11,116060,116338,116338,116060,363
2018-07-12,116348,115797,116348,115749,116
2018-07-13,115649,115720,115807,115510,248
2018-07-16,115644,115926,116070,115538,275
2018-07-17,115730,115730,115869,115701,228
2018-07-18,115716,116151,116151,115711,171
2018-07-19,115960,115912,115969,115902,45
2018-07-20,116017,116381,116391,116017,530
2018-07-23,115840,116056,116108,115831,508
2018-07-24,115974,115289,115974,115265,457
2018-07-25,115285,115792,115792,115285,627
2018-07-26,115629,115807,115807,115558,27
2018-07-27,115907,115270,115941,115270,58
2018-07-30,115936,115409,115936,115265,752
2018-07-31,115222,115998,115998,114954,834
2018-08-01,115749,115050,115787,115050,485
2018-08-02,114916,115395,115428,114815,584
2018-08-03,115217,115352,115352,115088,68
2018-08-06,115414,115649,115649,115275,256
2018-08-07,115735,115816,115816,115735,8
2018-08-08,115649,115816,115816,115538,216
2018-08-09,115917,116353,116353,115912,64
2018-08-10,116659,116870,116870,116659,41
2018-08-13,116899,116889,117085,116889,1507
2018-08-14,116841,116966,117062,116745,450
2018-08-16,117119,117339,117339,117004,584
2018-08-17,117665,117952,117952,117541,162
2018-08-20,117981,118465,118465,117981,726
2018-08-21,118637,119389,119389,118312,1043
2018-08-22,119308,118896,119308,118738,63
2018-08-23,119073,119049,119236,119049,351
2018-08-24,118968,119035,119035,118882,110
2018-08-27,119969,119332,119969,119121,1611
2018-08-28,119322,119739,119739,119049,810
2018-08-29,119543,119749,119749,119490,52
2018-08-30,119500,119547,119662,119418,65
2018-08-31,119595,120572,120572,119595,109
2018-09-03,119658,120884,120893,119658,1253
2018-09-04,120884,120817,121181,120620,872
2018-09-05,120788,121123,121123,120668,516
2018-09-06,121181,121684,122282,121181,316
2018-09-07,122306,121406,122306,121406,415
2018-09-10,121186,121784,121784,121162,819
2018-09-11,121784,121487,121923,121463,547
2018-09-12,121502,121856,121856,121502,130
2018-09-13,121813,121708,121813,121071,1050
2018-09-14,121655,120726,121655,120726,123
2018-09-17,120036,120448,120491,119734,889
2018-09-18,120889,120194,120889,120194,759
2018-09-19,119562,119686,119739,119394,1868
2018-09-20,119528,118657,119528,118657,125
2018-09-21,118585,118762,118810,118427,1387
2018-09-27,117746,119595,119595,117746,1089
2018-09-28,119514,119921,120055,119298,1769
2018-10-01,119744,119442,119753,118977,1592
2018-10-02,119284,119686,119686,119116,963
2018-10-04,118249,118312,118633,118173,287
2018-10-05,117038,118039,118192,117038,1209
2018-10-08,118111,118115,118149,117905,129
2018-10-10,118345,118949,118987,118345,410
2018-10-11,119389,120046,120046,119361,345
2018-10-12,120050,119121,120050,119121,1394
2018-10-15,119222,119614,119638,119222,505
2018-10-16,119614,119653,119653,119337,57
2018-10-17,119653,120395,120395,119653,41
2018-10-18,120184,121296,121296,120184,70
2018-10-19,121229,120673,121420,120673,1034
2018-10-22,120850,120252,120984,120252,263
2018-10-23,121348,121176,121348,120539,79
2018-10-24,121056,121157,121262,120999,396
2018-10-25,121803,122129,122201,121756,348
2018-10-26,122009,122474,122661,121832,506
2018-10-29,122292,123700,123700,122230,1340
2018-10-30,124993,123111,124993,123087,338
2018-10-31,123767,122445,123767,122445,196
2018-11-01,122412,122254,122412,121756,3882
2018-11-02,121894,121564,122167,121181,873
2018-11-05,121277,121660,121909,121277,347
2018-11-06,121487,121569,121621,121372,87
2018-11-07,121482,121894,121894,121277,213
2018-11-08,121894,122263,122263,121894,444
2018-11-09,122316,122670,122886,122316,905
2018-11-12,122622,123298,123298,122622,625
2018-11-13,123537,123087,123676,122824,358
2018-11-14,123590,123576,123604,123360,119
2018-11-15,123461,122527,123647,122527,901
2018-11-16,122886,122895,122963,122704,878
2018-11-19,123293,123518,123643,123154,440
2018-11-20,123657,123470,123657,123327,265
2018-11-21,122450,123236,123628,122450,68
2018-11-22,123327,123283,123446,123283,145
2018-11-23,123518,124232,124270,123518,527
2018-11-26,124069,124083,124112,123863,810
2018-11-27,124088,124313,124486,124021,133
2018-11-28,124385,124404,124514,124237,52
2018-11-29,124634,125252,125372,124634,297
2018-11-30,125199,125506,125875,125104,349
2018-12-03,125506,124859,125506,124706,2352
2018-12-04,125396,125659,125961,125214,298
2018-12-05,126081,126473,126526,126071,514
2018-12-06,126473,127886,127997,126473,666
2018-12-07,127886,127819,127934,127599,797
2018-12-10,127882,127757,127997,127613,590
2018-12-11,127757,127594,127767,127580,266
2018-12-12,127513,127082,127513,126933,381
2018-12-13,127144,126914,127144,126861,123
2018-12-14,126995,127077,127288,126995,1392
2018-12-17,126335,127383,127690,126335,687
2018-12-18,127498,127824,128054,127383,416
2018-12-19,128126,128792,129204,128126,1199
2018-12-20,129098,128950,129323,128677,318
2018-12-21,128538,127973,128590,127934,671
2018-12-24,127973,127561,127973,127407,582
2018-12-26,128145,128351,128926,127958,987
2018-12-27,127888,128538,128670,127888,473
2018-12-28,128597,128450,128690,128225,1106
2019-01-02,128450,128470,129169,128269,2324
2019-01-03,128475,128470,129100,128470,500
2019-01-04,129110,127795,129110,127570,2000
2019-01-07,127795,127903,127912,127350,612
2019-01-08,127727,127614,127785,127306,836
2019-01-09,126930,127262,127419,126857,1466
2019-01-10,127409,127922,128040,127409,283
2019-01-11,127678,127517,127727,127517,593
2019-01-14,127370,127971,127971,127194,1028
2019-01-15,127971,128333,128333,127927,47
2019-01-16,128220,128030,128333,127937,123
2019-01-17,127981,128040,128137,127810,97
2019-01-18,127707,127477,127707,127453,530
2019-01-21,127477,127101,127477,127042,939
2019-01-22,126622,127414,127414,126622,2169
2019-01-23,127649,127873,127873,127551,4255
2019-01-24,127878,127761,127971,127761,867
2019-01-25,127771,127443,127937,127443,320
2019-01-28,127028,127121,127306,126940,2423
2019-01-29,127018,126744,127282,126744,1336
2019-01-30,126822,126309,126984,126309,323
2019-01-31,126876,127394,127468,126876,282
2019-02-01,127399,127888,128030,127399,1051
2019-02-07,127888,127609,128108,127609,1047
2019-02-08,127404,128294,128470,127404,2346
2019-02-11,128294,128709,128797,128211,1529
2019-02-12,128489,128059,128636,127956,637
2019-02-13,127859,127893,128137,127614,135
2019-02-14,127927,128005,128162,127702,109
2019-02-15,128504,128548,128665,128440,168
2019-02-18,128000,127873,128313,127824,993
2019-02-19,127878,127912,127991,127639,472
2019-02-20,127424,127912,128084,127424,982
2019-02-21,127859,127526,128128,127209,3314
2019-02-22,127473,127585,127688,127360,188
2019-02-25,127453,127614,127883,127453,638
2019-02-26,127448,127575,127810,127429,495
2019-02-27,127321,128005,128005,127321,156
2019-02-28,127697,127903,127932,127521,612
2019-03-04,127903,127150,127903,127052,1016
2019-03-05,127658,127306,127658,127125,393
2019-03-06,127272,127507,127507,127272,392
2019-03-07,127575,127883,127912,127575,492
2019-03-08,127971,128484,128484,127971,512
2019-03-11,128568,128308,128577,128157,685
2019-03-12,127937,128132,128157,127844,738
2019-03-13,128514,128709,128773,128514,146
2019-03-14,128387,128382,128533,128206,262
2019-03-15,128240,128128,128240,127976,1161
2019-03-18,127565,127996,128176,127565,1028
2019-03-19,127942,128333,128333,127888,818
2019-03-20,128260,128294,128450,128216,1093
2019-03-21,128964,129320,129374,128964,3343
2019-03-22,129237,129208,129526,129169,2139
2019-03-25,129638,130406,130508,129638,4084
2019-03-26,130230,129843,130274,129824,1252
2019-03-27,130068,131193,131193,130068,3665
2019-03-28,131251,131902,131980,131193,1319
2019-03-29,132121,131672,132121,131393,1656
2019-04-01,131672,130772,131672,130772,2484
2019-04-02,130132,130963,131100,130132,1405
2019-04-03,131178,130459,131178,130230,2227
2019-04-04,130430,130611,130611,130073,1550
2019-04-05,130318,130147,130376,130147,270
2019-04-08,129883,130982,131198,129883,1788
2019-04-09,130650,130626,130806,130464,589
2019-04-10,130689,130753,130997,130606,271
2019-04-11,131031,131061,131158,130831,162
2019-04-12,130577,130596,130758,130401,258
2019-04-15,130376,129623,130376,129491,935
2019-04-16,129623,129526,129990,129526,520
2019-04-17,129154,129110,129232,128866,368
2019-04-18,129223,130479,130572,129193,13955
2019-04-19,130132,130205,130572,130063,622
2019-04-22,129956,129467,129956,129457,1219
2019-04-23,129692,129535,130044,129535,188
2019-04-24,129731,129990,130127,129594,1843
2019-04-25,129638,130934,131471,129638,2433
2019-04-26,130850,130811,131105,130748,425
2019-04-29,130811,131080,131080,130606,1622
2019-04-30,130850,131418,131442,130850,1014
2019-05-02,131418,130552,131418,130552,1924
2019-05-03,130552,130215,130841,130132,1378
2019-05-07,130215,130660,131266,130215,1049
2019-05-08,130660,130753,131026,130660,830
2019-05-09,130792,131124,131188,130792,839
2019-05-10,131105,130953,131310,130704,1855
2019-05-13,131114,130860,131251,130860,4220
2019-05-14,131207,130880,131310,130880,3693
2019-05-15,131163,131124,131266,131051,2443
2019-05-16,131251,131970,131970,131251,519
2019-05-17,131657,132068,132068,131501,558
2019-05-20,131598,131364,132185,131173,1680
2019-05-21,131496,131789,131990,131256,1507
2019-05-22,131701,131828,131926,131701,771
2019-05-23,132068,132366,132517,132068,237
2019-05-24,132938,132786,132997,132630,789
