Date,Open,Close,High,Low,Volume
2017-10-16,10398,10316,10432,10209,326096
2017-10-17,10321,10486,10491,10267,325986
2017-10-18,10544,10428,10637,10413,394706
2017-10-19,10413,10369,10496,10330,1593553
2017-10-20,10389,10486,10486,10340,342571
2017-10-23,10515,10569,10569,10496,388286
2017-10-24,10603,10758,10758,10588,392310
2017-10-25,10768,10822,10822,10734,574411
2017-10-26,10846,10637,10846,10612,430396
2017-10-27,10642,10739,10773,10622,364087
2017-10-30,10807,10749,10822,10690,353545
2017-10-31,10739,10744,10749,10661,491478
2017-11-01,10778,10783,10797,10720,70132
2017-11-02,10822,10812,10841,10734,136587
2017-11-03,10817,10831,10836,10710,211279
2017-11-06,10866,10836,10866,10788,87807
2017-11-07,10856,10831,10856,10744,30134
2017-11-08,10817,10939,10939,10812,369068
2017-11-09,10992,11016,11050,10939,189397
2017-11-10,11016,11206,11221,10997,349726
2017-11-13,11279,11474,11479,11221,312609
2017-11-14,11513,11722,11722,11488,470676
2017-11-15,11732,11970,11990,11722,351867
2017-11-16,11999,12072,12097,11761,243645
2017-11-17,12038,11955,12072,11892,353309
2017-11-20,11965,11999,12067,11965,260748
2017-11-21,12077,12053,12082,11931,230155
2017-11-22,12092,12082,12111,12004,311349
2017-11-23,12097,12204,12204,11980,277438
2017-11-24,12204,12247,12320,12140,508984
2017-11-27,12209,12150,12296,11960,277427
2017-11-28,12170,11848,12174,11824,266273
2017-11-29,11844,11990,12004,11844,419736
2017-11-30,11907,11761,11917,11741,331324
2017-12-01,11805,11887,11921,11741,249491
2017-12-04,11902,11878,11951,11790,310833
2017-12-05,11878,11756,11887,11732,248569
2017-12-06,11766,11600,11887,11586,344795
2017-12-07,11654,11406,11668,11303,149677
2017-12-08,11459,11269,11464,11269,163781
2017-12-11,11342,11664,11664,11284,304633
2017-12-12,11678,11527,11707,11459,51418
2017-12-13,11537,11688,11702,11532,56000
2017-12-14,11717,11600,11751,11518,180717
2017-12-15,11634,11668,11712,11566,267676
2017-12-18,11707,11683,11756,11683,124859
2017-12-19,11683,11625,11688,11464,248406
2017-12-20,11527,11503,11571,11483,149934
2017-12-21,11469,11303,11518,11303,236760
2017-12-22,11362,11600,11600,11308,13881
2017-12-26,11615,11629,11810,11615,62436
2017-12-27,11917,12121,12121,11863,330966
2017-12-28,12072,12106,12111,11985,375599
2018-01-02,12121,12155,12170,12048,145872
2018-01-03,12170,12340,12345,12150,241336
2018-01-04,12354,12204,12403,12121,221253
2018-01-05,12296,12496,12496,12257,182130
2018-01-08,12530,12729,12729,12486,548320
2018-01-09,12734,12603,12904,12583,479530
2018-01-10,12705,12705,12812,12554,251700
2018-01-11,12715,12977,12977,12671,341388
2018-01-12,13070,13367,13605,13002,906931
2018-01-15,13371,13430,13479,13225,650472
2018-01-16,13333,13620,13620,13289,765119
2018-01-17,13595,13474,13673,13401,583593
2018-01-18,13498,13561,13639,13449,352327
2018-01-19,13663,13284,13697,13201,448712
2018-01-22,13216,13177,13323,13007,206919
2018-01-23,13250,13386,13386,13240,292187
2018-01-24,13508,13386,13547,13328,301577
2018-01-25,13328,13381,13415,13294,254277
2018-01-26,13425,13581,13595,13303,242830
2018-01-29,13595,13887,13946,13571,709422
2018-01-30,13916,13853,13980,13780,532835
2018-01-31,13634,13756,13834,13590,322006
2018-02-01,13702,13756,13853,13673,294268
2018-02-02,13746,13659,13795,13479,507152
2018-02-05,13333,13031,13362,13031,350795
2018-02-06,12481,13026,13060,12369,287931
2018-02-07,13201,12608,13269,12608,208300
2018-02-08,12593,12992,13060,12486,219758
2018-02-09,12578,12924,13007,12525,69868
2018-02-12,13050,13099,13245,13045,167080
2018-02-13,13167,12904,13269,12904,125049
2018-02-14,12909,13255,13255,12909,77092
2018-02-19,13362,13493,13537,13362,234144
2018-02-20,13474,13269,13542,13225,159241
2018-02-21,13255,13381,13479,13255,91282
2018-02-22,13371,13274,13371,13187,128931
2018-02-23,13308,13362,13425,13298,495396
2018-02-26,13459,13381,13542,13264,496838
2018-02-27,13527,13649,13654,13444,208307
2018-02-28,13522,13474,13688,13430,284123
2018-03-02,13376,13668,13668,13318,220317
2018-03-05,13707,13488,13843,13444,450441
2018-03-06,13605,13727,13741,13498,222141
2018-03-07,13444,13162,13586,13138,162338
2018-03-08,13308,13508,13508,13264,213094
2018-03-09,13415,13269,13556,13177,585715
2018-03-12,13352,13318,13449,13235,515946
2018-03-13,13318,13157,13337,13104,79402
2018-03-14,13075,13148,13196,13075,31200
2018-03-15,13221,13284,13367,13123,35960
2018-03-16,13289,13298,13381,13211,41332
2018-03-19,13279,13133,13313,13133,35635
2018-03-20,13075,13084,13133,12953,72617
2018-03-21,13123,12997,13157,12977,33467
2018-03-22,12992,12943,13109,12909,14276
2018-03-23,12719,12462,12885,12457,26554
2018-03-26,12452,12680,12715,12403,55928
2018-03-27,12802,12695,12841,12690,24621
2018-03-28,12578,12510,12578,12408,21301
2018-03-29,12612,12909,12909,12554,20449
2018-03-30,12914,12895,12968,12856,43362
2018-04-02,12982,12778,12982,12778,13475
2018-04-03,12632,12680,12753,12588,7363
2018-04-04,12744,12354,12744,12301,13544
2018-04-05,12408,12476,12544,12330,23563
2018-04-06,12403,12393,12452,12340,13113
2018-04-09,12447,12510,12510,12379,13390
2018-04-10,12525,12486,12535,12408,47524
2018-04-11,12573,12549,12573,12466,14209
2018-04-12,12530,12651,12651,12530,9886
2018-04-13,12651,12549,12651,12530,12512
2018-04-16,12627,12676,12700,12578,22682
2018-04-17,12671,12719,12719,12622,12326
2018-04-18,12768,12622,12788,12539,29880
2018-04-19,12603,12427,12603,12398,54351
2018-04-20,12389,12408,12491,12320,9902
2018-04-23,12345,12170,12393,12170,20483
2018-04-24,12243,12111,12272,12087,40489
2018-04-25,12009,12048,12126,11931,35931
2018-04-26,12121,12174,12204,12121,36699
2018-04-27,12258,12401,12401,12194,13439
2018-04-30,12401,12283,12416,12273,15132
2018-05-02,12243,12209,12312,12170,21339
2018-05-03,12135,12175,12214,12125,4381
2018-05-04,12179,12047,12219,12047,43029
2018-05-08,12047,11761,12184,11756,44031
2018-05-09,11737,12253,12278,11737,57366
2018-05-10,12243,12194,12243,12061,36507
2018-05-11,12179,12243,12258,12120,8950
2018-05-14,12263,12170,12263,12150,6076
2018-05-15,12209,12347,12347,12209,11982
2018-05-16,12184,12086,12184,12052,11825
2018-05-17,12106,12199,12224,12106,12805
2018-05-18,12199,12288,12288,12155,5002
2018-05-21,12273,12263,12317,12219,22620
2018-05-23,12224,12278,12283,12194,9894
2018-05-24,12322,12263,12322,12155,13875
2018-05-25,12037,12130,12165,11919,17847
2018-05-28,12293,12347,12352,12234,78120
2018-05-29,12357,12248,12357,12243,37864
2018-05-30,12204,12253,12253,12061,5615
2018-05-31,12298,12327,12327,12219,12879
2018-06-01,12307,12307,12317,12224,10158
2018-06-04,12298,12307,12337,12263,11260
2018-06-05,12298,12465,12465,12298,26289
2018-06-07,12485,12588,12593,12485,28117
2018-06-08,12553,12455,12553,12455,4312
2018-06-11,12475,12563,12563,12470,21303
2018-06-12,12524,12637,12637,12524,9646
2018-06-14,12578,12539,12578,12435,26979
2018-06-15,12514,12391,12514,12371,30606
2018-06-18,12391,12056,12391,11914,76638
2018-06-19,12052,11801,12101,11801,8947
2018-06-20,11924,12130,12130,11855,20403
2018-06-21,12066,11914,12066,11889,10636
2018-06-22,11914,11963,11963,11776,3933
2018-06-25,11869,11978,11983,11786,14299
2018-06-26,11825,11924,11929,11761,11473
2018-06-27,11884,11825,11889,11825,4616
2018-06-28,11761,11564,11771,11564,3985
2018-06-29,11707,11766,11771,11500,14091
2018-07-02,11722,11436,11756,11402,20714
2018-07-03,11486,11510,11530,11318,9629
2018-07-04,11491,11520,11535,11417,10675
2018-07-05,11466,11500,11515,11343,9374
2018-07-06,11510,11761,11761,11466,4527
2018-07-09,11668,11732,11732,11594,49293
2018-07-10,11781,11805,11830,11771,31476
2018-07-11,11771,11717,11805,11682,2510
2018-07-12,11707,11874,11874,11668,4772
2018-07-13,11845,11943,11943,11840,3069
2018-07-16,11904,11874,11919,11865,13655
2018-07-17,11884,11820,11884,11786,4366
2018-07-18,11835,11805,11924,11746,4970
2018-07-19,11786,11712,11796,11707,15882
2018-07-20,11658,11722,11742,11604,24814
2018-07-23,11687,11353,11697,11353,15746
2018-07-24,11422,11574,11574,11422,13839
2018-07-25,11545,11466,11594,11397,10615
2018-07-26,11555,11633,11633,11461,24998
2018-07-27,11673,11776,11776,11633,1973
2018-07-30,11732,11722,11761,11648,4038
2018-07-31,11722,11865,11865,11722,4197
2018-08-01,11855,11958,11958,11786,5536
2018-08-02,11874,11840,11874,11751,4141
2018-08-03,11830,11865,11865,11771,4854
2018-08-06,11835,11746,11835,11692,31393
2018-08-07,11727,11771,11771,11643,8739
2018-08-08,11756,11756,11771,11682,6511
2018-08-09,11712,11756,11756,11678,2691
2018-08-10,11756,11682,11756,11584,18654
2018-08-13,11599,11382,11599,11328,7582
2018-08-14,11377,11471,11471,11377,5489
2018-08-16,11377,11486,11486,11235,14993
2018-08-17,11486,11476,11495,11407,3119
2018-08-20,11456,11446,11466,11397,10588
2018-08-21,11407,11643,11643,11402,7241
2018-08-22,11579,11609,11648,11564,3583
2018-08-23,11569,11589,11589,11486,3126
2018-08-24,11495,11604,11628,11476,18303
2018-08-27,11555,11692,11692,11555,14822
2018-08-28,11702,11663,11742,11643,1440
2018-08-29,11633,11727,11727,11633,5774
2018-08-30,11697,11805,11805,11697,4336
2018-08-31,11697,11884,11889,11648,2940
2018-09-03,11815,11796,11825,11737,6741
2018-09-04,11781,11899,11899,11722,2028
2018-09-05,11850,11879,11914,11840,6371
2018-09-06,11840,11815,11855,11786,4184
2018-09-07,11751,11771,11781,11628,14000
2018-09-10,11712,11855,11855,11702,18272
2018-09-11,11860,11919,11919,11850,3516
2018-09-12,11929,11943,11948,11850,2318
2018-09-13,11894,12027,12027,11894,39927
2018-09-14,12012,12135,12135,12012,29868
2018-09-17,12111,11978,12111,11924,30105
2018-09-18,11953,11958,11973,11884,27249
2018-09-19,11963,11830,11978,11781,26131
2018-09-20,11830,11751,11874,11707,37718
2018-09-21,11717,11742,11766,11692,27858
2018-09-27,11737,11771,11781,11697,37243
2018-09-28,11746,11712,11751,11682,27900
2018-10-01,11682,11697,11727,11653,32090
2018-10-02,11653,11515,11682,11491,26607
2018-10-04,11525,11491,11540,11412,24399
2018-10-05,11461,11372,11476,11308,28501
2018-10-08,11363,11377,11466,11304,33110
2018-10-10,11338,11077,11372,11033,45577
2018-10-11,10797,10644,10875,10644,60465
2018-10-12,10644,10870,10870,10624,38828
2018-10-15,10851,10674,10851,10629,35845
2018-10-16,10649,10767,10802,10639,30029
2018-10-17,10851,10890,10895,10797,28925
2018-10-18,10920,10836,10954,10802,29933
2018-10-19,10782,10915,10915,10718,31753
2018-10-22,10856,10861,10861,10757,31997
2018-10-23,10807,10644,10841,10560,39457
2018-10-24,10718,10487,10757,10423,42325
2018-10-25,10290,10344,10383,10246,43700
2018-10-26,10344,10172,10359,10073,31651
2018-10-29,10172,9921,10319,9876,53413
2018-10-30,9842,10083,10083,9803,31441
2018-10-31,10078,10083,10103,9955,29991
2018-11-01,10083,10078,10201,10044,25343
2018-11-02,10132,10452,10452,10122,21205
2018-11-05,10369,10428,10428,10236,28475
2018-11-06,10447,10364,10447,10250,23708
2018-11-07,10403,10270,10433,10211,23056
2018-11-08,10398,10403,10423,10364,31718
2018-11-09,10442,10433,10467,10300,33273
2018-11-12,10364,10324,10442,10309,28737
2018-11-13,10177,10241,10241,10039,34072
2018-11-14,10226,10260,10314,10127,22475
2018-11-15,10260,10334,10334,10118,37609
2018-11-16,10354,10408,10408,10290,21668
2018-11-19,10403,10467,10467,10354,35233
2018-11-20,10339,10250,10339,10231,28120
2018-11-21,10167,10309,10309,10093,35657
2018-11-22,10300,10305,10324,10241,23654
2018-11-23,10305,10167,10305,10113,22778
2018-11-26,10167,10295,10334,10127,39577
2018-11-27,10265,10334,10339,10246,25033
2018-11-28,10339,10359,10359,10285,23146
2018-11-29,10457,10344,10457,10329,28550
2018-11-30,10373,10393,10403,10329,22488
2018-12-03,10492,10546,10546,10433,52351
2018-12-04,10521,10393,10521,10334,20775
2018-12-05,10270,10359,10364,10241,39931
2018-12-06,10349,10103,10349,10073,32745
2018-12-07,10157,10088,10167,10039,54561
2018-12-10,9995,9940,10019,9896,27713
2018-12-11,9940,9842,9955,9842,42048
2018-12-12,9847,10049,10049,9847,23035
2018-12-13,10034,10078,10078,9970,36494
2018-12-14,10054,9911,10059,9857,32261
2018-12-17,9881,9945,9945,9847,30177
2018-12-18,9852,9842,9862,9803,22571
2018-12-19,9837,9990,9990,9783,26163
2018-12-20,9911,9872,9945,9822,26419
2018-12-21,9852,9906,9931,9817,28088
2018-12-24,9876,10024,10024,9847,107080
2018-12-26,9945,9999,9999,9881,98209
2018-12-27,10250,10103,10275,10068,146650
2018-12-28,10078,10098,10142,10063,124571
2019-01-02,10103,9916,10103,9906,7790
2019-01-03,9926,9734,9931,9734,5749
2019-01-04,9680,9749,9749,9576,6604
2019-01-07,9783,9862,9886,9783,11065
2019-01-08,9886,9891,9901,9857,2698
2019-01-09,9876,10142,10142,9876,4461
2019-01-10,10137,10182,10182,10049,4079
2019-01-11,10182,10309,10309,10182,5650
2019-01-14,10329,10275,10349,10231,12092
2019-01-15,10270,10403,10403,10241,5387
2019-01-16,10373,10551,10551,10373,8596
2019-01-17,10521,10388,10521,10373,1049
2019-01-18,10403,10556,10556,10403,6729
2019-01-21,10570,10634,10634,10516,9921
2019-01-22,10565,10560,10565,10501,7235
2019-01-23,10467,10590,10629,10467,1536
2019-01-24,10526,10733,10733,10526,42309
2019-01-25,10674,10851,10866,10669,16488
2019-01-28,10851,10885,10900,10816,4551
2019-01-29,10826,10954,10954,10826,2217
2019-01-30,10930,11057,11057,10930,9864
2019-01-31,11067,10979,11077,10930,962
2019-02-01,10944,11018,11067,10944,1616
2019-02-07,11057,11210,11210,11053,9612
2019-02-08,11117,11126,11161,11087,7102
2019-02-11,11107,11146,11146,11038,6282
2019-02-12,11121,11200,11254,11121,21783
2019-02-13,11225,11392,11407,11225,15187
2019-02-14,11358,11441,11441,11333,8396
2019-02-15,11397,11377,11402,11274,6297
2019-02-18,11382,11422,11436,11353,3107
2019-02-19,11338,11358,11387,11308,27296
2019-02-20,11348,11382,11407,11313,12221
2019-02-21,11363,11348,11387,11294,57190
2019-02-22,11304,11333,11363,11254,2424
2019-02-25,11387,11476,11476,11343,5950
2019-02-26,11505,11451,11505,11417,3504
2019-02-27,11471,11397,11471,11368,17544
2019-02-28,11407,11072,11407,11072,11951
2019-03-04,11067,11210,11220,11067,11393
2019-03-05,11146,11161,11195,11112,4729
2019-03-06,11121,11107,11171,11067,1888
2019-03-07,11092,11062,11131,10994,1907
2019-03-08,11023,11018,11023,10930,13524
2019-03-11,11013,11156,11156,10969,12380
2019-03-12,11230,11382,11382,11200,33648
2019-03-13,11333,11417,11451,11333,34197
2019-03-14,11422,11451,11589,11422,3324
2019-03-15,11436,11417,11510,11284,16331
2019-03-18,11412,11436,11510,11368,4099
2019-03-19,11436,11368,11476,11348,2095
2019-03-20,11338,11397,11397,11244,7754
2019-03-21,11387,11368,11505,11304,4562
2019-03-22,11382,11353,11382,11254,26360
2019-03-25,11200,11121,11220,11097,6085
2019-03-26,11131,11156,11156,11057,8046
2019-03-27,11171,11102,11171,11062,3306
2019-03-28,11062,10954,11062,10930,1652
2019-03-29,10974,11126,11126,10925,1017
2019-04-01,11176,11235,11244,11171,4838
2019-04-02,11230,11240,11244,11185,1874
2019-04-03,11200,11313,11313,11200,3830
2019-04-04,11289,11289,11372,11249,3261
2019-04-05,11304,11353,11368,11304,14551
2019-04-08,11392,11363,11412,11308,6235
2019-04-09,11363,11530,11530,11358,8451
2019-04-10,11461,11564,11564,11446,33080
2019-04-11,11535,11540,11643,11495,7056
2019-04-12,11525,11599,11599,11500,3996
2019-04-15,11584,11614,11614,11569,14703
2019-04-16,11609,11569,11609,11476,2794
2019-04-17,11579,11628,11638,11545,3461
2019-04-18,11594,11456,11628,11392,2154
2019-04-19,11481,11545,11545,11441,10161
2019-04-22,11505,11461,11545,11387,5677
2019-04-23,11441,11422,11441,11338,2777
2019-04-24,11441,11412,11476,11313,218
2019-04-25,11412,11358,11481,11323,8243
2019-04-26,11308,11200,11308,11176,3485
2019-04-29,11220,11365,11365,11200,6504
2019-04-30,11325,11400,11400,11245,1100
2019-05-02,11340,11470,11475,11315,1831
2019-05-03,11450,11490,11490,11435,2170
2019-05-07,11395,11400,11415,11355,10063
2019-05-08,11215,11230,11265,11155,14760
2019-05-09,11220,11030,11220,10970,2378
2019-05-10,11010,10980,11085,10835,5382
2019-05-13,10900,10720,10925,10720,3467
2019-05-14,10585,10710,10730,10570,1114
2019-05-15,10755,10915,10915,10695,6824
2019-05-16,10915,10710,10915,10660,1812
2019-05-17,10770,10610,10785,10600,605
2019-05-20,10625,10485,10670,10455,3536
2019-05-21,10470,10475,10525,10435,2040
2019-05-22,10510,10450,10510,10390,1699
2019-05-23,10465,10305,10465,10275,4505
2019-05-24,10290,10155,10290,10105,7398
2019-05-27,10135,10160,10205,10045,18592
2019-05-28,10130,10285,10285,10075,3378
2019-05-29,10205,10140,10205,10080,531
2019-05-30,10110,10235,10235,10110,1133
2019-05-31,10160,10280,10280,10140,6710
2019-06-03,10190,10375,10375,10190,19236
2019-06-04,10375,10430,10430,10315,1876
2019-06-05,10515,10540,10565,10510,2929
2019-06-07,10550,10670,10670,10550,2768
2019-06-10,10690,10795,10795,10665,4612
2019-06-11,10795,10910,10910,10770,3346
2019-06-12,10880,10845,10880,10790,1483
2019-06-13,10825,10810,10905,10730,562
2019-06-14,10810,10760,10810,10750,13933
2019-06-17,10715,10710,10720,10670,5179
2019-06-18,10715,10730,10805,10705,1742
2019-06-19,10825,10790,10825,10695,6271
2019-06-20,10775,10905,10905,10775,2947
2019-06-21,10900,10800,10900,10800,1112
2019-06-24,10845,10800,10875,10765,2899
2019-06-25,10800,10690,10815,10640,11701
2019-06-26,10670,10630,10705,10610,1126
2019-06-27,10670,10680,10780,10645,14882
2019-06-28,10680,10660,10745,10605,1549
2019-07-01,10775,10745,10785,10655,2713
2019-07-02,10745,10720,10745,10665,2843
2019-07-03,10705,10710,10710,10610,4766
2019-07-04,10725,10720,10735,10570,1080
2019-07-05,10635,10605,10635,10510,2033
2019-07-08,10545,10215,10545,10190,13182
2019-07-09,10220,10125,10275,10125,708
2019-07-10,10180,10205,10215,10130,8106
2019-07-11,10275,10370,10400,10205,9582
2019-07-12,10475,10525,10535,10375,1771
2019-07-15,10495,10435,10495,10330,8969
2019-07-16,10435,10455,10515,10425,3168
2019-07-17,10385,10275,10385,10215,22641
2019-07-18,10275,10470,10495,10265,6396
2019-07-19,10490,10500,10530,10440,39895
2019-07-22,10445,10535,10535,10410,8896
2019-07-23,10530,10500,10580,10420,1065
2019-07-24,10480,10385,10540,10370,2424
2019-07-25,10355,10280,10355,10165,12178
2019-07-26,10220,10230,10235,10140,5338
2019-07-29,10200,9870,10200,9870,5633
2019-07-30,9860,9980,10000,9860,2415
2019-07-31,9970,10000,10005,9730,6870
2019-08-01,9940,9860,9995,9830,3511
2019-08-02,9775,9865,9915,9730,22215
2019-08-05,9840,9455,9875,9450,44541
2019-08-06,9235,9275,9565,9180,47600
2019-08-07,9435,9500,9500,9365,28131
2019-08-08,9555,9710,9710,9510,3295
2019-08-09,9740,9675,9740,9605,7256
2019-08-12,9650,9720,9720,9565,6274
2019-08-13,9605,9670,9705,9605,4839
2019-08-14,9835,9800,9845,9735,308
2019-08-16,9675,9710,9730,9620,4013
2019-08-19,9775,9740,9775,9650,7629
2019-08-20,9730,9830,9830,9695,3727
2019-08-21,9795,10010,10010,9780,4681
2019-08-22,10010,9830,10010,9815,3217
2019-08-23,9730,9825,9830,9730,3276
2019-08-26,9615,9450,9615,9445,15573
2019-08-27,9590,9545,9640,9535,1618
2019-08-28,9585,9755,9755,9560,3355
2019-08-29,9775,9645,9775,9595,1628
2019-08-30,9720,9805,9810,9720,4074
2019-09-02,9750,9930,9930,9750,2305
2019-09-03,9870,9870,9915,9840,547
2019-09-04,9835,10030,10030,9835,9999
2019-09-05,10110,10190,10190,10105,6985
2019-09-06,10240,10155,10245,10120,1767
2019-09-09,10145,10030,10170,10010,2828
2019-09-10,10015,10040,10075,9995,4284
2019-09-11,10055,10065,10090,10005,5802
2019-09-16,10090,10130,10130,10010,6816
2019-09-17,10075,10175,10175,10055,1758
2019-09-18,10170,10205,10230,10155,2173
2019-09-19,10185,10300,10315,10185,346
2019-09-20,10300,10335,10345,10285,1776
2019-09-23,10320,10300,10320,10270,3400
2019-09-24,10300,10265,10370,10250,5254
2019-09-25,10225,10145,10255,10115,4165
2019-09-26,10220,10205,10230,10125,2186
2019-09-27,10150,10185,10185,10080,1718
2019-09-30,10095,10130,10130,10010,2509
2019-10-01,10125,10305,10305,10125,4790
2019-10-02,10220,10110,10240,10110,637
2019-10-04,10035,10030,10110,10000,3007
2019-10-07,10040,9980,10060,9950,10451
2019-10-08,9940,10140,10140,9940,10388
2019-10-10,10080,10070,10110,10030,39240
2019-10-11,10095,10065,10095,10015,37802
2019-10-14,10095,10225,10230,10090,9331
2019-10-15,10210,10360,10365,10210,21447
2019-10-16,10445,10435,10450,10385,41629
2019-10-17,10435,10400,10450,10365,38702
2019-10-18,10385,10360,10480,10355,6768
2019-10-21,10400,10415,10415,10335,4893
2019-10-22,10385,10440,10445,10350,42838
2019-10-23,10415,10375,10415,10345,3850
2019-10-24,10360,10380,10380,10275,36975
2019-10-25,10380,10420,10440,10365,46095
2019-10-28,10455,10415,10490,10400,35097
2019-10-29,10475,10415,10485,10385,45317
2019-10-30,10410,10270,10410,10225,40247
2019-10-31,10280,10330,10380,10280,44832
2019-11-01,10305,10350,10350,10225,63458
2019-11-04,10375,10495,10495,10375,74560
2019-11-05,10460,10425,10460,10365,70572
2019-11-06,10455,10450,10495,10410,72194
2019-11-07,10420,10340,10430,10315,67402
2019-11-08,10400,10365,10455,10315,68501
2019-11-11,10365,10330,10385,10250,84918
2019-11-12,10365,10475,10475,10345,63748
2019-11-13,10475,10475,10475,10420,79388
2019-11-14,10505,10525,10570,10470,82357
2019-11-15,10500,10595,10595,10485,38966
2019-11-18,10640,10605,10640,10580,74977
2019-11-19,10580,10585,10630,10530,48171
2019-11-20,10600,10385,10600,10375,73746
2019-11-21,10380,10195,10380,10170,54765
2019-11-22,10220,10205,10285,10165,50733
2019-11-25,10290,10365,10365,10280,3318
2019-11-26,10330,10410,10455,10330,4331
2019-11-27,10405,10400,10410,10325,3087
2019-11-28,10365,10330,10420,10295,45724
2019-11-29,10310,10265,10330,10210,37870
2019-12-02,10250,10245,10260,10180,3674
2019-12-03,10115,10200,10205,10095,3633
2019-12-04,10105,10090,10140,10030,2964
2019-12-05,10125,10065,10150,10030,13423
2019-12-06,10080,10245,10265,10065,2766
2019-12-09,10270,10235,10270,10170,1538
2019-12-10,10190,10175,10190,10120,6036
2019-12-11,10135,10270,10270,10135,5261
2019-12-12,10290,10405,10430,10290,2546
2019-12-13,10500,10520,10570,10500,3732
2019-12-16,10535,10595,10595,10535,2805
2019-12-17,10620,10810,10810,10620,7047
2019-12-18,10745,10770,10790,10740,8476
2019-12-19,10765,10770,10860,10685,13188
2019-12-20,10770,10800,10815,10720,2777
2019-12-23,10810,10800,10825,10725,2996
2019-12-24,10760,10775,10775,10735,4436
2019-12-26,10770,11030,11030,10770,29794
2019-12-27,11100,11190,11190,11100,61261
2019-12-30,11145,11195,11205,11125,2309
