Date,Open,Close,High,Low,Volume
2019-06-04,77450,77450,77450,77450,2
2019-06-05,77975,77930,78030,77930,57
2019-06-07,79200,79500,79595,79200,20
2019-06-10,79550,79975,79975,79550,48
2019-06-11,79530,79720,79745,79530,37
2019-06-12,79655,79470,79685,78950,38
2019-06-13,80125,79855,80125,79160,43
2019-06-14,80115,80255,80255,80115,21
2019-06-17,80460,80540,80570,79895,28
2019-06-18,81235,81095,81235,81095,14
2019-06-19,81095,80995,81095,80445,213
2019-06-20,81775,81365,81775,81235,14
2019-06-21,81785,81575,81785,81065,127
2019-06-24,81025,81150,81155,80515,58
2019-06-25,80540,80225,80540,79980,59
2019-06-26,79460,79445,79460,78890,45
2019-06-27,77910,78100,78155,77520,33
2019-06-28,77520,78305,78945,77520,45
2019-07-01,78310,80005,80005,78310,123
2019-07-02,78985,79130,79130,78985,31
2019-07-03,79640,79700,80180,79625,33
2019-07-04,80805,80795,81385,80795,37
2019-07-05,78150,81030,81435,78150,86
2019-07-08,81030,80890,81030,80370,149
2019-07-09,81245,80750,81245,80750,6
2019-07-10,81650,81630,81770,81360,79
2019-07-11,82095,82000,82340,82000,294
2019-07-12,81225,81370,81390,81000,843
2019-07-15,81370,81055,81370,80905,2418
2019-07-16,81045,81035,81045,80665,1511
2019-07-17,80780,80760,80780,80735,5369
2019-07-18,80500,80135,80535,80135,2973
2019-07-19,80475,80480,80480,80300,3346
2019-07-22,80480,79010,80480,79000,2491
2019-07-23,79010,79195,79195,78795,682
2019-07-24,79985,79620,80010,79620,1296
2019-07-25,79765,80165,80165,79765,1293
2019-07-26,79705,79740,79740,79500,251
2019-07-29,78380,80000,80060,78380,1398
2019-07-30,80000,80340,80340,80000,201
2019-07-31,80880,80520,80880,80515,455
2019-08-01,80520,80450,80570,80450,135
2019-08-02,80450,80555,80555,80395,1193
2019-08-05,80975,80615,80975,80575,990
2019-08-06,79385,79415,79415,79025,1547
2019-08-07,80300,79900,80300,79900,164
2019-08-08,80895,81085,81090,80695,12
2019-08-09,82075,82080,82445,82075,3372
2019-08-12,82465,82455,82465,82065,199
2019-08-13,82135,82160,82160,81765,1448
2019-08-14,82245,81910,82245,81910,3112
2019-08-16,81830,81430,81830,81430,1675
2019-08-19,81910,82500,82520,81910,182
2019-08-20,82910,83225,83225,82860,1861
2019-08-21,82575,82575,82575,82545,209
2019-08-22,82845,82875,82875,82845,294
2019-08-23,83225,82880,83225,82880,271
2019-08-26,82600,82130,82600,81730,136
2019-08-27,82445,82455,82835,82445,138
2019-08-28,82045,82435,82440,82045,921
2019-08-29,82645,82350,82675,82300,2236
2019-08-30,83255,83275,83285,83255,395
2019-09-02,83395,83395,83395,82995,750
2019-09-03,83400,83400,83400,83400,36
2019-09-04,83860,84230,84230,83860,3596
2019-09-05,84880,84905,84905,84505,1918
2019-09-06,84250,84000,84275,83905,2455
2019-09-09,84480,84475,84480,84105,5753
2019-09-10,83925,83535,83925,83535,645
2019-09-11,83090,83090,83090,82695,1112
2019-09-16,82260,82270,82670,82260,1274
2019-09-17,83415,83445,83445,83045,265
2019-09-18,84340,83945,84340,83940,293
2019-09-19,84080,84055,84080,83715,363
2019-09-20,84405,84405,84405,84010,1317
2019-09-23,84335,84330,84335,83935,964
2019-09-24,84400,84480,84480,84080,904
2019-09-25,84315,84300,84340,84300,98
2019-09-26,84305,84455,84485,84115,3066
2019-09-27,85175,85000,85175,84775,1146
2019-09-30,82700,84665,84665,82700,1852
2019-10-01,84485,84640,84860,84485,247
2019-10-02,84080,83680,84080,83680,3700
2019-10-04,83300,84565,84565,83300,2188
2019-10-07,84865,85030,85035,84750,237
2019-10-08,84810,84835,84835,84465,1186
2019-10-10,84635,84635,84635,84265,758
2019-10-11,84635,84735,84735,84340,470
2019-10-14,84720,84695,84720,84325,83
2019-10-15,84690,84500,84690,84320,988
2019-10-16,84775,84800,84800,84430,189
2019-10-17,84730,84755,84755,84385,740
2019-10-18,85225,84850,85230,84850,211
2019-10-21,84850,85560,85950,84850,850
2019-10-22,86155,86165,86545,86155,528
2019-10-23,86160,86180,86180,85810,4608
2019-10-24,86345,85975,86345,85975,8399
2019-10-25,86250,86215,86250,85900,584
2019-10-28,85615,85615,85615,84970,2061
2019-10-29,84720,85070,85090,84410,3197
2019-10-30,85360,85360,85365,84585,1261
2019-10-31,85860,85870,85870,85655,4306
2019-11-01,85500,84865,85680,84865,793
2019-11-04,84870,85645,85650,84840,936
2019-11-05,85170,84175,85170,84145,384
2019-11-06,83825,83440,83825,83420,293
2019-11-07,83675,83915,83915,83335,903
2019-11-08,83095,82860,83095,82855,591
2019-11-11,83115,82920,83115,82710,239
2019-11-12,85410,82280,85410,82275,1214
2019-11-13,82280,82420,82420,81895,792
2019-11-14,82930,82340,82930,82340,267
2019-11-15,83000,83785,84000,83000,783
2019-11-18,85300,83440,85300,83245,776
2019-11-19,83895,83895,84490,83890,862
2019-11-20,84605,84815,84840,84605,108
2019-11-21,84970,84780,84970,83770,688
2019-11-22,83375,83605,83605,83375,1243
2019-11-25,84895,83085,84895,82495,73
2019-11-26,82770,83595,83595,82770,524
2019-11-27,84495,84100,84730,83900,626
2019-11-28,84840,84820,84840,84235,48
2019-11-29,83590,85050,85050,83590,113
2019-12-02,84000,84500,84690,84000,1413
2019-12-03,83445,83390,83445,83150,205
2019-12-04,82705,83070,83885,82705,127
2019-12-05,83380,83970,83970,83380,32
2019-12-06,84045,84280,84280,83705,218
2019-12-09,84270,83585,84270,83585,855
2019-12-10,84300,83750,84320,83735,743
2019-12-11,83785,83780,83790,83780,827
2019-12-12,83245,83245,83245,82670,381
2019-12-13,82130,82130,82130,81325,663
2019-12-16,82325,82265,82325,81455,459
2019-12-17,82265,82300,82570,82265,154
2019-12-18,82120,81885,82120,81880,1494
2019-12-19,81885,83080,83080,81885,131
2019-12-20,83565,83805,83805,82995,385
2019-12-23,84645,84280,84645,83515,448
2019-12-24,83635,83875,83875,83065,505
2019-12-26,83765,83765,83765,83765,161
2019-12-27,83650,84230,84230,83650,290
2019-12-30,85070,84480,85070,83890,970
