Date,Open,Close,High,Low,Volume
2017-02-07,11663,11663,11663,11663,84
2017-02-08,11610,11610,11610,11610,0
2017-02-09,11610,11610,11610,11610,0
2017-02-10,11610,11610,11610,11610,0
2017-02-13,11582,11582,11582,11582,1
2017-02-14,11529,11529,11529,11529,0
2017-02-15,11501,11501,11501,11501,1
2017-02-16,11567,11567,11567,11567,13
2017-02-17,11586,11586,11586,11586,0
2017-02-20,11610,11610,11610,11610,0
2017-02-21,11734,11729,11734,11729,2
2017-02-22,11787,11787,11787,11787,8
2017-02-23,11763,11763,11763,11763,0
2017-02-24,11658,11658,11658,11658,141
2017-02-27,11525,11558,11591,11525,56
2017-02-28,11563,11563,11563,11563,0
2017-03-02,11720,11696,11720,11696,169
2017-03-03,11615,11563,11615,11563,60
2017-03-06,11610,11610,11610,11610,25
2017-03-07,11682,11668,11682,11668,43
2017-03-08,11668,11668,11668,11668,0
2017-03-09,11696,11696,11696,11696,93
2017-03-10,11629,11629,11629,11629,170
2017-03-13,11844,11844,11844,11844,0
2017-03-14,11958,11958,11958,11958,0
2017-03-15,11958,11958,11958,11958,0
2017-03-16,12092,12001,12092,12001,12
2017-03-17,12058,12058,12058,12058,46
2017-03-20,12077,12077,12077,12077,0
2017-03-21,12316,12316,12316,12316,0
2017-03-22,12306,12306,12306,12306,0
2017-03-23,12301,12301,12301,12301,0
2017-03-24,12335,12335,12335,12335,1
2017-03-27,12144,12144,12144,12144,1
2017-03-28,12192,12120,12192,12120,33
2017-03-29,12177,12168,12177,12168,407
2017-03-30,12116,12116,12116,12116,88
2017-03-31,12158,12158,12158,12158,1
2017-04-03,12168,12120,12168,12120,76
2017-04-04,12116,12116,12116,12116,27
2017-04-05,12125,12073,12125,12058,345
2017-04-06,12058,12044,12058,12025,5374
2017-04-07,12011,12001,12020,12001,5002
2017-04-10,11949,11949,11949,11949,0
2017-04-11,11834,11834,11834,11834,1
2017-04-12,11834,11834,11834,11834,0
2017-04-13,11877,12001,12001,11877,17
2017-04-14,11939,11939,11939,11939,0
2017-04-17,11939,11939,11939,11939,0
2017-04-18,11939,11939,11939,11939,0
2017-04-19,11834,11834,11834,11834,1
2017-04-20,11901,11901,11901,11901,0
2017-04-21,12015,12015,12015,12015,1
2017-04-24,12058,12092,12092,12058,24983
2017-04-25,12206,12292,12297,12177,10003
2017-04-26,12340,12344,12344,12340,47
2017-04-27,12344,12344,12344,12344,0
2017-04-28,12397,12397,12397,12397,161
2017-05-02,12417,12460,12509,12412,43117
2017-05-04,12538,12581,12581,12528,41280
2017-05-08,12678,12959,12959,12664,3
2017-05-10,13042,12838,13042,12838,52
2017-05-11,12945,12921,12945,12921,2
2017-05-12,12921,12940,12988,12921,47
2017-05-15,12935,12935,12935,12935,17
2017-05-16,13003,13022,13032,12998,20
2017-05-17,12988,12998,13018,12964,432
2017-05-18,12998,12998,12998,12998,0
2017-05-19,13047,13080,13080,13022,8
2017-05-22,13114,13124,13143,13114,7
2017-05-23,13216,13255,13255,13187,125
2017-05-24,13265,13197,13265,13197,871
2017-05-25,13323,13308,13323,13308,307
2017-05-26,13386,13371,13420,13318,531
2017-05-29,13444,13444,13502,13444,827
2017-05-30,13424,13323,13424,13323,7
2017-05-31,13303,13303,13303,13303,1
2017-06-01,13337,13303,13352,13265,8541
2017-06-02,13405,13381,13405,13381,89
2017-06-05,13463,13521,13536,13463,141
2017-06-07,13492,13444,13492,13444,2
2017-06-08,13449,13381,13449,13381,277
2017-06-09,13579,13681,13686,13579,1178
2017-06-12,13589,13444,13594,13444,29
2017-06-13,13546,13546,13546,13546,0
2017-06-14,13657,13657,13657,13657,44
2017-06-15,13507,13507,13507,13507,7
2017-06-16,13507,13555,13565,13507,722
2017-06-19,13638,13633,13638,13633,2
2017-06-20,13710,13633,13710,13633,24
2017-06-21,13594,13594,13594,13594,1
2017-06-22,13589,13589,13589,13589,1
2017-06-23,13662,13662,13662,13662,22
2017-06-26,13662,13662,13662,13662,1
2017-06-27,13710,13710,13710,13710,10
2017-06-28,13657,13623,13657,13613,19
2017-06-29,13705,13705,13705,13705,1
2017-06-30,13618,13618,13618,13618,1
2017-07-03,13705,13720,13725,13657,14090
2017-07-04,13720,13623,13720,13599,11094
2017-07-05,13604,13662,13662,13604,164
2017-07-06,13662,13647,13662,13609,142
2017-07-07,13531,13497,13555,13497,46
2017-07-10,13497,13497,13497,13497,0
2017-07-11,13555,13555,13555,13555,0
2017-07-12,13647,13642,13667,13628,535
2017-07-13,13749,13749,13749,13749,1
2017-07-14,13802,13802,13807,13783,550
2017-07-17,13836,13802,13841,13802,8
2017-07-18,13716,13720,13720,13716,3
2017-07-19,13720,13720,13720,13720,0
2017-07-20,13720,13764,13768,13677,1060
2017-07-21,13744,13730,13754,13682,909
2017-07-24,13716,13691,13716,13667,906
2017-07-25,13716,13711,13773,13711,3319
2017-07-26,13711,13711,13711,13711,0
2017-07-27,13711,13711,13711,13711,1
2017-07-28,13547,13547,13547,13547,82
2017-07-31,13427,13456,13465,13350,1522
2017-08-01,13484,13571,13605,13407,1278
2017-08-02,13595,13614,13624,13595,668
2017-08-03,13465,13311,13489,13268,1844
2017-08-04,13388,13480,13489,13364,406
2017-08-07,13586,13629,13634,13571,12
2017-08-08,13518,13518,13518,13518,291
2017-08-09,13359,13359,13359,13359,1
2017-08-10,13234,13292,13311,13234,655
2017-08-11,13119,13051,13119,13051,294
2017-08-14,13152,13109,13152,13099,1338
2017-08-16,13147,13147,13147,13147,323
2017-08-17,13244,13316,13316,13234,170
2017-08-18,13239,13229,13239,13229,2
2017-08-21,13263,13263,13263,13263,0
2017-08-22,13326,13301,13326,13273,191
2017-08-23,13369,13369,13369,13369,10
2017-08-24,13340,13403,13403,13335,327
2017-08-25,13407,13383,13422,13383,1524
2017-08-28,13494,13364,13494,13350,223
2017-08-29,13364,13364,13364,13364,0
2017-08-30,13369,13369,13369,13369,15
2017-08-31,13431,13364,13470,13364,8327
2017-09-01,13364,13369,13369,13340,1773
2017-09-04,13301,13301,13301,13301,179
2017-09-05,13191,13191,13191,13191,1
2017-09-06,13075,13075,13075,13075,600
2017-09-07,13249,13249,13249,13249,1
2017-09-08,13258,13196,13258,13196,51
2017-09-11,13311,13311,13311,13311,0
2017-09-12,13388,13379,13388,13379,2
2017-09-13,13383,13383,13383,13383,2
2017-09-14,13393,13393,13393,13393,10
2017-09-15,13480,13480,13480,13480,3
2017-09-18,13716,13716,13716,13716,0
2017-09-19,13716,13716,13716,13716,2
2017-09-20,13716,13716,13716,13716,0
2017-09-21,13677,13677,13711,13643,4684
2017-09-22,13653,13653,13653,13653,1
2017-09-25,13610,13610,13610,13610,7
2017-09-26,13480,13470,13547,13470,147
2017-09-27,13528,13528,13528,13528,0
2017-09-28,13547,13547,13547,13547,0
2017-09-29,13677,13754,13754,13677,7372
2017-10-10,13865,13898,13961,13865,8461
2017-10-11,14086,14086,14086,14086,1
2017-10-12,14144,14163,14163,14144,37
2017-10-13,14163,14163,14163,14163,0
2017-10-16,14264,14158,14264,14154,2302
2017-10-17,14202,14197,14202,14163,2278
2017-10-18,14192,14221,14221,14192,114
2017-10-19,14308,14298,14308,14298,2
2017-10-20,14264,14264,14264,14202,12
2017-10-23,14322,14226,14322,14192,590
2017-10-24,14322,14322,14322,14322,76
2017-10-25,14346,14284,14346,14284,7
2017-10-26,14341,14312,14341,14312,153
2017-10-27,14433,14380,14433,14370,1863
2017-10-30,14471,14447,14481,14433,454
2017-10-31,14447,14582,14582,14447,357
2017-11-01,14726,14722,14736,14669,298
2017-11-02,14698,14722,14726,14640,148
2017-11-03,14717,14765,14765,14688,40
2017-11-06,14823,14722,14823,14664,1248
2017-11-07,14722,14698,14722,14621,356
2017-11-08,14678,14717,14717,14678,70
2017-11-09,14746,14616,14746,14616,177
2017-11-10,14635,14654,14678,14577,62
2017-11-13,14621,14592,14625,14534,79
2017-11-14,14481,14544,14577,14481,241
2017-11-15,14399,14399,14399,14399,4
2017-11-16,14476,14476,14476,14476,2
2017-11-17,14548,14553,14553,14548,24
2017-11-20,14495,14495,14495,14495,0
2017-11-21,14481,14481,14481,14481,0
2017-11-22,14510,14510,14510,14510,1
2017-11-23,14510,14510,14510,14510,0
2017-11-24,14510,14510,14510,14510,0
2017-11-27,14510,14399,14510,14399,21
2017-11-28,14409,14385,14414,14385,629
2017-11-29,14471,14409,14471,14409,3
2017-11-30,14409,14380,14409,14380,28107
2017-12-01,14380,14284,14380,14279,2030
2017-12-04,14279,14341,14341,14279,20838
2017-12-05,14457,14457,14457,14457,0
2017-12-06,14264,14264,14264,14264,81
2017-12-07,14226,14226,14226,14226,0
2017-12-08,14226,14226,14226,14226,0
2017-12-11,14182,14182,14182,14182,44
2017-12-12,14067,14067,14067,14067,13508
2017-12-13,14197,14245,14245,14197,41545
2017-12-14,14245,14245,14245,14245,0
2017-12-15,14279,14337,14337,14279,11
2017-12-18,14264,14264,14264,14264,1
2017-12-19,14264,14264,14264,14264,0
2017-12-20,14264,14264,14264,14264,0
2017-12-21,14168,14168,14168,14168,20773
2017-12-22,14110,14202,14202,14105,221
2017-12-26,14211,14178,14211,14178,20780
2017-12-27,14255,14418,14418,14255,46
2017-12-28,14471,14544,14544,14438,41
2018-01-02,14548,14534,14548,14471,622
2018-01-03,14563,14563,14563,14563,5
2018-01-04,14597,14505,14597,14505,22893
2018-01-05,14558,14630,14640,14534,980
2018-01-08,14611,14683,14731,14606,42488
2018-01-09,14702,14707,14784,14702,60
2018-01-10,14717,14717,14717,14717,0
2018-01-11,14649,14674,14688,14592,41544
2018-01-12,14659,14707,14712,14625,83102
2018-01-15,14698,14698,14698,14698,0
2018-01-16,14698,14765,14765,14698,274
2018-01-17,14760,14765,14775,14712,8629
2018-01-18,14760,14688,14765,14683,91303
2018-01-19,14847,14847,14847,14847,20773
2018-01-22,14861,14669,14861,14606,56
2018-01-23,14813,14871,14885,14813,18489
2018-01-24,14972,14924,14972,14924,32
2018-01-25,15025,15092,15097,15015,96624
2018-01-26,14885,15030,15039,14885,83431
2018-01-29,15141,15126,15174,15126,420
2018-01-30,15116,15078,15150,15078,22032
2018-01-31,14991,15141,15141,14991,5300
2018-02-01,15015,15035,15035,15015,765
2018-02-02,14847,14847,14847,14847,7
2018-02-05,14698,14698,14698,14698,67
2018-02-06,14486,14486,14486,14486,0
2018-02-07,14645,14346,14645,14346,5
2018-02-08,14211,14211,14211,14211,0
2018-02-09,13836,13836,13836,13836,2
2018-02-12,13947,13947,13947,13947,0
2018-02-13,14096,14048,14096,14048,94
2018-02-14,14139,14139,14139,14139,0
2018-02-19,14226,14226,14226,14226,56
2018-02-20,14221,14081,14221,14072,587
2018-02-21,14187,14187,14187,14187,16
2018-02-22,14105,14105,14105,14105,0
2018-02-23,14226,14226,14226,14226,1
2018-02-26,14332,14332,14332,14332,0
2018-02-27,14332,14332,14332,14332,0
2018-02-28,14361,14226,14361,14173,16983
2018-03-02,14053,13894,14053,13865,1164
2018-03-05,13879,13788,13879,13754,1289
2018-03-06,13884,13918,13918,13870,329
2018-03-07,13932,13932,13932,13932,7
2018-03-08,13932,13937,13937,13932,21
2018-03-09,14086,14139,14139,14086,43
2018-03-12,14264,14255,14293,14221,7727
2018-03-13,14317,14317,14317,14317,0
2018-03-14,14293,14293,14293,14293,0
2018-03-15,14298,14298,14298,14298,2
2018-03-16,14298,14298,14298,14298,0
2018-03-19,14187,14187,14187,14187,7
2018-03-20,14192,14221,14221,14134,20776
2018-03-21,14288,14288,14288,14288,1
2018-03-22,14341,14361,14365,14337,23
2018-03-23,14048,14048,14048,14048,9
2018-03-26,13865,13971,13971,13817,147
2018-03-27,14096,14149,14149,14096,3
2018-03-28,13908,13908,13908,13908,0
2018-03-29,13865,13937,13937,13865,11
2018-03-30,14062,14038,14101,14038,18256
2018-04-02,14053,14053,14105,14033,44893
2018-04-03,13927,13927,13927,13927,1
2018-04-04,14043,13889,14043,13889,25
2018-04-05,13942,13966,14024,13942,65283
2018-04-06,13966,13898,13990,13894,65284
2018-04-09,14000,13990,14004,13971,2966
2018-04-10,13855,14024,14038,13807,41544
2018-04-11,14057,13966,14057,13956,145415
2018-04-12,14014,13966,14033,13956,145405
2018-04-13,14086,14105,14105,14086,14
2018-04-16,14053,14086,14096,14028,124632
2018-04-17,14154,14120,14173,14086,41546
2018-04-18,14269,14317,14317,14269,7
2018-04-19,14370,14428,14438,14370,12484
2018-04-20,14375,14346,14394,14337,12480
2018-04-23,14351,14346,14351,14341,867
2018-04-24,14346,14317,14361,14279,12656
2018-04-25,14245,14245,14245,14245,6
2018-04-26,14337,14337,14337,14337,0
2018-04-27,14365,14365,14365,14365,1
2018-04-30,14532,14532,14532,14532,1
2018-05-02,14729,14719,14729,14665,370
2018-05-03,14581,14581,14581,14581,0
2018-05-04,14419,14419,14419,14419,3
2018-05-08,14444,14380,14444,14351,7668
2018-05-09,14297,14262,14316,14179,14556
2018-05-10,14306,14301,14311,14242,7662
2018-05-11,14380,14380,14380,14380,0
2018-05-14,14380,14380,14380,14380,0
2018-05-15,14287,14287,14287,14287,0
2018-05-16,14287,14287,14287,14287,0
2018-05-17,14233,14233,14233,14233,0
2018-05-18,14233,14233,14233,14233,0
2018-05-21,14355,14355,14355,14355,1
2018-05-23,14306,14306,14306,14306,0
2018-05-24,14262,14262,14262,14262,0
2018-05-25,14208,14208,14208,14208,6
2018-05-28,14267,14267,14267,14267,0
2018-05-29,14228,14228,14228,14228,0
2018-05-30,13904,13904,13904,13904,1
2018-05-31,13958,14026,14026,13958,11
2018-06-01,13953,14036,14051,13953,45175
2018-06-04,14120,14120,14120,14120,0
2018-06-05,14174,14174,14174,14174,0
2018-06-07,14242,14242,14242,14242,0
2018-06-08,14169,14169,14169,14169,0
2018-06-11,14184,14184,14184,14184,1
2018-06-12,14213,14213,14213,14213,0
2018-06-14,14017,14017,14017,14017,0
2018-06-15,13908,13825,13913,13820,3333
2018-06-18,13795,13795,13795,13795,1
2018-06-19,13619,13619,13619,13619,1
2018-06-20,13540,13540,13540,13540,0
2018-06-21,13491,13363,13491,13363,30
2018-06-22,13309,13309,13309,13309,2
2018-06-25,13525,13525,13525,13525,0
2018-06-26,13407,13501,13510,13407,10
2018-06-27,13452,13452,13452,13452,0
2018-06-28,13334,13319,13334,13319,3
2018-06-29,13334,13334,13334,13334,0
2018-07-02,13211,13108,13211,13098,4
2018-07-03,12960,12980,13014,12882,410
2018-07-04,12990,12990,12990,12990,0
2018-07-05,12990,12990,12990,12990,0
2018-07-06,13054,13054,13054,13054,1
2018-07-09,13088,13147,13147,13088,4
2018-07-10,13176,13176,13201,13167,13333
2018-07-11,13137,13137,13137,13137,0
2018-07-12,13078,13054,13132,13054,13179
2018-07-13,13211,13211,13226,13181,13182
2018-07-16,13221,13152,13226,13142,40709
2018-07-17,13098,13167,13191,13083,81423
2018-07-18,13167,13167,13167,13167,7
2018-07-19,13117,13093,13142,13058,20354
2018-07-20,13083,13083,13083,13083,1
2018-07-23,13147,13147,13147,13147,1
2018-07-24,13147,13147,13147,13147,0
2018-07-25,13221,13221,13221,13221,1
2018-07-26,13284,13284,13284,13284,8
2018-07-27,13206,13206,13206,13206,102
2018-07-30,13235,13235,13235,13235,0
2018-07-31,13240,13240,13240,13240,1
2018-08-01,13324,13309,13368,13294,42847
2018-08-02,13275,13275,13275,13275,1
2018-08-03,13137,13137,13137,13137,0
2018-08-06,13171,13171,13171,13171,0
2018-08-07,13230,13230,13230,13230,0
2018-08-08,13245,13245,13245,13245,0
2018-08-09,13260,13260,13260,13260,0
2018-08-10,13196,13196,13196,13196,0
2018-08-13,13058,12926,13058,12911,21424
2018-08-14,13039,13039,13039,13039,0
2018-08-16,12936,12936,12936,12936,0
2018-08-17,12980,12980,12980,12980,1
2018-08-20,13004,13004,13004,13004,1
2018-08-21,13063,13063,13063,13063,1
2018-08-22,13068,13068,13068,13068,0
2018-08-23,13093,13093,13093,13093,0
2018-08-24,13127,13127,13127,13127,1
2018-08-27,13206,13240,13240,13206,10
2018-08-28,13250,13250,13250,13250,0
2018-08-29,13309,13309,13309,13309,0
2018-08-30,13348,13348,13348,13348,1
2018-08-31,13329,13329,13329,13329,1
2018-09-03,13314,13314,13314,13314,0
2018-09-04,13314,13314,13314,13314,0
2018-09-05,13245,13216,13245,13216,6
2018-09-06,13093,13049,13108,13049,12742
2018-09-07,13014,13044,13068,12970,4595
2018-09-10,13083,13083,13083,13083,0
2018-09-11,13058,13058,13058,13058,0
2018-09-12,13029,13029,13029,13029,1
2018-09-13,13083,13098,13113,13063,1403
2018-09-14,13171,13171,13171,13171,1
2018-09-17,13088,13088,13088,13088,1
2018-09-18,13088,13088,13088,13088,0
2018-09-19,13113,13113,13113,13113,610
2018-09-20,13221,13221,13221,13221,1
2018-09-21,13314,13314,13314,13314,0
2018-09-27,13324,13471,13471,13324,9
2018-09-28,13388,13388,13388,13388,0
2018-10-01,13422,13393,13427,13388,21423
2018-10-02,13393,13260,13393,13260,9
2018-10-04,12995,12995,12995,12995,0
2018-10-05,12970,12970,12970,12970,1
2018-10-08,12955,12901,12955,12901,4
2018-10-10,12896,12862,12896,12862,3
2018-10-11,12292,12209,12317,12204,2758
2018-10-12,12430,12395,12430,12395,1017
2018-10-15,12312,12312,12312,12312,1
2018-10-16,12297,12268,12297,12268,2
2018-10-17,12346,12346,12346,12346,0
2018-10-18,12233,12233,12233,12233,1
2018-10-19,12164,12125,12164,12125,4
2018-10-22,12125,12125,12125,12125,1
2018-10-23,12071,11899,12071,11879,1765
2018-10-24,12012,12012,12012,12012,34
2018-10-25,11678,11811,11811,11678,1475
2018-10-26,11604,11585,11604,11531,10
2018-10-29,11427,11427,11427,11427,0
2018-10-30,11427,11427,11427,11427,0
2018-10-31,11496,11496,11496,11496,48
2018-11-01,11496,11496,11496,11496,0
2018-11-02,11978,11948,11978,11948,2
2018-11-05,11860,11860,11860,11860,0
2018-11-06,11914,11914,11914,11914,0
2018-11-07,11889,11889,11889,11889,0
2018-11-08,11929,11929,11929,11929,0
2018-11-09,11929,11874,11929,11865,1430
2018-11-12,11909,11909,11909,11909,0
2018-11-13,11693,11879,11879,11683,1380
2018-11-14,11830,11830,11830,11830,1
2018-11-15,11840,11904,11914,11771,1496
2018-11-16,11919,11919,11919,11919,0
2018-11-19,12002,11987,12007,11953,1413
2018-11-20,11874,11874,11874,11874,0
2018-11-21,11757,11757,11757,11757,40
2018-11-22,11771,11771,11771,11771,0
2018-11-23,11737,11737,11737,11737,0
2018-11-26,11825,11845,11884,11825,1462
2018-11-27,11943,11943,11943,11943,0
2018-11-28,11968,11968,11968,11968,0
2018-11-29,12017,12017,12017,12017,0
2018-11-30,11894,11894,11894,11894,0
2018-12-03,12110,12150,12223,12110,20599
2018-12-04,11997,11997,11997,11997,2
2018-12-05,11850,11914,11919,11850,1406
2018-12-06,11619,11619,11653,11604,1398
2018-12-07,11658,11658,11658,11658,0
2018-12-10,11565,11565,11565,11565,1
2018-12-11,11545,11545,11580,11540,2880
2018-12-12,11673,11673,11673,11673,0
2018-12-13,11742,11742,11742,11742,0
2018-12-14,11658,11648,11668,11644,1413
2018-12-17,11722,11722,11722,11722,35
2018-12-18,11712,11712,11712,11712,1
2018-12-19,11757,11757,11757,11757,8
2018-12-20,11747,11683,11752,11683,5046
2018-12-21,11624,11580,11639,11570,4570
2018-12-24,11531,11575,11594,11521,4808
2018-12-26,11462,11462,11501,11368,4812
2018-12-27,11653,11629,11673,11619,539
2018-12-28,11752,11752,11752,11752,10
2019-01-02,11550,11550,11550,11550,0
2019-01-03,11516,11516,11516,11516,3
2019-01-04,11545,11545,11545,11545,508
2019-01-07,11717,11693,11727,11693,508
2019-01-08,11609,11609,11609,11609,0
2019-01-09,11830,11830,11830,11830,0
2019-01-10,11850,11850,11850,11850,0
2019-01-11,11919,11919,11919,11919,85
2019-01-14,11791,11806,11806,11781,1291
2019-01-15,12027,12027,12027,12027,0
2019-01-16,12086,12086,12086,12086,0
2019-01-17,12105,12105,12105,12105,0
2019-01-18,12169,12169,12169,12169,4
2019-01-21,12145,12145,12145,12145,71
2019-01-22,12100,12145,12145,12100,573
2019-01-23,12189,12189,12189,12189,8
2019-01-24,12268,12268,12268,12268,0
2019-01-25,12405,12366,12430,12366,21
2019-01-28,12626,12621,12626,12616,15
2019-01-29,12621,12621,12621,12621,0
2019-01-30,12695,12842,12842,12695,23
2019-01-31,12837,12837,12837,12837,0
2019-02-01,12842,12759,12842,12759,6
2019-02-07,12769,12769,12769,12769,5
2019-02-08,12543,12543,12543,12543,0
2019-02-11,12557,12557,12557,12557,0
2019-02-12,12631,12631,12631,12631,0
2019-02-13,12749,12729,12749,12705,1768
2019-02-14,12710,12759,12759,12705,561
2019-02-15,12783,12783,12783,12783,5
2019-02-18,12832,12832,12832,12832,9
2019-02-19,12808,12808,12808,12808,0
2019-02-20,12744,12877,12906,12744,3514
2019-02-21,12941,12941,12941,12941,7962
2019-02-22,12916,12916,12916,12916,0
2019-02-25,12887,12887,12887,12887,7
2019-02-26,12882,12882,12882,12882,0
2019-02-27,12867,12867,12867,12867,0
2019-02-28,12695,12695,12695,12695,0
2019-03-04,12695,12695,12695,12695,0
2019-03-05,12592,12592,12592,12592,0
2019-03-06,12592,12592,12592,12592,0
2019-03-07,12567,12557,12567,12498,9159
2019-03-08,12400,12400,12400,12400,0
2019-03-11,12272,12341,12356,12272,582
2019-03-12,12523,12523,12523,12464,16884
2019-03-13,12435,12435,12435,12435,2579
2019-03-14,12498,12503,12528,12425,35746
2019-03-15,12567,12587,12587,12562,7905
2019-03-18,12597,12611,12729,12597,30728
2019-03-19,12592,12592,12592,12592,1
2019-03-20,12425,12577,12577,12425,436
2019-03-21,12567,12533,12567,12533,10
2019-03-22,12562,12562,12562,12562,0
2019-03-25,12356,12356,12356,12356,0
2019-03-26,12425,12435,12435,12425,8
2019-03-27,12385,12385,12385,12385,0
2019-03-28,12307,12307,12307,12307,0
2019-03-29,12297,12405,12405,12297,11
2019-04-01,12494,12494,12494,12494,0
2019-04-02,12577,12587,12597,12562,32390
2019-04-03,12577,12685,12695,12552,31365
2019-04-04,12690,12710,12759,12680,32390
2019-04-05,12739,12719,12754,12695,64117
2019-04-08,12798,12680,12798,12651,63103
2019-04-09,12700,12719,12778,12651,67603
2019-04-10,12705,12744,12744,12690,19098
2019-04-11,12724,12724,12724,12724,0
2019-04-12,12734,12734,12734,12734,1017
2019-04-15,12832,12788,12832,12788,1029
2019-04-16,12788,12788,12788,12788,1
2019-04-17,12788,12788,12788,12788,0
2019-04-18,12597,12597,12597,12597,0
2019-04-19,12597,12597,12597,12597,1
2019-04-22,12552,12552,12552,12552,0
2019-04-23,12552,12552,12552,12552,1
2019-04-24,12469,12469,12469,12469,0
2019-04-25,12395,12395,12395,12395,0
2019-04-26,12312,12312,12312,12312,3
2019-04-29,12451,12451,12451,12451,2
2019-04-30,12471,12471,12471,12471,1
2019-05-02,12560,12556,12565,12556,3
2019-05-03,12481,12486,12486,12481,3
2019-05-07,12327,12327,12327,12327,0
2019-05-08,12272,12272,12272,12272,3
2019-05-09,11845,11845,11845,11845,0
2019-05-10,11964,11964,11964,11964,1
2019-05-13,11795,11795,11795,11795,0
2019-05-14,11795,11795,11795,11795,0
2019-05-15,11850,11875,11880,11835,16473
2019-05-16,11775,11775,11775,11775,1
2019-05-17,11641,11636,11641,11636,3
2019-05-20,11611,11602,11611,11602,3
2019-05-21,11726,11706,11726,11706,1009
2019-05-22,11746,11736,11746,11736,3
2019-05-23,11736,11736,11741,11736,3
2019-05-24,11641,11641,11641,11641,0
2019-05-27,11592,11592,11592,11592,1
