Date,Open,Close,High,Low,Volume
2017-06-16,107772,107758,107772,107748,793
2017-06-19,107758,107787,107855,107733,3072
2017-06-20,107782,107865,107870,107758,73
2017-06-21,107816,107792,107865,107782,759
2017-06-22,107874,107855,107884,107802,112
2017-06-23,107738,107782,107845,107724,239
2017-06-26,107874,107879,107884,107806,7769
2017-06-27,107879,107787,107879,107787,62
2017-06-28,107884,107704,107884,107636,5222
2017-06-29,107724,107797,107826,107661,5382
2017-06-30,107753,107797,107811,107753,1074
2017-07-03,107792,107758,107792,107699,509
2017-07-04,107748,107665,107748,107661,9717
2017-07-05,107665,107709,107719,107661,166
2017-07-06,107651,107646,107651,107646,87
2017-07-07,107636,107622,107636,107622,150
2017-07-10,107612,107612,107612,107612,1
2017-07-11,107646,107685,107690,107646,8
2017-07-12,107719,107714,107719,107704,133
2017-07-13,108846,107787,109799,107719,1660
2017-07-14,107680,107699,107699,107680,62
2017-07-17,107758,107767,107782,107758,108
2017-07-18,106181,106257,106257,106181,126
2017-07-19,106229,106267,106267,106229,189
2017-07-20,106262,106291,106291,106224,989
2017-07-21,96007,106300,106310,96007,121
2017-07-24,106324,106310,106324,106310,10
2017-07-25,107297,106406,107297,106339,4205
2017-07-26,106406,106291,106406,106291,47098
2017-07-27,106348,106430,106430,106348,126
2017-07-28,106444,106435,106444,106435,12
2017-07-31,106430,106430,106430,106339,1587
2017-08-01,106391,106372,106391,106315,5
2017-08-02,106391,106396,106396,106315,13313
2017-08-03,106401,106339,106401,106334,1363
2017-08-04,106430,106339,106430,106339,599
2017-08-07,106348,106339,106348,106272,29
2017-08-08,106329,106257,106329,106195,52
2017-08-09,106190,106147,106190,106094,9526
2017-08-10,106138,106171,106171,106114,31
2017-08-11,106171,106147,106181,106118,1722
2017-08-14,106205,106176,106209,106176,20
2017-08-16,106200,106181,106205,106099,293
2017-08-17,106229,106238,106253,106176,551
2017-08-18,106296,106296,106305,106286,10
2017-08-21,106272,106296,106296,106272,6
2017-08-22,106291,106257,106291,106257,693
2017-08-23,106238,106253,106253,106166,321
2017-08-24,106310,106286,106310,106286,5
2017-08-25,113524,106391,114961,106286,8543
2017-08-28,106401,106391,106401,106339,373
2017-08-29,106382,106391,106391,106363,5
2017-08-30,106396,106435,106449,106396,7
2017-08-31,106449,106463,106482,106415,153
2017-09-01,106463,106468,106473,106406,308
2017-09-04,107297,106372,107297,106310,143
2017-09-05,106391,106382,106391,106310,81
2017-09-06,106411,106425,106435,106411,6
2017-09-07,106373,106397,106397,106373,5
2017-09-08,106412,106503,106503,106412,10
2017-09-11,106517,106498,106517,106498,9
2017-09-12,106445,106431,106488,106431,59
2017-09-13,106512,106541,106541,106479,526
2017-09-14,106488,106556,106556,106488,1146
2017-09-15,106560,106570,106570,106560,5
2017-09-18,106570,106560,106570,106532,1151
2017-09-19,106551,106484,106551,106484,1625
2017-09-20,106440,106426,106440,106392,602
2017-09-21,106469,106412,106469,106368,425
2017-09-22,106484,106488,106508,106469,5
2017-09-25,106186,106488,106527,106186,23
2017-09-26,106440,106373,106440,106344,80
2017-09-27,106359,106229,106359,106229,38
2017-09-28,106215,106123,106215,106051,318
2017-09-29,106215,106210,106219,106147,3864
2017-10-10,106234,106075,106234,106013,958
2017-10-11,106104,106119,106119,106056,1606
2017-10-12,106167,106195,106195,106162,9
2017-10-13,106224,106205,106239,106205,281
2017-10-16,106200,106167,106200,106138,845
2017-10-17,106152,106119,106157,106099,549
2017-10-18,106138,106157,106162,106138,8
2017-10-19,106090,105922,106143,105922,15
2017-10-20,105893,105701,105941,105643,45
2017-10-23,105696,105758,105778,105667,43
2017-10-24,105806,105710,105835,105686,162
2017-10-25,112402,105662,112402,105638,437
2017-10-26,105590,105485,105590,105485,44
2017-10-27,105364,105360,105384,105167,139
2017-10-30,105489,105537,105547,105489,6
2017-10-31,105537,105518,105542,105441,232
2017-11-01,105451,105480,105480,105379,15880
2017-11-02,105533,105557,105624,105533,4220
2017-11-03,105657,105629,105677,105576,1404
2017-11-06,105600,105552,105600,105552,18
2017-11-07,105585,105629,105629,105542,62
2017-11-08,105638,105585,105638,105571,161
2017-11-09,105629,105638,105638,105571,112
2017-11-10,105643,105643,105667,105585,5322
2017-11-13,105571,105523,105571,105494,119
2017-11-14,105542,105494,105542,105436,5135
2017-11-15,105504,105518,105518,105408,13
2017-11-16,105537,105605,105619,105533,4897
2017-11-17,105552,105537,105585,105518,343
2017-11-20,105614,105638,105638,105614,318
2017-11-21,105662,105653,105667,105614,332
2017-11-22,105662,105629,105662,105571,3166
2017-11-23,105638,105763,105763,105638,4590
2017-11-24,105734,105643,105768,105643,65877
2017-11-27,105398,105710,105720,105398,24
2017-11-28,105749,105826,105826,105749,1329
2017-11-29,105826,105850,105850,105811,7
2017-11-30,105888,105994,105994,105874,55753
2017-12-01,105984,105984,105984,105974,208
2017-12-04,105965,105941,105965,105912,735
2017-12-05,106003,105931,106003,105931,28
2017-12-06,105917,105989,105989,105893,90
2017-12-07,105995,105937,106024,105937,441
2017-12-08,105932,105981,105985,105932,8
2017-12-11,105995,106000,106019,105985,5
2017-12-12,105995,106043,106043,105995,6224
2017-12-13,106029,106043,106067,105995,815
2017-12-14,106135,106077,106135,106077,11
2017-12-15,106058,106082,106082,106053,6
2017-12-18,106101,106063,106101,106063,16
2017-12-19,106029,106005,106043,105985,2234
2017-12-20,105961,106039,106043,105947,18
2017-12-21,106048,106014,106048,105971,7
2017-12-22,106039,105932,106039,105932,27
2017-12-26,105884,105942,105942,105874,23
2017-12-27,105957,105889,105957,105855,378
2017-12-28,105908,105952,105952,105908,26
2018-01-02,105952,105985,105995,105937,128
2018-01-03,105981,106000,106034,105981,18
2018-01-04,105981,105942,105981,105942,6
2018-01-05,105957,105952,106000,105952,79
2018-01-08,105990,105976,106029,105976,15
2018-01-09,105981,105932,105981,105932,6
2018-01-10,105826,105773,105826,105749,34
2018-01-11,105817,105894,105894,105802,6311
2018-01-12,105874,105850,105874,105812,6685
2018-01-15,105846,105730,105846,105730,18
2018-01-16,105715,105749,105749,105677,176
2018-01-17,105725,105759,105778,105720,322
2018-01-18,105759,105841,105841,105759,53
2018-01-19,106034,105899,106034,105792,146
2018-01-22,105841,105870,105903,105826,13
2018-01-23,105826,105865,105870,105802,49
2018-01-24,105913,105870,105913,105850,14
2018-01-25,105874,105846,105874,105817,22
2018-01-26,105870,105821,105870,105812,737
2018-01-29,105817,105648,105817,105643,22
2018-01-30,105590,105561,105595,105484,24
2018-01-31,105542,105609,105624,105532,206
2018-02-01,105653,105686,105686,105595,18
2018-02-02,105672,105701,105701,105570,10
2018-02-05,105706,105710,105710,105628,10
2018-02-06,105730,105773,105836,105720,60
2018-02-07,105739,105773,105788,105739,1048
2018-02-08,105836,105754,105841,105754,71
2018-02-09,105831,105749,105831,105735,1812
2018-02-12,105763,105725,105763,105715,17
2018-02-13,105773,105807,105807,105739,6740
2018-02-14,105836,105874,105874,105836,5
2018-02-19,105836,105792,105836,105730,20
2018-02-20,105812,105725,105812,105725,15
2018-02-21,105792,105807,105846,105783,9
2018-02-22,105763,105763,105802,105763,419
2018-02-23,105850,105870,105884,105850,5
2018-02-26,105957,105937,105957,105932,15
2018-02-27,105995,106000,106000,105947,12
2018-02-28,106135,105985,106135,105942,158
2018-03-02,106145,105923,106145,105923,93
2018-03-05,105841,105879,105894,105821,3269
2018-03-06,105884,105884,105884,105855,24
2018-03-07,105956,105937,105956,105878,1816
2018-03-08,105975,105990,105990,105951,5
2018-03-09,106014,105990,106014,105980,10
2018-03-12,105951,105951,105961,105946,25
2018-03-13,105985,105980,105985,105898,5237
2018-03-14,106004,106048,106058,106004,12
2018-03-15,106125,106087,106154,106087,449
2018-03-16,106120,106116,106120,106072,1038
2018-03-19,106140,106125,106140,106077,4134
2018-03-20,106106,106072,106106,106072,5
2018-03-21,106058,106087,106125,106058,29
2018-03-22,106164,106183,106198,106106,5179
2018-03-23,106319,106309,106319,106275,5280
2018-03-26,106319,106275,106319,106275,46
2018-03-27,106251,106275,106275,106232,7441
2018-03-28,106382,106362,106382,106358,12
2018-03-29,106372,106358,106372,106358,5
2018-03-30,106425,106406,106425,106358,2539
2018-04-02,106391,106377,106391,106309,86
2018-04-03,106464,106421,106464,106406,9611
2018-04-04,106483,106517,106517,106474,14
2018-04-05,106571,106585,106585,106566,5
2018-04-06,106604,106643,106643,106600,6
2018-04-09,106687,106624,106687,106585,2071
2018-04-10,106629,106575,106663,106556,599
2018-04-11,106624,106643,106648,106571,2683
2018-04-12,106696,106682,106696,106624,4139
2018-04-13,106672,106706,106716,106653,636
2018-04-16,106667,106667,106677,106624,313
2018-04-17,106667,106614,106667,106614,15
2018-04-18,106638,106585,106638,106532,6723
2018-04-19,106580,106561,106580,106503,20
2018-04-20,106575,106580,106580,106542,1352
2018-04-23,106566,106493,106566,106425,70
2018-04-24,106440,106498,106512,106440,1041
2018-04-25,106493,106445,106493,106435,5
2018-04-26,106396,106425,106474,106396,425
2018-04-27,106522,106595,106595,106522,29
2018-04-30,106643,106595,106643,106590,219
2018-05-02,106382,106508,106546,106382,29
2018-05-03,106508,106527,106542,106493,317
2018-05-04,106503,106425,106503,106421,6
2018-05-08,106329,106338,106338,106232,320
2018-05-09,106164,106348,106358,106164,316
2018-05-10,106377,106406,106406,106377,6
2018-05-11,106459,106382,106459,106382,144
2018-05-14,106382,106382,106421,106343,1448
2018-05-15,106382,106372,106387,106319,7531
2018-05-16,106329,106382,106382,106314,1038
2018-05-17,106464,106546,106633,106464,46
2018-05-18,106508,106648,106648,106508,1049
2018-05-21,106663,106629,106677,106629,15
2018-05-23,106638,106638,106643,106638,5
2018-05-24,106774,106803,106827,106725,5690
2018-05-25,106842,106803,106846,106788,157
2018-05-28,106837,106750,106837,106750,2075
2018-05-29,106842,106803,106842,106803,5
2018-05-30,107006,106832,107006,106832,148
2018-05-31,106866,106851,106871,106851,1572
2018-06-01,106871,106866,106875,106851,3113
2018-06-04,106764,106808,106832,106764,2064
2018-06-05,106808,106745,106817,106721,7779
2018-06-07,106803,106808,106808,106798,5
2018-06-08,106817,106808,106817,106764,1428
2018-06-11,106900,106881,106900,106832,6
2018-06-12,106929,106881,106944,106871,17
2018-06-14,106924,106905,106924,106856,1136
2018-06-15,106915,106944,106944,106915,7
2018-06-18,106954,107065,107065,106954,1548
2018-06-19,107109,107114,107124,107007,113
2018-06-20,107109,107119,107134,107109,5
2018-06-21,107119,107187,107187,107119,14
2018-06-22,107221,107211,107221,107211,5
2018-06-25,107245,107148,107245,107138,4942
2018-06-26,107245,107211,107245,107168,15
2018-06-27,107250,107250,107250,107236,5
2018-06-28,107362,107323,107362,107323,2369
2018-06-29,107387,107348,107387,107294,1038
2018-07-02,107348,107362,107362,107309,1247
2018-07-03,107357,107318,107367,107318,6
2018-07-04,107318,107372,107372,107318,9
2018-07-05,107421,107440,107498,107421,9
2018-07-06,107455,107416,107479,107416,75
2018-07-09,107445,107421,107445,107362,11
2018-07-10,107421,107416,107421,107416,5
2018-07-11,107518,107571,107571,107518,13
2018-07-12,107659,107537,107659,107503,7
2018-07-13,107518,107513,107528,107464,9
2018-07-16,107523,107542,107542,107484,5
2018-07-17,107537,107474,107547,107469,436
2018-07-18,107537,107537,107542,107528,5
2018-07-19,107567,107557,107567,107557,8
2018-07-20,107596,107605,107605,107581,283
2018-07-23,107576,107620,107620,107576,5
2018-07-24,107552,107489,107562,107484,418
2018-07-25,107586,107586,107586,107513,7
2018-07-26,107610,107640,107640,107596,5
2018-07-27,107674,107498,107674,107498,9
2018-07-30,107513,107498,107518,107440,75
2018-07-31,107523,107552,107557,107469,16
2018-08-01,107644,107503,107644,107503,5
2018-08-02,107503,107571,107571,107503,15
2018-08-03,107596,107537,107596,107508,97
2018-08-06,107605,107581,107605,107581,313
2018-08-07,107654,107683,107683,107625,5149
2018-08-08,107683,107688,107688,107678,5
2018-08-09,107756,107786,107786,107756,35
2018-08-10,107815,107815,107820,107761,196
2018-08-13,107878,107849,107878,107795,7
2018-08-14,107844,107824,107844,107824,5
2018-08-16,107849,107873,107873,107795,2337
2018-08-17,107912,107946,107951,107863,2161
2018-08-20,108053,108068,108068,108000,1047
2018-08-21,108121,108292,108292,108009,1650
2018-08-22,108262,108214,108262,108146,2060
2018-08-23,108228,108180,108243,108165,1044
2018-08-24,108223,108180,108223,108141,1054
2018-08-27,108204,108160,108204,108155,98
2018-08-28,108204,108223,108223,108160,433
2018-08-29,108199,108262,108262,108141,7
2018-08-30,108253,108219,108253,108219,5
2018-08-31,108214,108384,108384,108209,5690
2018-09-03,108418,108418,108423,108379,8
2018-09-04,108428,108423,108442,108345,40
2018-09-05,108399,108457,108457,108399,182
2018-09-06,108491,108511,108511,108472,12
2018-09-07,108481,108462,108481,108442,20
2018-09-10,108467,108472,108472,108467,7
2018-09-11,108467,108452,108506,108398,2877
2018-09-12,108496,108530,108530,108442,2668
2018-09-13,108550,108486,108569,108418,5
2018-09-14,108457,108379,108457,108379,81
2018-09-17,108335,108364,108364,108335,5
2018-09-18,108335,108286,108403,108286,56
2018-09-19,108257,108203,108271,108203,1920
2018-09-20,108267,108120,108267,108120,44
2018-09-21,108135,108130,108135,108086,2054
2018-09-27,108320,108213,108320,108101,9
2018-09-28,108213,108276,108296,108145,1182
2018-10-01,108267,108242,108267,108188,7
2018-10-02,108218,108271,108271,108218,518
2018-10-04,108208,108110,108208,108062,12343
2018-10-05,108047,108071,108081,108018,7
2018-10-08,107993,107974,108027,107974,726
2018-10-10,108062,108130,108135,108062,12
2018-10-11,108169,108271,108296,108169,7184
2018-10-12,108267,108198,108267,108179,10
2018-10-15,108198,108218,108252,108198,13
2018-10-16,108228,108247,108247,108193,3180
2018-10-17,108345,108320,108345,108247,9346
2018-10-18,108369,108467,108467,108369,5
2018-10-19,108535,108477,108535,108477,16389
2018-10-22,108301,108428,108506,108301,10645
2018-10-23,108428,108496,108496,108389,8760
2018-10-24,108472,108413,108496,108413,517
2018-10-25,108501,108584,108584,108501,12297
2018-10-26,108511,108643,108643,108496,7216
2018-10-29,108638,108813,108813,108555,173
2018-10-30,108896,108735,108896,108735,3089
2018-10-31,108799,108716,108799,108682,9086
2018-11-01,108706,108701,108706,108613,794
2018-11-02,108677,108599,108682,108599,88
2018-11-05,108560,108599,108628,108511,4151
2018-11-06,108691,108623,108691,108584,1288
2018-11-07,108623,108672,108672,108569,1609
2018-11-08,108662,108647,108672,108647,309
2018-11-09,108696,108735,108755,108696,10861
2018-11-12,108760,108774,108774,108760,6
2018-11-13,108828,108765,108848,108760,15366
2018-11-14,108813,108843,108843,108770,26
2018-11-15,108848,108779,108882,108779,16
2018-11-16,108813,108779,108813,108765,13020
2018-11-19,108818,108823,108843,108818,18
2018-11-20,108857,108843,108857,108823,12000
2018-11-21,108833,108828,108843,108818,14301
2018-11-22,108848,108848,108857,108843,8
2018-11-23,108906,108936,108950,108882,8
2018-11-26,108950,108931,108950,108892,34412
2018-11-27,108970,108984,108994,108955,56
2018-11-28,108989,108955,108989,108950,6
2018-11-29,109033,109062,109077,109014,10416
2018-11-30,109062,109072,109072,108989,777
2018-12-03,108838,108994,109033,108838,11015
2018-12-04,109009,109009,109058,108989,472
2018-12-05,109072,109087,109087,109038,9
2018-12-06,109156,109293,109347,109156,11
2018-12-07,109333,109333,109372,109298,3068
2018-12-10,109357,109303,109382,109289,1267
2018-12-11,109352,109382,109382,109343,6
2018-12-12,109362,109347,109362,109343,20
2018-12-13,109338,109333,109357,109328,1646
2018-12-14,109347,109357,109362,109298,174
2018-12-17,109392,109382,109411,109382,6
2018-12-18,109402,109406,109451,109347,2299
2018-12-19,109456,109490,109544,109456,2165
2018-12-20,109524,109480,109524,109446,21
2018-12-21,109441,109343,109441,109343,8
2018-12-24,109338,109328,109338,109264,28498
2018-12-26,109377,109397,109431,109372,18
2018-12-27,109397,109441,109441,109387,1053
2018-12-28,109441,109426,109456,109387,687
2019-01-02,109465,109490,109510,109436,3431
2019-01-03,109564,109569,109569,109495,269
2019-01-04,109583,109534,109642,109505,38
2019-01-07,109490,109534,109534,109441,6088
2019-01-08,109519,109519,109534,109490,164
2019-01-09,109465,109485,109485,109451,3164
2019-01-10,109510,109544,109564,109510,16
2019-01-11,109593,109559,109593,109529,742
2019-01-14,109569,109569,109578,109514,118
2019-01-15,109598,109608,109608,109573,144
2019-01-16,109603,109578,109618,109564,6307
2019-01-17,109598,109598,109608,109588,515
2019-01-18,109559,109500,109564,109500,747
2019-01-21,109524,109534,109544,109465,26
2019-01-22,109529,109593,109593,109485,81
2019-01-23,109618,109618,109618,109593,5
2019-01-24,109657,109613,109657,109569,781
2019-01-25,109642,109593,109642,109573,4992
2019-01-28,109603,109588,109603,109539,418
2019-01-29,109593,109569,109598,109559,4080
2019-01-30,109603,109529,109603,109529,7
2019-01-31,109598,109632,109662,109569,4744
2019-02-01,109667,109662,109667,109559,453
2019-02-07,109662,109672,109691,109618,687
2019-02-08,109711,109740,109765,109686,280
2019-02-11,109750,109750,109750,109711,572
2019-02-12,109780,109736,109780,109686,1849
2019-02-13,109736,109716,109736,109662,100
2019-02-14,109736,109716,109740,109716,10584
2019-02-15,109790,109794,109819,109760,45760
2019-02-18,109790,109736,109790,109706,1005
2019-02-19,109750,109686,109750,109686,209
2019-02-20,109775,109731,109775,109682,537
2019-02-21,109740,109716,109775,109657,5777
2019-02-22,109726,109711,109726,109706,5438
2019-02-25,109736,109711,109740,109686,5101
2019-02-26,109721,109716,109740,109716,6
2019-02-27,109755,109736,109755,109716,7
2019-02-28,109755,109770,109770,109696,143
2019-03-04,109745,109672,109745,109603,43747
2019-03-05,109716,109701,109716,109682,229
2019-03-06,109706,109711,109716,109667,52
2019-03-07,109824,109745,109824,109745,552
2019-03-08,109859,109819,109859,109809,54
2019-03-11,109839,109849,109854,109780,2120
2019-03-12,109844,109829,109844,109819,6
2019-03-13,109898,109888,109898,109839,4523
2019-03-14,109898,109878,109923,109878,12182
2019-03-15,109898,109863,109898,109863,301
2019-03-18,109898,109849,109898,109804,38
2019-03-19,109834,109854,109859,109794,66
2019-03-20,109854,109854,109854,109804,7
2019-03-21,109863,109937,109947,109863,4845
2019-03-22,109947,109878,109947,109878,8215
2019-03-25,109957,110070,110070,109957,12181
2019-03-26,110085,110080,110085,110016,1557
2019-03-27,110105,110208,110208,110085,10
2019-03-28,110253,110351,110351,110253,48
2019-03-29,110356,110371,110371,110327,8125
2019-04-01,110218,110248,110317,110218,8829
2019-04-02,110223,110297,110297,110154,24
2019-04-03,110307,110258,110307,110233,1030
2019-04-04,110268,110253,110268,110204,60
2019-04-05,110263,110218,110263,110184,53
2019-04-08,110268,110277,110322,110223,69
2019-04-09,110263,110258,110268,110194,1493
2019-04-10,110277,110263,110277,110218,60
2019-04-11,110287,110287,110287,110223,5086
2019-04-12,110258,110258,110258,110243,6
2019-04-15,110174,110169,110174,110169,14
2019-04-16,110169,110105,110169,110105,25
2019-04-17,110169,110130,110169,110070,6815
2019-04-18,110154,110268,110268,110154,13
2019-04-19,110287,110233,110287,110213,10179
2019-04-22,110218,110130,110218,110130,277
2019-04-23,110174,110184,110184,110149,63
2019-04-24,110213,110213,110213,110179,54
2019-04-25,110282,110351,110406,110282,12019
2019-04-26,110273,110356,110361,110273,75
2019-04-29,110351,110415,110415,110351,540
2019-04-30,110411,110484,110484,110401,1851
2019-05-02,110460,110401,110460,110346,7684
2019-05-03,110297,110337,110401,110258,4421
2019-05-07,110450,110411,110450,110411,224
2019-05-08,110465,110425,110465,110381,264
2019-05-09,110455,110406,110460,110391,1669
2019-05-10,110406,110445,110465,110396,196
2019-05-13,110470,110460,110470,110386,619
2019-05-14,110460,110465,110470,110415,24
2019-05-15,110489,110494,110494,110411,12
2019-05-16,110544,110563,110563,110514,2260
2019-05-17,110598,110642,110642,110563,433
2019-05-20,110598,110603,110608,110534,3514
2019-05-21,110593,110662,110662,110593,483
