Date,Open,Close,High,Low,Volume
2017-06-07,12126,12163,12177,12075,73181
2017-06-08,12145,12186,12186,12094,67025
2017-06-09,12232,12334,12352,12195,64574
2017-06-12,12357,12375,12440,12320,196735
2017-06-13,12398,12371,12431,12343,85994
2017-06-14,12375,12421,12431,12357,100930
2017-06-15,12375,12251,12385,12209,485350
2017-06-16,12274,12334,12334,12223,92149
2017-06-19,12329,12311,12371,12278,135885
2017-06-20,12288,12228,12302,12191,165975
2017-06-21,12200,12108,12200,12039,171502
2017-06-22,12089,12209,12209,12052,239638
2017-06-23,12218,12255,12274,12172,257210
2017-06-26,12255,12182,12265,12158,198577
2017-06-27,12168,12191,12232,12145,230273
2017-06-28,12195,12302,12311,12149,287395
2017-06-29,12320,12385,12468,12320,93783
2017-06-30,12366,12431,12445,12352,100902
2017-07-03,12468,12583,12583,12426,136310
2017-07-04,12606,12449,12638,12426,113235
2017-07-05,12449,12454,12463,12371,196314
2017-07-06,12398,12394,12421,12311,156654
2017-07-07,12320,12412,12412,12302,108501
2017-07-10,12408,12449,12449,12348,146988
2017-07-11,12472,12555,12569,12449,153503
2017-07-12,12555,12468,12555,12445,105309
2017-07-13,12486,12528,12588,12468,120067
2017-07-14,12528,12583,12606,12505,216890
2017-07-17,12643,12689,12689,12578,234484
2017-07-18,12684,12643,12684,12601,150545
2017-07-19,12643,12648,12684,12578,182533
2017-07-20,12689,12763,12777,12671,210115
2017-07-21,12744,12860,12874,12744,478444
2017-07-24,12906,12957,12957,12841,237911
2017-07-25,12957,12952,13040,12943,320717
2017-07-26,13035,13123,13132,13017,357017
2017-07-27,13141,13169,13183,13063,318242
2017-07-28,13104,13081,13174,13063,284756
2017-07-31,13003,13072,13104,12961,265653
2017-08-01,13044,13261,13312,13031,494635
2017-08-02,13275,13201,13275,13164,335739
2017-08-03,13183,13077,13206,12989,315963
2017-08-04,13040,13169,13192,13031,492852
2017-08-07,13197,13137,13211,13123,353711
2017-08-08,13118,13072,13141,12980,266671
2017-08-09,13003,13063,13100,13003,292271
2017-08-10,12998,12984,13067,12855,298196
2017-08-11,12781,12795,12851,12721,430668
2017-08-14,12823,12888,12929,12804,404968
2017-08-16,12929,12851,12929,12786,277827
2017-08-17,12800,12892,12897,12768,226405
2017-08-18,12781,12837,12874,12781,228981
2017-08-21,12869,12832,12874,12791,180554
2017-08-22,12841,12874,12920,12804,196315
2017-08-23,12897,12804,12897,12772,140880
2017-08-24,12804,12837,12888,12777,170714
2017-08-25,12860,12961,12961,12804,195704
2017-08-28,12934,12971,12984,12883,160106
2017-08-29,12924,12948,12975,12781,348600
2017-08-30,12948,12994,12994,12897,289930
2017-08-31,12989,12846,13021,12804,292504
2017-09-01,12888,12754,12888,12735,265650
2017-09-04,12514,12625,12698,12509,158310
2017-09-05,12652,12408,12652,12371,231306
2017-09-06,12389,12269,12389,12186,309983
2017-09-07,12338,12449,12463,12292,123681
2017-09-08,12417,12343,12417,12334,122806
2017-09-11,12352,12449,12481,12338,331154
2017-09-12,12514,12472,12518,12435,117414
2017-09-13,12505,12421,12505,12371,179602
2017-09-14,12394,12394,12431,12311,173877
2017-09-15,12329,12495,12495,12329,142863
2017-09-18,12486,12578,12601,12458,455322
2017-09-19,12555,12546,12597,12505,269636
2017-09-20,12546,12546,12625,12491,252912
2017-09-21,12546,12546,12588,12481,215825
2017-09-22,12546,12500,12551,12366,259391
2017-09-25,12495,12389,12495,12338,226264
2017-09-26,12389,12500,12500,12297,91248
2017-09-27,12468,12458,12468,12348,2093254
2017-09-28,12389,12523,12532,12302,887973
2017-09-29,12541,12643,12643,12523,294816
2017-10-10,12708,12809,12809,12638,860235
2017-10-11,12791,12721,12809,12661,266878
2017-10-12,12708,12837,12851,12708,243982
2017-10-13,12855,12915,12920,12814,379616
2017-10-16,12915,12957,12957,12864,379879
2017-10-17,12957,12878,12961,12809,416531
2017-10-18,12837,12855,12874,12749,348887
2017-10-19,12878,12952,13003,12878,263885
2017-10-20,12984,12961,12984,12864,262741
2017-10-23,12948,12901,12998,12855,243476
2017-10-24,12846,12911,12938,12832,237258
2017-10-25,12911,12971,12971,12832,344397
2017-10-26,12966,12897,12998,12841,299829
2017-10-27,12869,12961,12989,12864,202972
2017-10-30,13003,12888,13003,12851,254691
2017-10-31,12888,12851,12888,12754,324463
2017-11-01,12735,12855,12855,12735,213585
2017-11-02,12874,12832,12883,12791,203940
2017-11-03,12851,12892,12929,12841,122380
2017-11-06,12897,12828,12952,12763,254837
2017-11-07,12777,12795,12888,12768,145444
2017-11-08,12781,12800,12855,12735,90747
2017-11-09,12823,12818,12864,12740,86234
2017-11-10,12804,12809,12823,12744,212828
2017-11-13,12791,12721,12828,12643,272991
2017-11-14,12721,12689,12721,12625,147263
2017-11-15,12689,12712,12712,12611,312678
2017-11-16,12712,12814,12814,12634,102555
2017-11-17,12800,12721,12814,12671,107707
2017-11-20,12698,12666,12721,12606,326988
2017-11-21,12684,12643,12684,12597,187548
2017-11-22,12671,12744,12777,12661,131531
2017-11-23,12781,12837,12841,12749,92076
2017-11-24,12841,12860,12878,12795,148027
2017-11-27,12897,12901,12966,12818,300339
2017-11-28,12892,12883,12952,12828,180064
2017-11-29,12874,12906,12952,12828,85589
2017-11-30,12957,12901,13021,12888,175654
2017-12-01,12929,12781,12929,12763,170836
2017-12-04,12800,12915,12915,12791,148550
2017-12-05,12924,13104,13109,12911,336353
2017-12-06,13114,13035,13114,12984,404572
2017-12-07,13035,12924,13035,12874,104534
2017-12-08,12911,12814,12915,12772,83229
2017-12-11,12814,12860,12860,12744,220296
2017-12-12,12828,12777,12828,12740,206871
2017-12-13,12781,12971,12998,12768,223887
2017-12-14,13012,13104,13243,12994,979642
2017-12-15,13137,13095,13137,13044,238892
2017-12-18,13095,13054,13109,12984,227682
2017-12-19,13058,12975,13109,12924,343758
2017-12-20,12957,13012,13044,12915,146611
2017-12-21,13003,12989,13067,12952,332682
2017-12-22,13072,13054,13072,12994,510808
2017-12-26,13058,13169,13178,13058,490201
2017-12-27,13229,13238,13247,13067,394587
2017-12-28,13215,13243,13243,13104,349344
2018-01-02,13211,13169,13215,13091,311104
2018-01-03,13100,13127,13206,13095,316100
2018-01-04,13151,13035,13174,13003,209252
2018-01-05,13054,13132,13141,12989,175753
2018-01-08,13160,13174,13192,13100,328815
2018-01-09,13187,13294,13303,13187,515109
2018-01-10,13312,13455,13478,13303,1108404
2018-01-11,13455,13441,13469,13335,342739
2018-01-12,13478,13464,13538,13437,704233
2018-01-15,13506,13469,13538,13400,306777
2018-01-16,13432,13409,13437,13312,240131
2018-01-17,13335,13414,13418,13335,175296
2018-01-18,13450,13307,13506,13284,203192
2018-01-19,13354,13478,13483,13303,292299
2018-01-22,13520,13474,13547,13340,408545
2018-01-23,13474,13617,13621,13446,313778
2018-01-24,13626,13617,13667,13557,488515
2018-01-25,13598,13598,13658,13515,398685
2018-01-26,13501,13557,13561,13450,182279
2018-01-29,13607,13778,13787,13607,418988
2018-01-30,13760,13778,13889,13727,579728
2018-01-31,13704,13764,13764,13390,280130
2018-02-01,13686,13773,13806,13686,288561
2018-02-02,13769,13644,13769,13575,229349
2018-02-05,13543,13547,13612,13455,267401
2018-02-06,13307,13187,13330,13031,131796
2018-02-07,13307,12952,13335,12952,114808
2018-02-08,12984,12938,13058,12869,55873
2018-02-09,12671,12675,12740,12606,111279
2018-02-12,12717,12777,12786,12625,240686
2018-02-13,12791,12657,12804,12648,61218
2018-02-14,12661,12634,12712,12601,79863
2018-02-19,12818,12920,12920,12791,96785
2018-02-20,12915,12791,12915,12791,67311
2018-02-21,12800,12920,12920,12735,47606
2018-02-22,12864,12763,12864,12735,74979
2018-02-23,12860,12971,12980,12814,34554
2018-02-26,13026,13003,13040,12966,137014
2018-02-27,13054,12888,13127,12888,65064
2018-02-28,12851,12869,12878,12795,74893
2018-03-02,12781,12684,12781,12597,117291
2018-03-05,12689,12541,12703,12518,110138
2018-03-06,12629,12491,12629,12458,69235
2018-03-07,12440,12380,12458,12315,74197
2018-03-08,12426,12348,12426,12269,240448
2018-03-09,12385,12505,12565,12352,147489
2018-03-12,12657,12754,12754,12569,125424
2018-03-13,12671,12606,12671,12481,124150
2018-03-14,12458,12481,12523,12412,203620
2018-03-15,12458,12468,12468,12366,166851
2018-03-16,12486,12523,12537,12440,47157
2018-03-19,12491,12426,12491,12394,123325
2018-03-20,12357,12398,12398,12306,97532
2018-03-21,12375,12417,12426,12334,52980
2018-03-22,12449,12565,12588,12449,55914
2018-03-23,12362,12200,12362,12168,110814
2018-03-26,12186,12246,12246,12122,107205
2018-03-27,12320,12320,12357,12260,44887
2018-03-28,12182,12131,12209,12089,122122
2018-03-29,12172,12214,12228,12089,125493
2018-03-30,12302,12302,12348,12265,60510
2018-04-02,12320,12265,12431,12214,77023
2018-04-03,12158,12172,12172,12089,26188
2018-04-04,12223,12075,12223,12034,33585
2018-04-05,12154,12075,12172,12043,62511
2018-04-06,12075,12080,12117,12015,31944
2018-04-09,12052,12034,12052,11983,45439
2018-04-10,12025,12126,12126,11932,77772
2018-04-11,12075,12020,12080,12002,31739
2018-04-12,12039,12080,12126,12025,29993
2018-04-13,12085,12075,12108,12039,53490
2018-04-16,12080,12080,12122,12015,57613
2018-04-17,12094,12034,12103,12006,21007
2018-04-18,12052,12108,12168,12034,46718
2018-04-19,12117,12131,12172,12089,20104
2018-04-20,12163,12191,12228,12131,45667
2018-04-23,12214,12362,12362,12168,407676
2018-04-24,12366,12440,12491,12362,435140
2018-04-25,12440,12389,12440,12329,374084
2018-04-26,12389,12348,12431,12315,261196
2018-04-27,12372,12367,12487,12334,190796
2018-04-30,12430,12540,12540,12410,57672
2018-05-02,12564,12559,12588,12492,47250
2018-05-03,12593,12535,12612,12525,57773
2018-05-04,12511,12487,12535,12415,72834
2018-05-08,12511,12420,12521,12372,432709
2018-05-09,12406,12401,12449,12358,148023
2018-05-10,12401,12492,12492,12396,473056
2018-05-11,12492,12525,12554,12444,62725
2018-05-14,12545,12593,12607,12525,349009
2018-05-15,12583,12501,12588,12468,60510
2018-05-16,12454,12458,12473,12377,337693
2018-05-17,12458,12434,12487,12410,25528
2018-05-18,12425,12444,12463,12391,364263
2018-05-21,12444,12468,12492,12377,98322
2018-05-23,12372,12382,12391,12319,31388
2018-05-24,12382,12271,12406,12243,29111
2018-05-25,12209,12161,12223,12128,76651
2018-05-28,12175,12219,12233,12123,62949
2018-05-29,12199,12123,12204,12123,26572
2018-05-30,12056,11859,12065,11821,103083
2018-05-31,11921,11921,11926,11873,46210
2018-06-01,11917,11945,11955,11869,37740
2018-06-04,11984,12128,12132,11960,36239
2018-06-05,12128,12209,12209,12070,45352
2018-06-07,12223,12391,12396,12223,52648
2018-06-08,12367,12367,12415,12343,48795
2018-06-11,12372,12569,12583,12353,105293
2018-06-12,12569,12569,12612,12521,50862
2018-06-14,12540,12396,12540,12396,104628
2018-06-15,12430,12334,12430,12262,59307
2018-06-18,12343,12372,12430,12305,122162
2018-06-19,12276,12190,12281,12175,28917
2018-06-20,12204,12185,12238,12099,70424
2018-06-21,12104,11902,12108,11902,48623
2018-06-22,11792,11979,11979,11782,40641
2018-06-25,11969,12032,12032,11859,62215
2018-06-26,11993,12022,12080,11931,194604
2018-06-27,11993,11936,12017,11912,26171
2018-06-28,11917,11840,11941,11826,38235
2018-06-29,11854,11888,11888,11715,32466
2018-07-02,11859,11619,11859,11600,78006
2018-07-03,11658,11567,11658,11504,149703
2018-07-04,11538,11567,11619,11509,24887
2018-07-05,11538,11643,11658,11538,63507
2018-07-06,11643,11850,11864,11639,24122
2018-07-09,11830,11931,11936,11787,52795
2018-07-10,11960,11902,11960,11869,46477
2018-07-11,11802,11850,11859,11706,52666
2018-07-12,11850,11754,11850,11754,18009
2018-07-13,11768,11869,11912,11768,31942
2018-07-16,11869,11878,11941,11816,64563
2018-07-17,11859,11806,11859,11782,27056
2018-07-18,11854,11782,11854,11749,14399
2018-07-19,11816,11720,11816,11682,14616
2018-07-20,11720,11768,11768,11653,37467
2018-07-23,11778,11845,11859,11763,33210
2018-07-24,11840,11850,11883,11749,26864
2018-07-25,11859,11989,12003,11859,55646
2018-07-26,11993,11974,12032,11931,31095
2018-07-27,11979,11984,11984,11897,23072
2018-07-30,11984,12060,12060,11941,40235
2018-07-31,12060,12089,12089,12013,36034
2018-08-01,12123,12128,12161,12080,26692
2018-08-02,12099,11907,12099,11907,28037
2018-08-03,11917,11969,12008,11878,23168
2018-08-06,11979,12118,12132,11979,66250
2018-08-07,12075,12051,12080,12022,39925
2018-08-08,12036,12008,12056,12003,21031
2018-08-09,12013,11993,12041,11984,11191
2018-08-10,11993,12046,12070,11960,54787
2018-08-13,11984,11878,12003,11850,48863
2018-08-14,11945,11950,11955,11835,15877
2018-08-16,11883,11926,11926,11821,39532
2018-08-17,11936,11965,11965,11873,27113
2018-08-20,11979,11960,12022,11917,45606
2018-08-21,11931,11921,11945,11854,48735
2018-08-22,11917,11830,11917,11830,33447
2018-08-23,11897,11897,11897,11821,15851
2018-08-24,11888,11912,11912,11840,30259
2018-08-27,11921,11897,11921,11845,76555
2018-08-28,11902,12003,12003,11869,60016
2018-08-29,12003,11974,12027,11945,18795
2018-08-30,11993,11926,11993,11897,107645
2018-08-31,11912,11979,11979,11859,35017
2018-09-03,11960,11969,11979,11888,32885
2018-09-04,11969,11917,11969,11878,30948
2018-09-05,11941,11821,11941,11806,38245
2018-09-06,11826,11797,11921,11797,84154
2018-09-07,11835,11840,11873,11778,71958
2018-09-10,11840,11931,11945,11806,63862
2018-09-11,11902,12008,12022,11869,49828
2018-09-12,12032,12017,12036,11945,33483
2018-09-13,12041,12108,12128,12032,36080
2018-09-14,12142,12199,12214,12142,47527
2018-09-17,12156,12113,12156,12056,43282
2018-09-18,12046,12070,12084,12027,25726
2018-09-19,12070,12051,12070,11998,15879
2018-09-20,12041,12104,12108,12022,53336
2018-09-21,12161,12243,12243,12161,131435
2018-09-27,12276,12492,12511,12243,115241
2018-09-28,12516,12588,12602,12473,98432
2018-10-01,12602,12693,12693,12597,220351
2018-10-02,12616,12545,12655,12506,126136
2018-10-04,12583,12525,12621,12506,62775
2018-10-05,12525,12530,12545,12463,89118
2018-10-08,12530,12415,12530,12415,47203
2018-10-10,12487,12406,12487,12315,64888
2018-10-11,12113,11931,12209,11931,42351
2018-10-12,11945,11931,11984,11821,37960
2018-10-15,11917,12013,12017,11845,37676
2018-10-16,12022,11931,12070,11921,22103
2018-10-17,12022,12113,12195,12008,27938
2018-10-18,12104,12099,12166,12036,12398
2018-10-19,12022,12036,12060,11883,32119
2018-10-22,12003,12219,12219,11955,63213
2018-10-23,12156,11955,12156,11888,19356
2018-10-24,12008,12008,12065,11960,64461
2018-10-25,11888,12017,12017,11835,1542883
2018-10-26,12003,11840,12070,11768,78751
2018-10-29,11878,11711,11941,11677,48005
2018-10-30,11677,11519,11696,11476,161683
2018-10-31,11514,11696,11720,11418,32182
2018-11-01,11672,11480,11682,11466,50181
2018-11-02,11538,11687,11687,11495,39122
2018-11-05,11619,11610,11619,11504,44582
2018-11-06,11624,11725,11725,11619,29508
2018-11-07,11754,11720,11840,11667,37955
2018-11-08,11826,11830,11921,11826,69825
2018-11-09,11835,11850,11897,11773,1860688
2018-11-12,11797,11993,11998,11754,1895581
2018-11-13,11864,11974,11979,11754,2377660
2018-11-14,11931,11888,11931,11840,266084
2018-11-15,11869,11893,11897,11802,58443
2018-11-16,11907,11984,12013,11859,45033
2018-11-19,11984,12017,12118,11960,69191
2018-11-20,11965,12104,12123,11955,1426653
2018-11-21,12008,12060,12060,11907,60900
2018-11-22,12065,12080,12108,12022,38158
2018-11-23,12080,11965,12123,11945,79339
2018-11-26,11965,11998,12008,11878,1794781
2018-11-27,11998,12027,12036,11960,52558
2018-11-28,12027,11945,12027,11883,2188696
2018-11-29,12022,11979,12046,11955,23404
2018-11-30,12022,11979,12032,11945,64110
2018-12-03,12060,12060,12089,11979,63896
2018-12-04,12060,12051,12065,11984,1144610
2018-12-05,11969,12099,12137,11917,1884535
2018-12-06,12099,11984,12099,11945,153505
2018-12-07,12032,11926,12032,11897,60780
2018-12-10,11835,11840,11902,11792,329316
2018-12-11,11845,11845,11878,11773,172000
2018-12-12,11912,11926,11965,11850,20004
2018-12-13,11955,12003,12060,11921,52471
2018-12-14,12008,12084,12214,11993,998962
2018-12-17,12113,11945,12147,11917,65833
2018-12-18,11921,11893,11998,11859,189444
2018-12-19,11878,11926,11945,11854,67420
2018-12-20,11921,11931,11931,11806,52435
2018-12-21,11931,11989,11989,11854,206175
2018-12-24,11955,11945,11955,11888,43001
2018-12-26,11816,11792,11850,11634,313495
2018-12-27,11931,11926,11965,11845,70254
2018-12-28,11926,11936,11960,11854,313608
2019-01-02,11941,11639,11941,11572,110453
2019-01-03,11648,11514,11682,11495,2760389
2019-01-04,11504,11514,11552,11447,3168215
2019-01-07,11629,11615,11754,11572,1356542
2019-01-08,11643,11528,11643,11514,1352891
2019-01-09,11567,11720,11754,11567,57812
2019-01-10,11744,11715,11773,11682,52592
2019-01-11,11725,11730,11749,11677,42510
2019-01-14,11720,11730,11758,11663,47686
2019-01-15,11701,11873,11883,11696,61377
2019-01-16,11873,11945,11955,11845,40036
2019-01-17,11989,11989,12027,11931,48096
2019-01-18,12032,12060,12060,12008,43277
2019-01-21,12080,12070,12118,12036,46704
2019-01-22,12017,12056,12065,11984,32984
2019-01-23,12022,12046,12089,11993,31315
2019-01-24,12046,12166,12209,12041,48965
2019-01-25,12166,12286,12300,12123,72675
2019-01-28,12281,12233,12281,12171,52323
2019-01-29,12233,12204,12233,12132,29645
2019-01-30,12243,12300,12300,12175,42619
2019-01-31,12382,12430,12449,12281,61388
2019-02-01,12430,12434,12501,12391,87671
2019-02-07,12501,12458,12501,12406,52166
2019-02-08,12430,12386,12434,12324,48649
2019-02-11,12386,12367,12396,12305,363748
2019-02-12,12367,12382,12401,12343,41891
2019-02-13,12410,12449,12477,12406,46845
2019-02-14,12449,12540,12540,12353,212926
2019-02-15,12492,12473,12511,12406,48857
2019-02-18,12482,12559,12607,12482,222621
2019-02-19,12559,12497,12559,12497,137700
2019-02-20,12530,12569,12569,12449,67305
2019-02-21,12549,12559,12559,12473,253982
2019-02-22,12554,12530,12554,12482,172618
2019-02-25,12564,12578,12593,12516,224601
2019-02-26,12554,12492,12554,12444,36950
2019-02-27,12492,12530,12545,12430,318109
2019-02-28,12559,12473,12597,12434,276586
2019-03-04,12473,12396,12511,12353,37824
2019-03-05,12391,12382,12391,12324,101854
2019-03-06,12406,12372,12410,12315,152768
2019-03-07,12372,12315,12386,12243,15531
2019-03-08,12209,12104,12209,12080,23511
2019-03-11,12113,12161,12161,12065,68642
2019-03-12,12214,12238,12252,12166,70685
2019-03-13,12223,12175,12223,12113,49230
2019-03-14,12243,12315,12334,12204,28942
2019-03-15,12305,12521,12521,12291,51481
2019-03-18,12535,12545,12549,12477,124799
2019-03-19,12545,12501,12545,12454,44717
2019-03-20,12477,12497,12516,12386,41436
2019-03-21,12477,12391,12535,12338,46911
2019-03-22,12348,12338,12391,12295,24854
2019-03-25,12233,12190,12233,12147,874066
2019-03-26,12204,12209,12233,12152,319708
2019-03-27,12233,12204,12233,12156,16697
2019-03-28,12161,12171,12180,12113,33363
2019-03-29,12171,12228,12228,12142,24484
2019-04-01,12247,12458,12458,12247,40043
2019-04-02,12492,12530,12530,12458,45856
2019-04-03,12468,12569,12578,12434,67740
2019-04-04,12602,12612,12655,12554,101426
2019-04-05,12626,12645,12674,12559,86831
2019-04-08,12645,12616,12698,12588,62664
2019-04-09,12616,12540,12636,12540,110101
2019-04-10,12525,12607,12607,12477,49711
2019-04-11,12607,12588,12626,12521,84517
2019-04-12,12588,12636,12640,12516,427026
2019-04-15,12631,12693,12708,12631,159549
2019-04-16,12660,12669,12688,12612,62490
2019-04-17,12669,12636,12693,12597,218590
