Date,Open,Close,High,Low,Volume
2017-02-20,5370,5365,5370,5365,879
2017-02-21,5375,5370,5375,5330,2676
2017-02-22,5495,5470,5495,5460,2257
2017-02-23,5400,5395,5400,5390,2301
2017-02-24,5275,5275,5275,5250,3094
2017-02-27,5380,5350,5380,5340,189
2017-02-28,5360,5340,5370,5340,1926
2017-03-02,5435,5435,5435,5435,1422
2017-03-03,5380,5380,5380,5345,1466
2017-03-06,5375,5375,5375,5335,587
2017-03-07,5305,5305,5305,5280,1792
2017-03-08,5250,5250,5250,5235,398
2017-03-09,5250,5250,5250,5250,537
2017-03-10,5400,5185,5400,5165,1707
2017-03-13,5180,5180,5180,5175,175
2017-03-14,5225,5225,5255,5225,322
2017-03-15,5330,5205,5335,5205,416
2017-03-16,5255,5280,5280,5255,1616
2017-03-17,5295,5295,5325,5295,2456
2017-03-20,5300,5295,5300,5290,44
2017-03-21,5300,5250,5300,5250,226
2017-03-22,5245,5280,5280,5245,1393
2017-03-23,5290,5275,5290,5275,1009260
2017-03-24,5275,5270,5275,5270,120
2017-03-27,5270,5265,5270,5265,1805
2017-03-28,5250,5225,5250,5225,159
2017-03-29,5225,5295,5380,5225,5653
2017-03-30,5295,5350,5375,5295,396
2017-03-31,5375,5375,5400,5375,1658
2017-04-03,5340,5340,5340,5320,860
2017-04-04,5305,5305,5305,5300,235
2017-04-05,5300,5295,5300,5295,32
2017-04-06,5355,5355,5355,5355,160
2017-04-07,5330,5325,5330,5325,474
2017-04-10,5285,5315,5315,5285,555
2017-04-11,5250,5250,5250,5225,1369
2017-04-12,5250,5235,5255,5225,118
2017-04-13,5160,5160,5160,5150,11199
2017-04-14,5325,5140,5325,5140,235
2017-04-17,5140,5165,5195,5140,1153
2017-04-18,5165,5190,5200,5165,5122
2017-04-19,5185,5095,5185,5075,1782
2017-04-20,5095,5095,5095,5090,390
2017-04-21,5055,5160,5205,5055,5188
2017-04-24,5165,5100,5165,5100,71
2017-04-25,5190,5170,5190,5170,615
2017-04-26,5210,5220,5220,5210,734
2017-04-27,5210,5210,5225,5210,273
2017-04-28,5175,5185,5185,5175,364
2017-05-02,5100,5170,5210,5100,948
2017-05-04,5100,5130,5130,5095,339
2017-05-08,5115,5115,5115,5080,947
2017-05-10,5030,5030,5030,5005,1562
2017-05-11,5015,5025,5025,5000,699
2017-05-12,5050,5045,5050,5040,677
2017-05-15,5165,5060,5165,5060,302
2017-05-16,5155,5090,5155,5010,30
2017-05-17,5170,5095,5170,5095,205
2017-05-18,5105,5120,5130,5105,222
2017-05-19,5095,5090,5095,5080,358
2017-05-22,5100,5180,5180,5100,1188
2017-05-23,5175,5185,5185,5165,1212
2017-05-24,5180,5175,5180,5175,3398
2017-05-25,5175,5140,5175,5140,283
2017-05-26,5190,5220,5220,5190,466
2017-05-29,5225,5195,5225,5185,995
2017-05-30,5170,5185,5185,5150,739
2017-05-31,5150,5135,5150,5135,125
2017-06-01,5130,5125,5135,5125,3995
2017-06-02,5120,5120,5150,5120,926
2017-06-05,5140,5140,5140,5120,86
2017-06-07,5080,5080,5080,5075,1832
2017-06-08,5195,5080,5195,5060,706
2017-06-09,5110,5140,5140,5110,84
2017-06-12,5140,5160,5175,5140,161
2017-06-13,5135,5135,5135,5105,357
2017-06-14,5105,5110,5115,5105,25
2017-06-15,5105,5080,5105,5075,2027
2017-06-16,5080,5080,5080,5080,215
2017-06-19,5200,5200,5200,5200,1
2017-06-20,5190,5095,5190,5090,803
2017-06-21,5095,5020,5095,5010,372
2017-06-22,5020,5170,5170,5000,1430
2017-06-23,5170,5010,5170,5000,780
2017-06-26,5160,5135,5160,5110,815
2017-06-27,5105,5100,5105,5100,750
2017-06-28,5160,5165,5170,5155,5850
2017-06-29,5180,5180,5190,5180,462
2017-06-30,5235,5235,5240,5235,1070
2017-07-03,5290,5245,5290,5245,4026
2017-07-04,5245,5245,5245,5245,504
2017-07-05,5240,5240,5245,5240,34
2017-07-06,5170,5200,5200,5170,2119
2017-07-07,5240,5215,5240,5215,1722
2017-07-10,5175,5185,5185,5175,66
2017-07-11,5175,5175,5175,5150,116
2017-07-12,5175,5175,5175,5175,71
2017-07-13,5175,5175,5175,5175,5
2017-07-14,5200,5200,5230,5200,487
2017-07-17,5295,5265,5295,5250,745
2017-07-18,5270,5270,5270,5260,45
2017-07-19,5120,5280,5290,5120,2531
2017-07-20,5270,5270,5270,5270,229
2017-07-21,5260,5235,5260,5235,443
2017-07-24,5255,5255,5260,5255,173
2017-07-25,5270,5270,5280,5270,1263
2017-07-26,5300,5390,5400,5300,975
2017-07-27,5450,5450,5480,5450,1351
2017-07-28,5450,5450,5450,5440,77
2017-07-31,5425,5415,5425,5405,144
2017-08-01,5440,5445,5450,5440,51
2017-08-02,5440,5440,5440,5415,26
2017-08-03,5440,5440,5470,5440,366
2017-08-04,5430,5440,5440,5430,20
2017-08-07,5450,5440,5460,5440,225
2017-08-08,5515,5535,5545,5515,551
2017-08-09,5550,5630,5655,5550,1302
2017-08-10,5645,5620,5645,5615,1152
2017-08-11,5630,5655,5655,5630,925
2017-08-14,5645,5620,5645,5615,1963
2017-08-16,5620,5620,5620,5590,851
2017-08-17,5660,5765,5765,5660,436
2017-08-18,5720,5720,5720,5700,1223
2017-08-21,5680,5715,5715,5680,387
2017-08-22,5770,5780,5790,5760,820
2017-08-23,5780,5750,5780,5750,230
2017-08-24,5780,5805,5805,5780,313
2017-08-25,5820,5865,5990,5820,112
2017-08-28,5815,5785,5815,5785,1325
2017-08-29,5800,5820,5830,5800,683
2017-08-30,5885,5915,5915,5885,689
2017-08-31,5890,5885,5890,5820,629
2017-09-01,5935,5940,5940,5920,278
2017-09-04,5990,5960,5990,5960,2206
2017-09-05,5985,5985,5985,5955,748
2017-09-06,5995,6005,6005,5975,5251
2017-09-07,5985,5985,5985,5970,386
2017-09-08,5975,5975,5975,5945,2026
2017-09-11,5850,5850,5850,5825,2478
2017-09-12,5820,5890,5920,5820,2243
2017-09-13,5865,5895,5895,5865,1192
2017-09-14,6065,5770,6065,5745,2411
2017-09-15,5910,5735,5910,5705,879
2017-09-18,5700,5710,5715,5685,2482
2017-09-19,5815,5715,5815,5715,306
2017-09-20,5700,5750,5780,5700,375
2017-09-21,5810,5840,5840,5810,2176
2017-09-22,5790,5790,5790,5760,1682
2017-09-25,5735,5735,5735,5705,1330
2017-09-26,5720,5720,5720,5720,65
2017-09-27,5700,5670,5700,5670,1176
2017-09-28,5870,5710,5870,5520,1090
2017-09-29,5720,5750,5750,5720,1363
2017-10-10,5870,5800,5870,5630,154
2017-10-11,5880,5885,5885,5880,1489
2017-10-12,5880,5880,5880,5855,127
2017-10-13,5920,5920,5950,5920,613
2017-10-16,5920,5940,5940,5920,99
2017-10-17,6060,6085,6090,6060,2854
2017-10-18,5985,5985,6010,5980,332
2017-10-19,5920,5980,5985,5920,421
2017-10-20,5985,5990,6015,5985,194
2017-10-23,5990,5980,5990,5980,153
2017-10-24,6025,6025,6025,6025,185
2017-10-25,6030,6030,6030,6030,256
2017-10-26,6035,6075,6075,6035,117
2017-10-27,6075,6030,6075,6030,713
2017-10-30,5950,5950,5950,5940,163
2017-10-31,5975,5975,5975,5950,272
2017-11-01,5985,5985,5985,5980,814
2017-11-02,5985,6045,6065,5985,694
2017-11-03,6100,6035,6100,6020,63
2017-11-06,6025,6035,6035,6025,246
2017-11-07,6020,6060,6070,6020,353
2017-11-08,5935,5935,5935,5920,1073
2017-11-09,5935,5935,5935,5935,76
2017-11-10,5870,5865,5870,5860,1076
2017-11-13,5815,5870,5870,5815,811
2017-11-14,5935,5945,5945,5915,1553
2017-11-15,5805,5780,5805,5780,783
2017-11-16,5860,5830,5860,5830,356
2017-11-17,5800,5810,5810,5795,287
2017-11-20,5885,5775,5885,5770,601
2017-11-21,5950,5840,5950,5840,19
2017-11-22,5885,5870,5885,5865,152
2017-11-23,5895,5930,5930,5895,122
2017-11-24,5900,5930,5930,5900,474
2017-11-27,5980,5980,5990,5980,1096
2017-11-28,5945,5945,5945,5920,21
2017-11-29,5835,5835,5835,5805,448
2017-11-30,5790,5790,5790,5780,541
2017-12-01,5755,5755,5755,5745,790
2017-12-04,5790,5810,5820,5790,1362
2017-12-05,5790,5800,5805,5790,65
2017-12-06,5645,5645,5645,5635,2253
2017-12-07,5625,5595,5625,5595,1954
2017-12-08,5600,5605,5610,5600,1058
2017-12-11,5605,5605,5615,5605,110
2017-12-12,5680,5675,5680,5650,832
2017-12-13,5650,5655,5655,5650,10056
2017-12-14,5680,5680,5680,5680,153
2017-12-15,5725,5730,5735,5720,10502
2017-12-18,5800,5800,5810,5800,893
2017-12-19,5800,5825,5835,5800,3842
2017-12-20,5860,5860,5890,5860,366
2017-12-21,5940,5945,5945,5940,243
2017-12-22,5920,6005,6010,5920,6686
2017-12-26,6065,6065,6090,6065,176
2017-12-27,6065,6065,6085,6065,280
2017-12-28,6105,6180,6200,6105,281
2018-01-02,6230,6245,6245,6230,2032
2018-01-03,6235,6235,6235,6215,902
2018-01-04,6155,6155,6155,6125,3971
2018-01-05,6155,6195,6210,6100,909
2018-01-08,6190,6120,6190,6100,2625
2018-01-09,6085,6080,6085,6075,2418
2018-01-10,6060,6030,6060,6030,1801
2018-01-11,6125,6120,6125,6095,761
2018-01-12,6100,6095,6100,6070,1190
2018-01-15,6100,6130,6130,6100,846
2018-01-16,6130,6130,6140,6110,2745
2018-01-17,6150,6145,6150,6120,1106
2018-01-18,6045,6045,6045,6035,1166
2018-01-19,6175,6130,6175,6125,314
2018-01-22,6175,6100,6175,6100,382
2018-01-23,6155,6150,6155,6145,1590
2018-01-24,6175,6065,6175,6055,7164
2018-01-25,6170,6195,6225,6170,5022
2018-01-26,6175,6155,6185,6155,2004
2018-01-29,6225,6200,6225,6190,1131
2018-01-30,6175,6175,6175,6145,234
2018-01-31,6105,6100,6105,6075,765
2018-02-01,6135,6135,6165,6135,1500
2018-02-02,6190,6160,6190,6160,111
2018-02-05,6125,6085,6125,6085,1851
2018-02-06,6155,6160,6180,6155,1088
2018-02-07,6020,6040,6050,6020,747
2018-02-08,5970,5970,5970,5965,177
2018-02-09,5515,5975,5990,5515,1997
2018-02-12,5870,5850,5870,5850,1003
2018-02-13,5895,5895,5925,5895,684
2018-02-14,5975,5975,6005,5975,685
2018-02-19,6035,6185,6185,6035,916
2018-02-20,6155,6185,6185,6155,437
2018-02-21,6200,6005,6200,6005,1454
2018-02-22,6105,6105,6110,6105,670
2018-02-23,6110,6115,6115,6085,668
2018-02-26,6035,6020,6035,6015,533
2018-02-27,6035,6040,6040,6035,52
2018-02-28,6035,6035,6035,6005,103
2018-03-02,5970,5965,5970,5950,621
2018-03-05,5965,5960,5965,5945,565
2018-03-06,5965,5955,5965,5955,82
2018-03-07,6005,6005,6005,6005,114
2018-03-08,5920,5915,5920,5900,540
2018-03-09,5855,5855,5855,5850,2180
2018-03-12,5970,5945,5970,5940,338
2018-03-13,5880,5880,5880,5875,2994
2018-03-14,5950,5925,5950,5900,819
2018-03-15,5900,5930,5930,5900,1465
2018-03-16,5990,5890,5990,5860,545
2018-03-19,5920,5870,5920,5870,195
2018-03-20,5860,5860,5860,5830,472
2018-03-21,5820,5800,5820,5795,1673
2018-03-22,5920,5805,5990,5805,201
2018-03-23,5985,5755,5985,5730,949
2018-03-26,5725,5720,5725,5690,372
2018-03-27,5720,5685,5720,5680,666
2018-03-28,5685,5700,5700,5670,588
2018-03-29,5685,5685,5685,5660,132
2018-03-30,5660,5660,5690,5660,283
2018-04-02,5685,5685,5685,5655,595
2018-04-03,5685,5665,5685,5665,113
2018-04-04,5675,5675,5705,5675,1568
2018-04-05,5660,5660,5665,5660,130
2018-04-06,5720,5715,5720,5715,107
2018-04-09,5720,5705,5720,5705,317
2018-04-10,5675,5880,5905,5675,2713
2018-04-11,5925,6005,6040,5925,5344
2018-04-12,6045,6065,6075,6045,1524
2018-04-13,6075,6100,6105,6075,1076
2018-04-16,6070,6070,6070,6070,1394
2018-04-17,6120,6240,6245,6120,2499
2018-04-18,6240,6240,6240,6210,895
2018-04-19,6250,6465,6475,6250,1230
2018-04-20,6410,6380,6410,6380,178
2018-04-23,6385,6385,6385,6355,880
2018-04-24,6500,6130,6500,6120,1403
2018-04-25,6105,6095,6105,6065,2138
2018-04-26,6095,6090,6095,6090,9
2018-04-27,6095,6110,6135,6095,690
2018-04-30,6110,5985,6110,5960,1829
2018-05-02,6015,6015,6015,5985,4133
2018-05-03,6115,6145,6145,6115,2414
2018-05-04,6035,6065,6065,6035,907
2018-05-08,6160,6160,6175,6160,2615
2018-05-09,6155,6150,6155,6125,1057
2018-05-10,6150,6145,6175,6145,1105
2018-05-11,6150,6175,6180,6150,99
2018-05-14,6130,6130,6130,6120,617
2018-05-15,6130,6160,6160,6130,240
2018-05-16,6105,6135,6135,6105,540
2018-05-17,6165,6165,6165,6160,400
2018-05-18,6125,6125,6125,6125,227
2018-05-21,6080,6105,6105,6080,426
2018-05-23,6125,6155,6155,6125,375
2018-05-24,6090,6070,6095,6070,949
2018-05-25,6135,6130,6135,6105,3326
2018-05-28,6075,6105,6105,6075,157
2018-05-29,6105,6105,6105,6105,1
2018-05-30,6120,6090,6120,6090,374
2018-05-31,6075,6075,6075,6075,2175
2018-06-01,5990,6110,6115,5990,5536
2018-06-04,6225,6160,6225,6160,1733
2018-06-05,6200,6230,6230,6200,2555
2018-06-07,6250,6345,6375,6250,2423
2018-06-08,6350,6350,6380,6350,4055
2018-06-11,6350,6335,6350,6315,1075
2018-06-12,6335,6295,6335,6295,814
2018-06-14,6280,6280,6280,6280,49
2018-06-15,6280,6220,6280,6200,53
2018-06-18,6170,6080,6170,6080,4926
2018-06-19,6100,6070,6100,6070,857
2018-06-20,6060,5970,6060,5820,1356
2018-06-21,5920,5920,5925,5920,241
2018-06-22,5945,5960,5960,5945,360
2018-06-25,5960,5960,5960,5960,10
2018-06-26,5920,5890,5920,5890,475
2018-06-27,5910,5910,5910,5880,106
2018-06-28,5910,5915,5915,5910,2
2018-06-29,5855,5830,5855,5830,26
2018-07-02,5820,5830,5830,5820,53
2018-07-03,5805,5735,5805,5735,209
2018-07-04,5730,5705,5730,5700,207
2018-07-05,5700,5695,5700,5695,122
2018-07-06,5680,5565,5680,5560,376
2018-07-09,5565,5565,5570,5555,542
2018-07-10,5700,5700,5700,5700,278
2018-07-11,5620,5620,5620,5620,55
2018-07-12,5470,5470,5470,5465,540
2018-07-13,5530,5530,5530,5520,148
2018-07-16,5470,5490,5490,5470,532
2018-07-17,5465,5485,5485,5465,234
2018-07-18,5465,5415,5465,5415,1103
2018-07-19,5440,5440,5440,5440,2
2018-07-20,5415,5355,5415,5355,479
2018-07-23,5440,5440,5440,5440,79
2018-07-24,5440,5455,5460,5440,108
2018-07-25,5520,5570,5570,5520,364
2018-07-26,5570,5530,5570,5500,197
2018-07-27,5530,5550,5550,5520,192
2018-07-30,5550,5530,5550,5530,282
2018-07-31,5530,5520,5530,5520,51
2018-08-01,5570,5575,5575,5570,133
2018-08-02,5575,5455,5575,5445,179
2018-08-03,5455,5425,5455,5400,167
2018-08-06,5425,5425,5425,5425,0
2018-08-07,5425,5440,5440,5415,74
2018-08-08,5460,5460,5460,5460,204
2018-08-09,5520,5550,5550,5520,70
2018-08-10,5505,5505,5505,5505,1362
2018-08-13,5520,5520,5550,5520,142
2018-08-14,5570,5490,5570,5490,33
2018-08-16,5250,5245,5250,5240,4527
2018-08-17,5365,5365,5365,5335,80
2018-08-20,5320,5315,5320,5310,584
2018-08-21,5355,5385,5385,5355,261
2018-08-22,5385,5385,5405,5385,129
2018-08-23,5395,5385,5395,5385,2
2018-08-24,5360,5375,5375,5360,105
2018-08-27,5375,5460,5460,5375,4168
2018-08-28,5465,5465,5465,5435,5704
2018-08-29,5480,5515,5515,5480,135
2018-08-30,5530,5530,5530,5530,1
2018-08-31,5530,5460,5530,5460,35
2018-09-03,5400,5395,5400,5395,30
2018-09-04,5405,5420,5420,5405,39
2018-09-05,5235,5225,5235,5220,1768
2018-09-06,5300,5275,5300,5275,51
2018-09-07,5290,5285,5290,5285,63
2018-09-10,5290,5295,5295,5290,330
2018-09-11,5305,5305,5335,5305,400
2018-09-12,5250,5220,5250,5220,501
2018-09-13,5320,5350,5350,5320,698
2018-09-14,5330,5330,5330,5330,12
2018-09-17,5315,5315,5315,5315,0
2018-09-18,5270,5250,5270,5240,260
2018-09-19,5340,5310,5340,5310,191
2018-09-20,5315,5345,5345,5315,61
2018-09-21,5325,5325,5325,5325,531
2018-09-27,5350,5470,5475,5350,785
2018-09-28,5360,5390,5390,5360,2331
2018-10-01,5445,5475,5475,5445,97
2018-10-02,5475,5470,5475,5470,128
2018-10-04,5485,5600,5630,5485,4737
2018-10-05,5360,5570,5590,5360,6953
2018-10-08,5490,5520,5520,5490,898
2018-10-10,5500,5500,5500,5470,184
2018-10-11,5445,5415,5445,5415,418
2018-10-12,5415,5415,5415,5385,955
2018-10-15,5460,5460,5460,5440,506
2018-10-16,5455,5460,5460,5455,5463
2018-10-17,5365,5420,5555,5365,1024
2018-10-18,5405,5405,5405,5375,840
2018-10-19,5375,5375,5375,5375,548
2018-10-22,5395,5395,5395,5370,196
2018-10-23,5410,5410,5410,5380,514
2018-10-24,5365,5360,5365,5330,1672
2018-10-25,5320,5350,5350,5320,463
2018-10-26,5355,5355,5355,5325,8
2018-10-29,5320,5300,5320,5300,444
2018-10-30,5305,5305,5305,5300,118
2018-10-31,5250,5235,5250,5235,322
2018-11-01,5225,5200,5225,5200,579
2018-11-02,5260,5255,5260,5230,64
2018-11-05,5350,5350,5350,5350,4
2018-11-06,5290,5290,5290,5290,0
2018-11-07,5270,5270,5270,5270,387
2018-11-08,5275,5275,5275,5275,11
2018-11-09,5280,5310,5310,5280,83
2018-11-12,5215,5210,5215,5210,323
2018-11-13,5200,5200,5200,5200,31
2018-11-14,5200,5200,5200,5200,40
2018-11-15,5215,5215,5215,5215,418
2018-11-16,5235,5235,5235,5220,165
2018-11-19,5255,5255,5255,5230,105
2018-11-20,5230,5255,5255,5230,6
2018-11-21,5230,5230,5230,5230,100
2018-11-22,5250,5250,5280,5250,75
2018-11-23,5345,5275,5345,5245,224
2018-11-26,5220,5250,5250,5220,435
2018-11-27,5245,5245,5245,5215,25
2018-11-28,5195,5190,5195,5185,127
2018-11-29,5240,5240,5240,5210,6
2018-11-30,5245,5215,5245,5215,3269
2018-12-03,5280,5280,5280,5280,9
2018-12-04,5345,5340,5345,5315,36
2018-12-05,5255,5280,5280,5255,28
2018-12-06,5290,5285,5290,5260,93
2018-12-07,5170,5165,5170,5150,151
2018-12-10,5195,5215,5225,5195,201
2018-12-11,5165,5155,5165,5135,295
2018-12-12,5205,5205,5205,5205,20
2018-12-13,5190,5190,5190,5190,3
2018-12-14,5160,5190,5190,5160,7
2018-12-17,5175,5175,5175,5175,7
2018-12-18,5175,5175,5175,5175,23
2018-12-19,5090,5085,5090,5055,899
2018-12-20,5100,5100,5100,5100,197
2018-12-21,5080,5080,5080,5080,2
2018-12-24,5060,5080,5080,5060,5
2018-12-26,5045,5025,5045,5025,1585
2018-12-27,5040,5040,5040,5010,48
2018-12-28,5005,5000,5005,5000,153
2019-01-02,4995,4990,4995,4985,272
2019-01-03,4985,4895,4985,4890,1271
2019-01-04,4930,4865,4930,4865,1120
2019-01-07,5045,5045,5045,5015,136
2019-01-08,4995,5025,5025,4995,1005
2019-01-09,5000,5000,5000,5000,13
2019-01-10,5030,5000,5030,5000,1039
2019-01-11,5025,5015,5025,5015,74
2019-01-14,5000,5000,5000,5000,0
2019-01-15,4950,4925,4950,4920,252
2019-01-16,5010,5000,5010,4980,230
2019-01-17,5040,5010,5040,5010,545
2019-01-18,5050,5010,5050,5010,310
2019-01-21,5070,5100,5100,5070,1200
2019-01-22,5090,5070,5090,5070,157
2019-01-23,4975,4975,4975,4945,719
2019-01-24,5070,5095,5100,5070,77
2019-01-25,5060,5060,5060,5035,152
2019-01-28,5060,5160,5160,5060,697
2019-01-29,5030,5030,5030,5030,433
2019-01-30,5130,5130,5130,5100,382
2019-01-31,5150,5180,5180,5150,4405
2019-02-01,5190,5210,5220,5190,10684
2019-02-07,5220,5245,5245,5220,827
2019-02-08,5210,5200,5210,5180,3306
2019-02-11,5180,5180,5185,5150,10595
2019-02-12,5135,5140,5140,5135,1342
2019-02-13,5085,5105,5110,5085,80
2019-02-14,5120,5120,5120,5120,2008
2019-02-15,5110,5080,5110,5080,126
2019-02-18,5115,5145,5145,5115,189
2019-02-19,5200,5145,5200,5145,2
2019-02-20,5215,5215,5215,5210,5382
2019-02-21,5240,5240,5240,5235,1247
2019-02-22,5265,5275,5275,5265,1356
2019-02-25,5320,5320,5350,5320,1012
2019-02-26,5310,5340,5340,5310,215
2019-02-27,5350,5350,5350,5320,418
2019-02-28,5330,5330,5360,5330,619
2019-03-04,5235,5325,5325,5235,436
2019-03-05,5285,5260,5285,5255,145
2019-03-06,5300,5330,5330,5300,781
2019-03-07,5305,5305,5305,5305,0
2019-03-08,5265,5235,5265,5235,1331
2019-03-11,5240,5240,5240,5240,0
2019-03-12,5205,5205,5210,5205,324
2019-03-13,5285,5285,5285,5285,0
2019-03-14,5300,5300,5300,5300,3104
2019-03-15,5360,5260,5360,5255,139
2019-03-18,5195,5290,5295,5195,819
2019-03-19,5300,5305,5305,5300,305
2019-03-20,5350,5370,5370,5350,712
2019-03-21,5355,5340,5365,5340,27
2019-03-22,5310,5280,5310,5280,147
2019-03-25,5250,5245,5250,5245,10
2019-03-26,5230,5230,5230,5230,19
2019-03-27,5230,5245,5245,5220,24
2019-03-28,5245,5245,5245,5245,1
2019-03-29,5235,5235,5235,5235,1
2019-04-01,5345,5340,5345,5340,59
2019-04-02,5305,5280,5305,5280,2841
2019-04-03,5245,5205,5245,5205,5065
2019-04-04,5300,5300,5330,5300,10596
2019-04-05,5295,5265,5295,5265,401
2019-04-08,5235,5260,5260,5235,302
2019-04-09,5250,5245,5255,5245,842
2019-04-10,5255,5255,5255,5255,56
2019-04-11,5260,5230,5260,5230,261
2019-04-12,5215,5215,5215,5200,84
2019-04-15,5235,5240,5265,5235,423
2019-04-16,5360,5250,5360,5225,751
2019-04-17,5250,5250,5250,5250,0
2019-04-18,5250,5250,5250,5250,0
2019-04-19,5210,5240,5240,5210,14
2019-04-22,5215,5220,5220,5215,17
2019-04-23,5185,5215,5245,5185,3836
2019-04-24,5165,5185,5185,5165,30
2019-04-25,5205,5205,5205,5205,165
2019-04-26,5340,5175,5340,5175,49
2019-04-29,5175,5175,5175,5175,49
2019-04-30,5345,5155,5345,5155,120
2019-05-02,5060,5060,5060,5060,2645
2019-05-03,5035,5035,5035,5025,1164
2019-05-07,5045,5045,5045,5045,193
2019-05-08,5145,5035,5145,4995,36
2019-05-09,4995,4995,4995,4995,138
2019-05-10,5155,4960,5155,4960,265
2019-05-13,5055,4995,5055,4995,40
2019-05-14,4935,4905,4935,4905,330
2019-05-15,4895,4990,4990,4895,12
2019-05-16,5065,5005,5065,5005,1829
2019-05-17,5015,5015,5015,5015,78
2019-05-20,4995,4965,4995,4965,109
