Date,Open,Close,High,Low,Volume
2018-09-20,9945,9965,9970,9945,1394
2018-09-21,9930,9890,9930,9880,1644
2018-09-27,9870,9840,9875,9825,854
2018-09-28,9810,9760,9810,9730,2303
2018-10-01,9780,9760,9780,9715,13456
2018-10-02,9755,9790,9815,9750,1017
2018-10-04,9805,9870,9870,9805,2512
2018-10-05,9900,9905,9910,9875,902
2018-10-08,9905,9915,9920,9890,772
2018-10-10,9975,10010,10020,9975,927
2018-10-11,10155,10165,10180,10120,4038
2018-10-12,10100,10030,10100,10020,1746
2018-10-15,10070,10095,10095,10065,1153
2018-10-16,10090,10040,10110,10025,478
2018-10-17,10200,10025,10200,9965,669
2018-10-18,9995,10055,10055,9995,208
2018-10-19,10115,10035,10120,10035,229
2018-10-22,10050,9995,10050,9995,397
2018-10-23,10030,10095,10095,10030,3649
2018-10-24,10080,10000,10080,10000,754
2018-10-25,10140,10110,10160,10100,2758
2018-10-26,10105,10160,10160,10095,460
2018-10-29,10145,10180,10180,10130,21452
2018-10-30,10145,10090,10145,10085,2865
2018-10-31,10060,10025,10060,10020,2284
2018-11-01,10065,10040,10410,10030,154253
2018-11-02,9950,9925,10025,9885,54063
2018-11-05,9880,9885,9930,9875,5764
2018-11-06,9885,9885,9915,9870,7931
2018-11-07,9870,9910,9910,9830,11221
2018-11-08,9800,9810,9825,9800,12922
2018-11-09,9805,9855,9870,9805,275
2018-11-12,9890,9925,9925,9875,651
2018-11-13,10000,9915,10000,9895,7519
2018-11-14,9885,9895,9895,9875,964
2018-11-15,9940,9920,9960,9910,4138
2018-11-16,9890,9915,9930,9890,294
2018-11-19,9955,9975,9980,9955,562
2018-11-20,9995,9975,9995,9970,1282
2018-11-21,10005,9980,10010,9975,1410
2018-11-22,9950,9965,9975,9950,7637
2018-11-23,9940,9985,9990,9940,455
2018-11-26,9960,9940,9985,9940,1694
2018-11-27,9925,9920,9925,9910,2441
2018-11-28,9900,9865,9910,9855,1050
2018-11-29,9860,9860,9865,9835,11266
2018-11-30,9835,9850,9860,9830,496
2018-12-03,9780,9765,9795,9755,5553
2018-12-04,9760,9765,9800,9750,7891
2018-12-05,9820,9820,9825,9805,408
2018-12-06,9835,9895,9950,9830,15096
2018-12-07,9870,9855,9885,9855,6113
2018-12-10,9945,9970,9970,9940,8952
2018-12-11,9945,9955,9975,9935,1919
2018-12-12,9900,9895,9905,9850,5753
2018-12-13,9880,9855,9880,9845,11440
2018-12-14,9900,9910,9910,9900,470
2018-12-17,9910,9895,9920,9890,762
2018-12-18,9980,10000,10005,9975,501
2018-12-19,9980,9950,9980,9945,8305
2018-12-20,9970,10025,10030,9970,8972
2018-12-21,10060,10050,10070,10050,211
2018-12-24,10095,10070,10100,10030,924
2018-12-26,10145,10135,10150,10130,282834
2018-12-27,10070,10055,10070,10055,155
2018-12-28,10050,10060,10060,10050,1677
2019-01-02,10060,10200,10200,10060,889
2019-01-03,10405,10560,10560,10390,4859
2019-01-04,10425,10375,10435,10315,3038
2019-01-07,10380,10325,10380,10240,2836
2019-01-08,10260,10295,10310,10260,93
2019-01-09,10290,10270,10290,10245,2429
2019-01-10,10295,10330,10345,10295,2198
2019-01-11,10300,10265,10300,10245,4191
2019-01-14,10270,10375,10375,10270,84
2019-01-15,10340,10290,10340,10275,4061
2019-01-16,10310,10295,10335,10290,2589
2019-01-17,10260,10295,10295,10235,919
2019-01-18,10240,10215,10240,10215,256
2019-01-21,10205,10235,10245,10205,240
2019-01-22,10255,10305,10305,10255,970
2019-01-23,10300,10235,10300,10235,3098
2019-01-24,10245,10260,10265,10245,112
2019-01-25,10245,10185,10245,10185,1844
2019-01-28,10200,10185,10200,10175,30
2019-01-29,10220,10180,10220,10180,343
2019-01-30,10180,10175,10180,10175,2188
2019-01-31,10175,10150,10200,10150,4726
2019-02-01,10155,10240,10245,10155,1513
2019-02-07,10165,10165,10165,10165,1059
2019-02-08,10230,10190,10230,10180,140
2019-02-11,10195,10195,10200,10190,116
2019-02-12,10165,10135,10170,10100,4404
2019-02-13,10120,10090,10125,10090,1202
2019-02-14,10105,10095,10105,10085,7106
2019-02-15,10165,10170,10175,10165,1901
2019-02-18,10150,10135,10150,10120,1224
2019-02-19,10245,10160,10245,10140,1700
2019-02-20,10120,10085,10120,10075,963
2019-02-21,10105,10115,10125,10095,2569
2019-02-22,10115,10120,10120,10115,51
2019-02-25,10090,10095,10095,10060,1293
2019-02-26,10030,10055,10060,10010,1473
2019-02-27,10075,10070,10095,10060,1070
2019-02-28,10215,10080,10215,10030,1020
2019-03-04,10015,9940,10015,9940,182490
2019-03-05,9980,9980,9990,9980,2206
2019-03-06,10020,10040,10040,9995,5997
2019-03-07,10050,10050,10055,10040,3747
2019-03-08,10085,10175,10175,10085,1426
2019-03-11,10175,10175,10180,10165,3146
2019-03-12,10090,10065,10115,10060,1307
2019-03-13,10105,10140,10140,10105,26
2019-03-14,10135,10110,10135,10110,267
2019-03-15,10130,10165,10165,10125,17
2019-03-18,10165,10145,10175,10135,3432
2019-03-19,10135,10140,10140,10135,31
2019-03-20,10115,10090,10115,10085,604
2019-03-21,10100,10125,10130,10100,2105
2019-03-22,10135,10110,10135,10110,401
2019-03-25,10200,10265,10285,10200,7242
2019-03-26,10200,10210,10240,10200,83
2019-03-27,10210,10225,10235,10205,249
2019-03-28,10240,10250,10290,10240,758
2019-03-29,10200,10220,10220,10180,285
2019-04-01,10185,10130,10185,10115,1325
2019-04-02,10130,10165,10165,10115,1526
2019-04-03,10180,10110,10180,10110,31
2019-04-04,10110,10125,10140,10110,325
2019-04-05,10125,10130,10130,10125,252
2019-04-08,10130,10210,10210,10130,203
2019-04-09,10210,10220,10225,10200,237
2019-04-10,10230,10215,10230,10210,503
2019-04-11,10350,10255,10350,10210,546
2019-04-12,10255,10185,10255,10185,134
2019-04-15,10185,10075,10185,10065,1773
2019-04-16,10300,10095,10300,10090,144
2019-04-17,10300,10090,10300,10080,353
2019-04-18,10070,10080,10080,10070,140
2019-04-19,10075,10140,10140,10075,105
2019-04-22,10120,10120,10140,10120,219
2019-04-23,10120,10140,10140,10120,20
2019-04-24,10150,10210,10210,10150,1292
2019-04-25,10210,10275,10285,10210,337
2019-04-26,10275,10335,10350,10275,1291
2019-04-29,10335,10345,10345,10295,12720
2019-04-30,10345,10400,10400,10335,6087
2019-05-02,10400,10400,10405,10350,17516
2019-05-03,10440,10445,10450,10405,3252
2019-05-07,10550,10515,10550,10500,1363
2019-05-08,10850,10580,10850,10540,3685
2019-05-09,10580,10660,10675,10580,287345
2019-05-10,10660,10680,10695,10640,12968
2019-05-13,10690,10760,10760,10670,4959
2019-05-14,10750,10775,10840,10750,3487
2019-05-15,10805,10805,10810,10775,952
2019-05-16,10810,10830,10840,10785,1519
2019-05-17,10850,10850,10850,10755,67622
2019-05-20,10850,10810,10850,10715,67199
2019-05-21,10810,10750,10810,10735,2827
2019-05-22,10750,10770,10785,10730,1267
2019-05-23,10770,10740,10770,10720,2685
2019-05-24,10740,10745,10805,10740,2571
2019-05-27,10745,10725,10790,10725,1331
2019-05-28,10715,10790,10790,10715,543
2019-05-29,10810,10865,10865,10770,595
2019-05-30,10815,10780,10815,10780,2170
2019-05-31,10810,10835,10835,10805,1737
2019-06-03,10875,10865,10925,10800,6098
2019-06-04,10880,10885,10895,10870,2074
2019-06-05,10885,10870,10885,10800,1707
2019-06-07,10765,10785,10840,10765,2361
2019-06-10,10675,10800,10800,10675,1710
2019-06-11,10800,10810,10810,10800,737
2019-06-12,10830,10850,10850,10810,176
2019-06-13,10870,10850,10870,10825,2253
2019-06-14,10850,10880,10880,10850,167
2019-06-17,10880,10830,10880,10830,248
2019-06-18,10860,10860,10860,10860,12
2019-06-19,10815,10765,10815,10765,106
2019-06-20,10765,10765,10770,10750,2143
2019-06-21,10715,10745,10780,10715,1218
2019-06-24,10740,10720,10745,10675,210
2019-06-25,10705,10700,10705,10665,1498
2019-06-26,10735,10715,10740,10715,583
2019-06-27,10665,10650,10675,10645,56
2019-06-28,10655,10680,10685,10655,12
2019-07-01,10680,10620,10680,10560,1941
2019-07-02,10670,10660,10675,10620,1061
2019-07-03,10715,10825,10825,10715,138
2019-07-04,10735,10800,10800,10735,4054
2019-07-05,10790,10750,10790,10740,77
2019-07-08,10765,10785,10785,10765,385
2019-07-09,10740,10735,10740,10735,27
2019-07-10,10735,10735,10735,10735,7
2019-07-11,10750,10740,10815,10730,1425
2019-07-12,10755,10805,10805,10755,152
2019-07-15,10840,10850,10855,10805,129
2019-07-16,10825,10815,10840,10815,329
2019-07-17,10815,10805,10815,10805,912
2019-07-18,10890,10820,10890,10820,828
2019-07-19,10840,10840,10840,10840,1
2019-07-22,10820,10855,10875,10820,233
2019-07-23,10855,10845,10855,10820,150
2019-07-24,10900,10835,10900,10835,833
2019-07-25,10780,10785,10830,10780,498
2019-07-26,10785,10830,10830,10770,420
2019-07-29,10850,10835,10850,10775,47
2019-07-30,10800,10800,10800,10750,606
2019-07-31,10820,10820,10820,10820,132
2019-08-01,10820,10820,10865,10805,987
2019-08-02,10900,11115,11115,10900,7251
2019-08-05,11275,11400,11450,11225,14366
2019-08-06,11520,11365,11520,11205,13312
2019-08-07,11365,11390,11430,11315,756
2019-08-08,11390,11350,11390,11320,768
2019-08-09,11345,11375,11375,11310,1412
2019-08-12,11450,11485,11485,11420,1939
2019-08-13,11460,11500,11510,11455,2943
2019-08-14,11405,11345,11405,11235,2889
2019-08-16,11500,11360,11500,11340,2284
2019-08-19,11370,11330,11370,11300,2874
2019-08-20,11360,11260,11360,11255,1815
2019-08-21,11255,11210,11265,11155,18965
2019-08-22,11180,11215,11215,11180,573
2019-08-23,11305,11290,11305,11255,818
2019-08-26,11500,11475,11550,11425,1741
2019-08-27,11395,11405,11405,11335,1909
2019-08-28,11510,11410,11510,11395,4028
2019-08-29,11610,11365,11610,11365,872
2019-08-30,11235,11305,11305,11235,496
2019-09-02,11350,11335,11360,11305,4179
2019-09-03,11335,11360,11410,11335,2170
2019-09-04,11330,11320,11355,11320,2104
2019-09-05,11260,11140,11260,11115,2707
2019-09-06,11125,11055,11125,11055,2940
2019-09-09,11040,11060,11090,11035,1713
2019-09-10,11040,11040,11050,10975,1275
2019-09-11,10990,10960,10990,10950,1424
2019-09-16,10960,10855,10960,10855,2398
2019-09-17,10860,10900,10900,10860,1687
2019-09-18,10840,10895,11400,10840,146
2019-09-19,10895,11000,11035,10895,315
2019-09-20,10985,10950,10985,10950,746
2019-09-23,10955,10995,11015,10955,329
2019-09-24,10995,11010,11015,10960,756
2019-09-25,11100,11100,11100,11055,321
2019-09-26,11060,11070,11095,11010,2340
2019-09-27,11070,11070,11070,11035,130
2019-09-30,11000,11015,11040,11000,187
2019-10-01,11015,10970,11015,10965,2450
2019-10-02,10970,11040,11080,10970,1110
2019-10-04,11110,11080,11190,11075,811
2019-10-07,11080,11080,11135,11065,352
2019-10-08,11075,11040,11080,11000,348
2019-10-10,11040,11030,11130,11000,1141
2019-10-11,10965,10885,10980,10885,1132
2019-10-14,10795,10835,10870,10795,11875
2019-10-15,10865,10865,10865,10805,11187
2019-10-16,10775,10810,10850,10775,14986
2019-10-17,10820,10780,10840,10765,322
2019-10-18,10780,10780,10780,10735,81
2019-10-21,10795,10730,10795,10730,186
2019-10-22,10715,10640,10715,10640,467
2019-10-23,10755,10710,10755,10710,60
2019-10-24,10645,10700,10700,10645,91
2019-10-25,10730,10710,10730,10710,411
2019-10-28,10695,10670,10695,10605,603
2019-10-29,10650,10610,10650,10610,34
2019-10-30,10640,10600,10650,10595,546
2019-10-31,10595,10565,10595,10535,3443
2019-11-01,10690,10725,10740,10690,268
2019-11-04,10675,10580,10675,10565,1681
2019-11-05,10600,10505,10600,10505,828
2019-11-06,10505,10520,10525,10485,424
2019-11-07,10535,10545,10550,10535,1149
2019-11-08,10500,10450,10500,10435,351
2019-11-11,10470,10570,10570,10470,415
2019-11-12,10545,10575,10585,10545,94
2019-11-13,10575,10585,10615,10570,245
2019-11-14,10615,10675,10675,10615,93
2019-11-15,10675,10635,10690,10605,646
2019-11-18,10605,10550,10605,10550,1377
2019-11-19,10625,10685,10690,10625,647
2019-11-20,10685,10690,10700,10675,911
2019-11-21,10690,10730,10775,10680,1428
2019-11-22,10750,10775,10775,10700,712
2019-11-25,10745,10720,10745,10675,53
2019-11-26,10675,10665,10675,10615,143
2019-11-27,10655,10625,10655,10625,505
2019-11-28,10635,10635,10635,10630,1550
2019-11-29,10675,10680,10685,10630,181
2019-12-02,10630,10645,10675,10605,1046
2019-12-03,10730,10760,10765,10715,325
2019-12-04,10875,10885,10890,10830,1232
2019-12-05,10785,10835,10855,10785,1259
2019-12-06,10835,10835,10835,10775,919
2019-12-09,10825,10825,10880,10820,550
2019-12-10,10870,10825,10870,10820,451
2019-12-11,10795,10875,10895,10795,1004
2019-12-12,10835,10795,10870,10795,1137
2019-12-13,10635,10570,10650,10545,4240
2019-12-16,10655,10620,10655,10620,715
2019-12-17,10590,10515,10590,10500,935
2019-12-18,10515,10520,10540,10515,208
2019-12-19,10560,10520,10560,10505,68
2019-12-20,10535,10520,10540,10520,109
2019-12-23,10500,10515,10520,10475,105
2019-12-24,10515,10515,10520,10475,366
2019-12-26,10450,10500,10515,10450,317
2019-12-27,10530,10485,10530,10455,53
2019-12-30,10485,10475,10485,10450,266
