Date,Open,Close,High,Low,Volume
2017-11-29,35758,36092,36366,35533,147195
2017-11-30,36246,35603,36316,35344,129312
2017-12-01,36062,36900,37005,35937,120998
2017-12-04,36815,36715,37154,36446,127858
2017-12-05,36710,35623,36720,35578,99512
2017-12-06,35882,35039,35977,34660,65517
2017-12-07,35189,33982,35199,33548,226725
2017-12-08,33977,33792,34381,33722,45671
2017-12-11,33897,34969,34969,33802,38856
2017-12-12,35259,34840,35314,34491,37053
2017-12-13,34974,35508,35578,34944,112410
2017-12-14,35713,35089,35842,34740,55900
2017-12-15,35109,35169,35638,34755,40645
2017-12-18,35423,34710,35513,34700,116127
2017-12-19,34520,34725,34755,33687,57432
2017-12-20,34471,34251,34860,34236,59295
2017-12-21,34126,33777,34351,33777,51932
2017-12-22,33907,35019,35074,33772,43656
2017-12-26,35139,35094,36132,35094,96053
2017-12-27,36671,37653,37653,36261,246370
2017-12-28,37703,38122,38197,37484,225696
2018-01-02,38287,39284,39364,38117,382541
2018-01-03,39384,40297,40522,39354,427936
2018-01-04,40407,39230,40606,38781,314069
2018-01-05,39275,40871,40871,39275,221131
2018-01-08,41584,42821,42821,41415,455803
2018-01-09,42811,42352,43505,42103,428658
2018-01-10,42901,42482,43480,41110,430390
2018-01-11,42432,44044,44044,42208,261559
2018-01-12,44108,47052,49232,44108,577093
2018-01-15,47446,48857,48942,46243,419204
2018-01-16,48578,48518,49326,47356,400784
2018-01-17,48518,46228,48693,46094,352841
2018-01-18,45929,46648,46972,45595,214106
2018-01-19,46982,44113,47037,43779,253081
2018-01-22,43615,43774,44348,42552,426612
2018-01-23,44453,45640,45640,44083,134575
2018-01-24,46388,45665,46608,45256,174482
2018-01-25,45405,45385,45770,44642,167735
2018-01-26,45196,46194,46393,44792,130123
2018-01-29,46059,48089,48438,46054,323918
2018-01-30,48379,48304,49047,47920,278056
2018-01-31,47271,47321,47885,46648,136845
2018-02-01,47301,45515,47635,45425,338085
2018-02-02,45625,45405,45904,44463,209965
2018-02-05,44083,42866,44622,42866,219952
2018-02-06,41035,43076,43305,40906,456730
2018-02-07,44019,40726,44058,40726,139351
2018-02-08,40711,42602,42826,39634,175487
2018-02-09,40901,42457,43141,40776,98684
2018-02-12,43200,43250,44183,43200,166610
2018-02-13,43799,42427,44029,42427,90488
2018-02-14,42761,43879,43899,42602,48425
2018-02-19,44458,45196,45246,44078,146780
2018-02-20,45166,44078,45495,43999,96943
2018-02-21,44198,44582,44956,44078,73546
2018-02-22,44273,44532,44822,44004,74904
2018-02-23,44917,45410,45645,44822,185126
2018-02-26,45760,45959,46308,45745,218326
2018-02-27,46578,47057,47246,46199,298925
2018-02-28,46019,46189,47186,45944,179493
2018-03-02,45660,47181,47266,45660,164052
2018-03-05,47316,47087,48119,46468,373866
2018-03-06,47501,47286,47675,46333,131603
2018-03-07,46074,44742,46613,44572,314762
2018-03-08,45171,46199,46199,45126,268140
2018-03-09,46099,45590,46633,45321,135507
2018-03-12,45879,46313,46458,45206,78044
2018-03-13,46243,46094,46278,45595,90248
2018-03-14,45755,45944,46194,45505,55602
2018-03-15,46298,46747,47136,46129,172461
2018-03-16,47111,46857,47291,46618,137128
2018-03-19,46917,46373,47141,46373,44550
2018-03-20,45854,47371,47391,45854,91732
2018-03-21,47421,47461,47984,47356,310583
2018-03-22,47640,46413,48044,46209,157794
2018-03-23,45016,44083,45959,43949,192161
2018-03-26,44019,44986,45071,43540,155480
2018-03-27,45555,45116,45670,45116,81659
2018-03-28,44572,43999,44807,43649,99987
2018-03-29,44602,46079,46079,44552,194187
2018-03-30,46413,45919,46513,45695,105979
2018-04-02,46009,45685,46333,45620,83631
2018-04-03,45101,45715,45884,44941,66293
2018-04-04,45994,45959,46593,45650,96981
2018-04-05,46144,46004,46962,45894,177981
2018-04-06,45984,46283,46458,45894,52870
2018-04-09,46593,47655,47705,46423,215957
2018-04-10,48039,48189,48418,47875,434780
2018-04-11,48478,48174,48558,48004,137268
2018-04-12,48458,47057,48483,46867,146987
2018-04-13,46648,47106,47181,45725,203382
2018-04-16,47002,47121,47600,46977,101485
2018-04-17,47161,46643,47246,46453,107098
2018-04-18,46867,45645,47077,45560,203068
2018-04-19,45241,43794,45395,43605,293950
2018-04-20,43799,43989,44527,42911,174455
2018-04-23,43550,41913,43689,41874,178735
2018-04-24,41903,41494,42732,41415,123037
2018-04-25,41205,41804,42168,40791,121640
2018-04-26,42502,42642,42811,42337,54102
2018-04-27,43179,43769,43789,42690,125403
2018-04-30,43449,42640,43804,42191,106967
2018-05-02,41167,41277,42550,40663,226028
2018-05-03,41412,40938,41946,40938,105212
2018-05-04,40778,39255,40843,39175,189742
2018-05-08,39270,37617,40174,37617,96116
2018-05-09,37842,40109,40393,37767,99080
2018-05-10,40239,39874,40443,39545,51921
2018-05-11,39744,40438,40993,39744,91687
2018-05-14,40493,39445,40688,39410,26417
2018-05-15,39969,40313,40643,39724,77636
2018-05-16,40558,40973,41377,40234,110626
2018-05-17,41297,40823,41297,40453,40230
2018-05-18,41237,41277,41542,40978,61583
2018-05-21,41277,41437,41572,41207,39522
2018-05-23,41412,40483,41412,40124,63541
2018-05-24,40483,41287,41392,40483,53184
2018-05-25,41297,42306,42515,41297,175540
2018-05-28,41687,42001,42401,41352,51868
2018-05-29,42116,41697,42825,41697,63762
2018-05-30,41891,41826,41891,40928,88286
2018-05-31,42141,41702,42241,41532,36313
2018-06-01,41702,42490,42695,41702,61802
2018-06-04,42450,41332,42450,41032,78696
2018-06-05,41642,41027,41796,40788,57573
2018-06-07,41122,41547,41627,41017,32393
2018-06-08,41512,41172,41722,41172,23834
2018-06-11,41172,41082,41342,40998,33969
2018-06-12,41272,41622,42031,41272,76581
2018-06-14,41622,41961,41961,41427,81276
2018-06-15,41976,42610,42710,41916,188370
2018-06-18,42750,41981,43314,41677,134653
2018-06-19,41986,39914,42001,39914,73729
2018-06-20,40299,41537,41682,40139,114281
2018-06-21,41522,40713,41522,40713,52441
2018-06-22,40363,41392,41482,40363,38914
2018-06-25,41612,41472,41642,41062,25987
2018-06-26,40938,41637,41722,40648,43180
2018-06-27,41562,41761,42411,41562,111446
2018-06-28,41617,40938,41851,40848,22872
2018-06-29,41262,41272,41462,40513,122927
2018-07-02,41382,40533,41642,40443,25237
2018-07-03,40928,40548,41112,40094,62222
2018-07-04,40548,40448,41107,40179,20804
2018-07-05,40613,40049,40798,39395,24252
2018-07-06,40274,40898,40993,39445,38173
2018-07-09,40933,41097,41447,40768,17235
2018-07-10,41242,40788,41267,40788,32461
2018-07-11,40518,39894,40678,39694,41398
2018-07-12,39949,40578,40638,39889,21939
2018-07-13,40149,40743,40878,40144,18304
2018-07-16,41013,41092,41527,40883,42203
2018-07-17,41157,40908,41232,40798,16214
2018-07-18,41127,40448,41372,40348,28524
2018-07-19,40518,39899,40683,39634,61013
2018-07-20,39959,39604,40084,39345,63236
2018-07-23,39684,37652,39699,37602,86141
2018-07-24,37797,37452,38196,37288,46273
2018-07-25,37452,35680,37547,35480,80480
2018-07-26,36224,36309,36734,35405,102293
2018-07-27,36534,36399,36704,36209,77441
2018-07-30,36164,36349,36574,35565,45641
2018-07-31,36209,37492,37492,36209,29917
2018-08-01,37852,38461,38955,37797,118252
2018-08-02,38641,38221,38646,37727,37425
2018-08-03,38521,38546,38696,38326,50423
2018-08-06,38546,38166,38935,38166,32132
2018-08-07,38236,38581,38746,37627,83046
2018-08-08,38905,38935,39095,38646,20182
2018-08-09,38456,39030,39030,38336,24903
2018-08-10,39030,38905,39545,38606,60529
2018-08-13,38741,37268,38741,37128,59523
2018-08-14,37198,37527,37882,37193,52334
2018-08-16,37143,37218,37328,36409,85791
2018-08-17,37308,38281,38536,37308,39331
2018-08-20,38691,38112,38756,37982,20862
2018-08-21,38226,39100,39305,38226,75754
2018-08-22,39230,38975,39485,38836,12633
2018-08-23,39140,39230,39265,38651,30212
2018-08-24,39320,39939,40139,39185,26473
2018-08-27,40338,40264,40663,40209,85382
2018-08-28,40633,39744,40633,39744,25550
2018-08-29,39944,39894,40089,39814,12050
2018-08-30,39894,39804,40109,39694,128492
2018-08-31,40044,41082,41132,39884,137812
2018-09-03,41052,40963,41212,40698,64530
2018-09-04,41212,41981,42071,41212,170598
2018-09-05,42061,41432,42286,41342,80767
2018-09-06,41442,41262,41697,40818,54496
2018-09-07,41162,41402,41467,40998,30673
2018-09-10,41402,41082,41562,40873,29106
2018-09-11,41052,41327,41357,40873,17991
2018-09-12,41352,42141,42296,41352,65117
2018-09-13,42455,43045,43045,42181,122147
2018-09-14,42720,43000,43159,42351,94596
2018-09-17,43284,43334,43559,43145,125288
2018-09-18,43174,43604,43669,42925,60923
2018-09-19,43609,43554,43804,43174,71430
2018-09-20,43554,43579,44982,43194,252351
2018-09-21,43908,43938,44033,43319,38032
2018-09-27,43789,44143,44438,43639,32502
2018-09-28,44178,43549,44433,43329,111276
2018-10-01,43549,42765,43649,42186,104973
2018-10-02,42765,41077,42780,41077,83202
2018-10-04,41087,41372,41751,40648,104029
2018-10-05,41157,40343,41512,40154,145777
2018-10-08,40164,39904,40798,39844,57799
2018-10-10,40119,39295,40264,39210,42272
2018-10-11,37982,37467,38621,37378,57299
2018-10-12,37413,38531,38551,37168,99728
2018-10-15,38551,37088,38551,36968,22922
2018-10-16,37223,37338,37847,37048,137795
2018-10-17,38216,37438,38241,37083,35510
2018-10-18,37542,36808,37642,36783,59414
2018-10-19,36609,37807,37952,36184,66511
2018-10-22,37343,37852,37947,37118,78586
2018-10-23,36893,35670,36998,35545,44953
2018-10-24,35865,34352,36249,34287,51543
2018-10-25,33223,34272,34522,32679,73719
2018-10-26,34666,32834,34666,32489,92399
2018-10-29,32784,31745,33598,31745,65933
2018-10-30,31461,32794,32794,31081,56950
2018-10-31,32879,31900,32879,31616,77619
2018-11-01,32205,32420,33468,32075,260116
2018-11-02,33009,34407,34407,32894,64403
2018-11-05,34911,35036,35355,34596,76887
2018-11-06,35485,35241,35650,34651,40162
2018-11-07,35490,34706,35830,34611,64316
2018-11-08,35430,34971,35430,34896,140954
2018-11-09,34931,33848,34951,33573,61732
2018-11-12,32849,31496,32884,31406,80413
2018-11-13,30807,32105,32255,30807,192494
2018-11-14,31895,32754,33793,31745,180951
2018-11-15,32989,33403,33448,32609,107062
2018-11-16,33503,34157,34616,33478,104615
2018-11-19,34417,35271,35291,34247,53446
2018-11-20,35011,34991,35420,34921,34030
2018-11-21,34457,35116,35116,33957,60414
2018-11-22,35211,34861,35355,34696,12446
2018-11-23,34861,34512,35330,34367,14620
2018-11-26,34512,35655,35760,34512,26841
2018-11-27,35885,35600,35950,35425,26156
2018-11-28,35785,35510,35925,35375,8160
2018-11-29,36289,35266,36429,35246,18841
2018-11-30,35301,35221,35660,35131,17910
2018-12-03,35890,36069,36134,35710,21695
2018-12-04,36099,36299,36539,36049,20876
2018-12-05,35700,36029,36044,35560,18739
2018-12-06,35870,35031,35920,34946,33272
2018-12-07,35226,35725,35860,35141,18043
2018-12-10,35256,35530,35985,34911,30782
2018-12-11,35910,34502,35965,34377,39102
2018-12-12,34746,35246,35296,34666,26380
2018-12-13,35315,35615,35615,34851,66884
2018-12-14,35206,34217,35206,33977,31198
2018-12-17,34187,33873,34282,33004,32788
2018-12-18,33223,33902,34447,33223,38733
2018-12-19,34082,34846,34981,34042,92859
2018-12-20,34452,34502,35301,34272,62168
2018-12-21,34427,34776,34941,34327,47545
2018-12-24,34596,34247,34661,34202,86089
2018-12-26,33498,34901,34901,33453,20798
2018-12-27,36174,35131,36304,35026,44563
2018-12-28,35330,35510,35650,35176,21659
2019-01-02,35730,34811,35940,34751,24676
2019-01-03,34876,34007,35151,33967,28379
2019-01-04,33892,35116,35116,33713,38740
2019-01-07,35905,34971,36114,34896,67038
2019-01-08,35196,34701,35196,34601,34703
2019-01-09,35026,34836,35161,34552,73213
2019-01-10,34951,35111,35256,34831,15301
2019-01-11,35246,34941,35246,34941,25286
2019-01-14,34946,34562,34946,34527,17679
2019-01-15,34731,34497,35021,34332,18940
2019-01-16,34601,34072,34601,33932,67752
2019-01-17,34162,33483,34472,33483,52516
2019-01-18,33703,34287,34357,33703,371316
2019-01-21,34492,33897,34492,33803,21321
2019-01-22,33967,33932,34092,33863,23703
2019-01-23,33927,33823,33952,33703,6604
2019-01-24,33863,34626,34711,33788,213175
2019-01-25,34736,34891,34916,34517,7862
2019-01-28,34981,35006,35390,34881,102821
2019-01-29,35051,34876,35051,34626,14495
2019-01-30,35081,35126,35286,34951,18165
2019-01-31,35445,35860,35915,35445,52357
2019-02-01,35865,35560,35950,35430,27017
2019-02-07,35560,35565,35630,35166,222411
2019-02-08,35570,35845,36029,35570,80920
2019-02-11,36020,36259,36409,36000,49019
2019-02-12,36329,35870,36359,35750,27340
2019-02-13,35885,36024,36174,35810,41259
2019-02-14,36029,35900,36139,35675,17740
2019-02-15,35945,35890,36049,35650,16281
2019-02-18,36039,36214,36449,35995,70847
2019-02-19,36349,36644,36679,36094,54846
2019-02-20,36689,36559,36709,36449,38875
2019-02-21,36619,36039,36619,36020,356987
2019-02-22,36039,35925,36184,35835,33789
2019-02-25,35770,35720,35915,35580,45993
2019-02-26,35825,35675,36159,35585,47456
2019-02-27,35675,36005,36059,35665,24777
2019-02-28,36204,36229,36958,35950,146378
2019-03-04,36828,37298,37303,36729,81680
2019-03-05,37303,37547,37852,37198,109901
2019-03-06,37777,37168,37827,36913,112444
2019-03-07,37168,36549,37328,36399,40207
2019-03-08,36364,36554,36778,36189,49639
2019-03-11,36554,36554,36624,35860,20836
2019-03-12,36798,37228,37403,36798,128505
2019-03-13,37248,37223,37712,37088,59263
2019-03-14,37448,36853,37572,36758,84156
2019-03-15,36649,36179,36748,36015,68992
2019-03-18,36359,35985,36499,35945,46654
2019-03-19,36154,35850,36439,35770,43847
2019-03-20,36005,35810,36010,35445,79383
2019-03-21,35810,35251,35915,35241,42617
2019-03-22,35251,35161,35495,35051,53978
2019-03-25,34931,34482,35136,34482,30212
2019-03-26,34562,34806,34976,34552,21827
2019-03-27,34721,33838,34976,33688,81098
2019-03-28,33568,33403,33887,33178,114351
2019-03-29,33663,33703,33833,33253,35993
2019-04-01,33548,33957,33987,33458,42320
2019-04-02,34012,34412,34412,33957,38761
2019-04-03,34427,34671,34821,34247,45067
2019-04-04,34801,34596,34811,34382,26571
2019-04-05,34631,34137,34661,33932,85962
2019-04-08,34347,34307,34422,34157,21166
2019-04-09,34307,34631,34691,34267,22578
2019-04-10,34611,34926,35111,34532,46925
2019-04-11,35036,35286,35410,34976,64089
2019-04-12,35286,35355,35470,35081,222877
2019-04-15,35345,34981,35345,34906,19742
2019-04-16,34751,35016,35231,34721,46756
2019-04-17,35046,35061,35231,35011,14143
2019-04-18,35061,34367,35111,34172,211237
