Date,Open,Close,High,Low,Volume
2018-03-15,8909,8852,8909,8794,6439
2018-03-16,8838,8869,8878,8794,12299
2018-03-19,8936,8905,8936,8847,9911
2018-03-20,8868,8832,8868,8792,5337
2018-03-21,8864,8841,8864,8810,5835
2018-03-22,8850,8832,8850,8823,4353
2018-03-23,8661,8616,8661,8603,8645
2018-03-26,8535,8495,8535,8445,18309
2018-03-27,8661,8657,8661,8652,9704
2018-03-28,8607,8589,8607,8585,6979
2018-03-29,8634,8603,8634,8598,4770
2018-03-30,8706,8688,8706,8684,1991
2018-04-02,8684,8684,8684,8634,4397
2018-04-03,8553,8504,8553,8459,8277
2018-04-04,8616,8589,8616,8580,9824
2018-04-05,8679,8675,8711,8675,10199
2018-04-06,8733,8706,8742,8706,29034
2018-04-09,8531,8616,8616,8526,118132
2018-04-10,8630,8630,8630,8562,4423
2018-04-11,8733,8724,8733,8661,601
2018-04-12,8688,8688,8688,8648,6313
2018-04-13,8715,8715,8715,8688,5118
2018-04-16,8738,8702,8738,8670,2266
2018-04-17,8747,8751,8751,8711,1569
2018-04-18,8886,8792,8886,8769,6326
2018-04-19,8810,8787,8810,8787,5138
2018-04-20,8787,8751,8787,8724,1969
2018-04-23,8738,8702,8738,8675,2389
2018-04-24,8742,8702,8742,8621,5229
2018-04-25,8643,8612,8643,8598,7086
2018-04-26,8652,8648,8652,8630,4992
2018-04-27,8711,8675,8711,8666,1979
2018-04-30,8720,8711,8720,8625,2675
2018-05-02,8657,8634,8657,8580,1949
2018-05-03,8571,8558,8571,8553,18249
2018-05-04,8558,8508,8558,8441,22972
2018-05-08,8616,8612,8616,8535,7241
2018-05-09,8621,8603,8621,8585,1664
2018-05-10,8666,8666,8666,8621,1583
2018-05-11,8720,8715,8720,8679,374
2018-05-14,8733,8729,8733,8706,2260
2018-05-15,8742,8747,8747,8724,5663
2018-05-16,8733,8720,8733,8670,450
2018-05-17,8765,8697,8765,8684,1589
2018-05-18,8720,8778,8810,8706,7161
2018-05-21,8774,8810,8810,8706,6789
2018-05-23,8810,8801,8810,8783,513
2018-05-24,8787,8814,8814,8778,856
2018-05-25,8828,8832,8832,8823,2392
2018-05-28,8828,8828,8828,8778,4062
2018-05-29,8810,8774,8823,8769,3208
2018-05-30,8742,8742,8742,8639,1181
2018-05-31,8841,8846,8846,8751,1058
2018-06-01,8751,8751,8751,8747,3419
2018-06-04,8769,8783,8783,8769,12017
2018-06-05,8783,8796,8796,8715,1592
2018-06-07,8832,8823,8832,8733,10390
2018-06-08,8837,8756,8841,8756,39312
2018-06-11,8846,8819,8846,8796,3483
2018-06-12,8846,8846,8855,8792,7887
2018-06-14,8859,8805,8859,8774,2148
2018-06-15,8846,8846,8846,8769,7787
2018-06-18,8846,8796,8846,8742,11643
2018-06-19,8828,8759,8828,8746,5481
2018-06-20,8759,8810,8810,8759,1384
2018-06-21,8769,8801,8801,8755,2383
2018-06-22,8750,8764,8764,8746,1075
2018-06-25,8805,8805,8805,8705,15966
2018-06-26,8746,8769,8769,8663,16789
2018-06-27,8764,8727,8769,8695,3711
2018-06-28,8723,8718,8727,8631,6748
2018-06-29,8741,8663,8750,8654,5533
2018-07-02,8764,8755,8764,8682,1809
2018-07-03,8737,8654,8741,8641,15584
2018-07-04,8682,8654,8714,8636,11292
2018-07-05,8650,8714,8714,8645,2528
2018-07-06,8814,8723,8814,8714,8546
2018-07-09,8842,8759,8842,8737,6682
2018-07-10,8864,8819,8864,8796,3261
2018-07-11,8851,8814,8851,8801,9895
2018-07-12,8864,8823,8864,8787,1276
2018-07-13,8901,8819,8901,8810,6335
2018-07-16,8901,8869,8901,8851,10693
2018-07-17,8919,8842,8919,8828,3558
2018-07-18,8951,8869,8951,8864,9181
2018-07-19,8869,8874,8883,8869,11335
2018-07-20,8906,8906,8906,8896,8653
2018-07-23,8910,8942,8947,8910,4008
2018-07-24,8974,8960,8974,8878,9439
2018-07-25,8960,8942,8960,8906,9173
2018-07-26,8951,8942,8951,8924,4676
2018-07-27,8974,9020,9066,8951,34187
2018-07-30,9029,9006,9029,8988,8081
2018-07-31,9052,8988,9052,8988,17622
2018-08-01,9024,9066,9152,9024,80848
2018-08-02,9070,9061,9070,8988,7726
2018-08-03,9098,9075,9098,8992,13020
2018-08-06,9148,9116,9148,9047,8490
2018-08-07,9139,9043,9139,9034,16558
2018-08-08,9098,9038,9098,9024,15425
2018-08-09,9052,9029,9052,9015,14243
2018-08-10,9093,9002,9093,9002,13419
2018-08-13,9052,9002,9052,8974,6915
2018-08-14,8997,8997,9006,8979,6615
2018-08-16,9157,9084,9157,9061,7429
2018-08-17,9084,9098,9111,9084,11158
2018-08-20,9148,9193,9230,9148,78972
2018-08-21,9230,9203,9235,9198,84620
2018-08-22,9216,9207,9230,9203,76840
2018-08-23,9207,9180,9212,9180,16809
2018-08-24,9180,9157,9216,9157,19809
2018-08-27,9161,9198,9248,9161,43579
2018-08-28,9207,9248,9248,9175,10240
2018-08-29,9248,9171,9248,9166,7374
2018-08-30,9207,9161,9212,9161,8615
2018-08-31,9212,9130,9212,9125,7276
2018-09-03,9139,9152,9180,9139,3462
2018-09-04,9152,9157,9180,9134,16127
2018-09-05,9157,9157,9166,9139,10012
2018-09-06,9189,9225,9248,9189,17185
2018-09-07,9225,9285,9285,9225,83898
2018-09-10,9289,9285,9303,9230,15935
2018-09-11,9271,9280,9340,9271,39715
2018-09-12,9285,9267,9312,9257,17963
2018-09-13,9294,9344,9358,9294,47871
2018-09-14,9344,9312,9372,9299,44155
2018-09-17,9367,9340,9367,9312,3449
2018-09-18,9340,9376,9395,9340,20965
2018-09-19,9376,9326,9376,9326,21772
2018-09-20,9331,9358,9367,9321,7350
2018-09-21,9358,9395,9395,9349,14543
2018-09-27,9189,9253,9299,9175,15937
2018-09-28,9281,9239,9281,9192,10775
2018-10-01,9253,9248,9253,9183,13032
2018-10-02,9276,9281,9281,9202,4020
2018-10-04,9257,9239,9257,9225,2756
2018-10-05,9211,9211,9211,9174,6677
2018-10-08,9211,9183,9211,9146,7298
2018-10-10,9174,9155,9174,9123,4490
2018-10-11,8951,8928,8951,8896,10163
2018-10-12,8729,8715,8738,8617,15673
2018-10-15,8784,8770,8784,8766,6776
2018-10-16,8770,8770,8770,8743,9640
2018-10-17,8919,8896,8919,8886,4019
2018-10-18,8886,8882,8886,8854,2599
2018-10-19,8817,8817,8817,8794,5173
2018-10-22,8817,8831,8831,8812,3125
2018-10-23,8826,8803,8826,8798,3316
2018-10-24,8784,8770,8784,8766,3675
2018-10-25,8636,8590,8636,8538,14314
2018-10-26,8687,8673,8687,8622,2178
2018-10-29,8608,8594,8608,8571,11270
2018-10-30,8636,8622,8636,8576,5442
2018-10-31,8729,8798,8798,8729,8599
2018-11-01,8817,8794,8817,8775,141845
2018-11-02,8914,8886,8914,8812,59246
2018-11-05,8919,8835,8919,8821,6703
2018-11-06,8974,8882,8974,8877,12652
2018-11-07,9016,8974,9016,8933,8135
2018-11-08,9002,9039,9072,9002,7904
2018-11-09,9072,9067,9076,9067,13731
2018-11-12,9021,9081,9128,9021,9530
2018-11-13,9067,9035,9067,8956,8362
2018-11-14,9053,9030,9053,8956,9862
2018-11-15,9025,9002,9025,8965,8711
2018-11-16,9035,9076,9076,9016,2216
2018-11-19,9160,9123,9160,9053,7834
2018-11-20,9100,9076,9100,9016,2128
2018-11-21,8970,8914,8970,8849,9401
2018-11-22,8965,8942,8965,8877,9949
2018-11-23,8970,8951,8970,8947,600
2018-11-26,8956,8923,8956,8905,2710
2018-11-27,8988,8993,8993,8988,2007
2018-11-28,9035,9012,9035,8951,3509
2018-11-29,9160,9058,9160,9053,7865
2018-11-30,9160,9109,9160,9058,9060
2018-12-03,9183,9243,9253,9128,8339
2018-12-04,9267,9183,9267,9183,11053
2018-12-05,9072,9053,9072,8956,12261
2018-12-06,9072,8984,9072,8979,5949
2018-12-07,9044,8998,9044,8947,3413
2018-12-10,8910,8868,8910,8854,13706
2018-12-11,8910,8872,8910,8863,2916
2018-12-12,8910,8877,8910,8872,5771
2018-12-13,8928,8896,8928,8826,26079
2018-12-14,8951,8919,8951,8863,3885
2018-12-17,8812,8789,8812,8775,14696
2018-12-18,8673,8603,8673,8599,25616
2018-12-19,8608,8543,8608,8525,13170
2018-12-20,8520,8478,8520,8409,28440
2018-12-21,8399,8372,8399,8344,15875
2018-12-24,8302,8256,8302,8256,16506
2018-12-26,8077,8053,8077,7969,67503
2018-12-27,8364,8331,8364,8317,5570
2018-12-28,8454,8388,8454,8359,3945
2019-01-02,8477,8364,8482,8336,197713
2019-01-03,8482,8392,8482,8364,4456
2019-01-04,8256,8312,8322,8246,2042
2019-01-07,8482,8449,8482,8449,13361
2019-01-08,8557,8520,8562,8491,2766
2019-01-09,8562,8571,8590,8557,1804
2019-01-10,8651,8628,8651,8562,5905
2019-01-11,8708,8618,8708,8618,4983
2019-01-14,8675,8670,8675,8623,3166
2019-01-15,8666,8656,8666,8628,5880
2019-01-16,8708,8642,8708,8618,4434
2019-01-17,8699,8680,8699,8642,3433
2019-01-18,8708,8684,8717,8647,4560
2019-01-21,8732,8769,8774,8732,7201
2019-01-22,8821,8779,8821,8764,1417
2019-01-23,8741,8703,8741,8670,2866
2019-01-24,8741,8708,8741,8670,542
2019-01-25,9155,8694,9155,8666,10992
2019-01-28,8727,8699,8727,8689,7523
2019-01-29,8732,8699,8732,8684,2664
2019-01-30,8732,8717,8746,8703,1595
2019-01-31,8783,8750,8783,8722,28057
2019-02-01,8769,8797,8802,8769,6312
2019-02-07,8807,8840,8849,8802,14141
2019-02-08,8840,8882,8887,8797,9437
2019-02-11,8953,8939,8953,8882,2898
2019-02-12,8986,8906,8986,8906,4545
2019-02-13,8948,9009,9009,8939,4982
2019-02-14,9014,9019,9038,8967,6720
2019-02-15,9005,9000,9005,8991,4477
2019-02-18,9056,9042,9056,9038,5473
2019-02-19,9056,9047,9056,9023,5156
2019-02-20,9047,9071,9071,9005,6591
2019-02-21,9071,9047,9071,8991,15317
2019-02-22,9085,9005,9085,8976,4909
2019-02-25,9127,9066,9127,9047,5574
2019-02-26,9122,9061,9122,9038,2096
2019-02-27,9108,9080,9108,9019,2507
2019-02-28,9089,9089,9089,9038,4225
2019-03-04,9113,9137,9137,9028,180191
2019-03-05,9099,9080,9099,8995,33881
2019-03-06,9089,9066,9089,9019,4262
2019-03-07,9061,9042,9061,9009,4211
2019-03-08,9019,8906,9019,8906,47175
2019-03-11,8943,8948,8948,8901,3447
2019-03-12,8967,9028,9033,8967,3728
2019-03-13,9094,9052,9094,8995,2558
2019-03-14,9113,9094,9113,9000,8281
2019-03-15,9127,9104,9127,9089,7986
2019-03-18,9104,9108,9137,9038,11337
2019-03-19,9161,9142,9161,9132,6947
2019-03-20,9161,9137,9161,9123,5028
2019-03-21,9108,9089,9108,9084,5392
2019-03-22,9151,9127,9151,9094,3923
2019-03-25,9013,9003,9089,8951,19657
2019-03-26,9051,9032,9051,8979,10553
2019-03-27,9161,9137,9161,9089,4643
2019-03-28,9237,9156,9237,9123,4356
2019-03-29,9237,9147,9237,9132,14534
2019-04-01,9242,9194,9242,9175,16571
2019-04-02,9247,9204,9247,9204,9089
2019-04-03,9204,9194,9233,9175,7832
2019-04-04,9147,9185,9209,9147,10336
2019-04-05,9185,9194,9228,9180,9657
2019-04-08,9233,9204,9233,9199,10270
2019-04-09,9223,9204,9223,9199,11664
2019-04-10,9180,9190,9190,9137,28026
2019-04-11,9228,9214,9228,9166,11732
2019-04-12,9228,9209,9228,9190,5645
2019-04-15,9209,9252,9252,9194,18456
2019-04-16,9266,9180,9266,9170,21955
2019-04-17,9218,9209,9223,9190,17841
2019-04-18,9223,9199,9223,9190,8233
2019-04-19,9214,9218,9218,9180,7311
2019-04-22,9223,9252,9252,9218,7386
2019-04-23,9257,9223,9257,9209,7173
2019-04-24,9252,9233,9252,9218,9900
2019-04-25,9261,9233,9261,9218,7603
2019-04-26,9228,9185,9228,9113,17745
2019-04-29,9233,9199,9233,9142,10207
2019-04-30,9199,9204,9209,9170,4982
2019-05-02,9194,9070,9194,9056,215969
2019-05-03,9151,9118,9151,9108,16023
2019-05-07,9113,9161,9204,9113,15695
2019-05-08,9142,9113,9142,9084,4968
2019-05-09,9113,9108,9113,9032,7285
2019-05-10,9137,9118,9137,9080,5781
2019-05-13,9132,9166,9170,9118,6246
2019-05-14,9132,9013,9132,9008,29105
2019-05-15,8998,9061,9061,8998,6168
2019-05-16,9108,9084,9108,9061,5866
2019-05-17,9084,9142,9142,9084,5611
2019-05-20,9123,9099,9123,9065,6641
2019-05-21,9108,9089,9108,9070,16347
2019-05-22,9180,9156,9180,9094,3011
2019-05-23,9166,9108,9166,9084,3717
2019-05-24,9084,9070,9084,9065,18597
2019-05-27,9118,9099,9118,9089,4374
2019-05-28,9118,9094,9118,9084,9046
2019-05-29,9037,8989,9037,8979,19499
2019-05-30,8903,8960,8970,8903,14659
2019-05-31,8984,8984,8984,8912,3112
2019-06-03,8946,8879,8946,8874,19548
2019-06-04,8989,8970,8989,8888,8337
2019-06-05,9137,9061,9137,9027,5320
2019-06-07,9180,9180,9218,9170,25935
2019-06-10,9242,9247,9257,9237,26465
2019-06-11,9257,9247,9257,9242,14117
2019-06-12,9247,9252,9257,9247,8072
2019-06-13,9261,9266,9276,9261,22360
2019-06-14,9285,9304,9304,9285,23221
2019-06-17,9304,9323,9323,9300,9185
2019-06-18,9323,9319,9323,9261,6012
2019-06-19,9338,9323,9343,9295,6079
2019-06-20,9328,9328,9347,9309,12187
2019-06-21,9333,9343,9362,9333,14369
2019-06-24,9367,9338,9381,9323,21242
2019-06-25,9400,9371,9488,9347,61035
2019-06-26,9279,9376,9376,9279,6069
2019-06-27,9357,9337,9366,9269,4047
2019-06-28,9420,9313,9420,9289,17952
2019-07-01,9400,9386,9400,9362,10348
2019-07-02,9449,9410,9449,9396,22965
2019-07-03,9468,9425,9468,9425,31463
2019-07-04,9473,9498,9498,9459,60551
2019-07-05,9498,9498,9498,9493,19757
2019-07-08,9493,9478,9493,9478,20894
2019-07-09,9473,9468,9478,9444,6764
2019-07-10,9468,9449,9478,9405,13306
2019-07-11,9444,9473,9483,9420,8325
2019-07-12,9473,9493,9493,9464,3782
2019-07-15,9502,9483,9502,9473,34172
2019-07-16,9493,9483,9493,9478,14925
2019-07-17,9488,9493,9507,9488,21390
2019-07-18,9507,9488,9507,9444,6729
2019-07-19,9507,9507,9512,9464,10286
2019-07-22,9512,9493,9512,9415,12809
2019-07-23,9400,9483,9488,9391,7236
2019-07-24,9512,9522,9522,9488,6693
2019-07-25,9531,9498,9531,9483,13028
2019-07-26,9498,9502,9531,9493,10635
2019-07-29,9531,9522,9531,9512,8619
2019-07-30,9536,9517,9536,9512,7708
2019-07-31,9512,9531,9531,9507,18804
2019-08-01,9512,9498,9531,9449,2830
2019-08-02,9468,9415,9468,9405,8926
2019-08-05,9415,9342,9415,9313,10196
2019-08-06,9221,9153,9221,9056,44712
2019-08-07,9201,9250,9255,9201,15054
2019-08-08,9328,9289,9328,9250,6593
2019-08-09,9371,9376,9415,9371,22818
2019-08-12,9405,9371,9405,9337,3925
2019-08-13,9328,9308,9328,9274,3344
2019-08-14,9425,9366,9425,9337,6519
2019-08-16,9240,9226,9240,9163,13346
2019-08-19,9371,9289,9371,9255,15821
2019-08-20,9410,9347,9415,9328,3050
2019-08-21,9396,9308,9396,9284,11168
2019-08-22,9391,9342,9405,9342,19380
2019-08-23,9357,9386,9396,9357,4426
2019-08-26,9303,9240,9303,9231,16652
2019-08-27,9250,9269,9308,9250,4330
2019-08-28,9265,9260,9323,9260,8217
2019-08-29,9396,9313,9396,9308,15176
2019-08-30,9405,9386,9405,9371,6657
2019-09-02,9410,9410,9430,9396,10399
2019-09-03,9444,9420,9444,9391,4554
2019-09-04,9483,9415,9483,9386,13280
2019-09-05,9425,9483,9502,9425,35139
2019-09-06,9502,9498,9512,9498,15478
2019-09-09,9517,9551,9551,9517,19001
2019-09-10,9561,9551,9585,9551,20907
2019-09-11,9575,9599,9619,9575,24009
2019-09-16,9609,9643,9643,9609,15771
2019-09-17,9643,9658,9658,9561,9135
2019-09-18,9663,9653,9672,9599,10005
2019-09-19,9672,9609,9692,9590,16102
2019-09-20,9663,9609,9663,9580,8209
2019-09-23,9638,9609,9638,9595,6750
2019-09-24,9609,9628,9633,9599,4540
2019-09-25,9614,9589,9614,9555,7672
2019-09-26,9535,9614,9638,9535,9125
2019-09-27,9648,9648,9648,9599,3987
2019-09-30,9673,9658,9673,9648,4629
2019-10-01,9692,9697,9707,9658,11265
2019-10-02,9623,9579,9623,9574,11520
2019-10-04,9486,9466,9486,9456,17648
2019-10-07,9574,9550,9574,9495,5192
2019-10-08,9535,9456,9535,9422,32509
2019-10-10,9451,9456,9456,9417,6411
2019-10-11,9535,9530,9535,9510,1812
2019-10-14,9653,9648,9653,9559,14281
2019-10-15,9633,9619,9633,9559,3524
2019-10-16,9614,9623,9648,9584,3565
2019-10-17,9643,9638,9643,9579,2302
2019-10-18,9653,9643,9653,9638,2978
2019-10-21,9653,9653,9658,9648,10188
2019-10-22,9663,9683,9712,9658,9232
2019-10-23,9678,9692,9702,9668,2819
2019-10-24,9697,9697,9707,9678,3580
2019-10-25,9697,9702,9712,9673,5403
2019-10-28,9712,9727,9727,9683,5342
2019-10-29,9717,9712,9722,9673,5623
2019-10-30,9717,9732,9737,9717,10752
2019-10-31,9742,9742,9747,9737,7031
2019-11-01,9747,9737,9747,9717,6367
2019-11-04,9752,9766,9766,9742,6724
2019-11-05,9771,9771,9776,9752,17071
2019-11-06,9776,9786,9786,9771,47281
2019-11-07,9786,9811,9816,9786,11735
2019-11-08,9811,9811,9820,9801,7508
2019-11-11,9820,9791,9820,9791,10384
2019-11-12,9811,9806,9811,9796,4702
2019-11-13,9820,9801,9820,9776,7071
2019-11-14,9801,9796,9801,9781,6926
2019-11-15,9811,9820,9820,9781,4551
2019-11-18,9825,9845,9845,9801,5356
2019-11-19,9850,9860,9865,9806,4075
2019-11-20,9860,9806,9860,9801,4357
2019-11-21,9825,9771,9825,9752,14136
2019-11-22,9786,9761,9786,9742,5159
2019-11-25,9786,9781,9786,9771,4105
2019-11-26,9825,9806,9830,9786,6422
2019-11-27,9820,9811,9825,9811,2139
2019-11-28,9820,9830,9835,9816,5702
2019-11-29,9830,9830,9870,9816,13540
2019-12-02,9801,9830,9845,9801,3891
2019-12-03,9835,9830,9835,9791,2088
2019-12-04,9830,9806,9830,9771,2675
2019-12-05,9806,9845,9845,9801,4455
2019-12-06,9840,9870,9870,9835,6039
2019-12-09,9801,9870,9875,9801,6148
2019-12-10,9870,9899,9899,9855,11721
2019-12-11,9909,9880,9909,9870,5395
2019-12-12,9909,9909,9914,9889,14547
2019-12-13,9919,9953,9953,9909,10776
2019-12-16,9949,9919,9949,9875,9770
2019-12-17,9904,9904,9904,9880,7746
2019-12-18,9939,9914,9939,9850,3788
2019-12-19,9904,9875,9904,9870,10336
2019-12-20,9875,9875,9880,9870,29075
2019-12-23,9880,9855,9880,9850,16329
2019-12-24,9890,9870,9890,9800,19849
2019-12-26,9880,9855,9880,9800,1548397
2019-12-27,9870,9850,9870,9835,7164
2019-12-30,9890,9870,9890,9820,747044
