Date,Open,Close,High,Low,Volume
2018-04-05,7407,7407,7441,7379,2278
2018-04-06,7407,7417,7417,7359,106386
2018-04-09,7393,7426,7426,7383,2494
2018-04-10,7393,7441,7805,7350,93782
2018-04-11,7450,7426,7455,7412,232524
2018-04-12,7431,7470,7470,7412,104445
2018-04-13,7479,7474,7479,7446,130
2018-04-16,7503,7474,7503,7417,236424
2018-04-17,7484,7484,7484,7441,104660
2018-04-18,7517,7580,7580,7517,488
2018-04-19,7613,7656,7661,7599,179822
2018-04-20,7623,7623,7642,7589,78598
2018-04-23,7623,7656,7656,7594,2940
2018-04-24,7680,7604,7680,7570,98584
2018-04-25,7580,7580,7580,7537,66060
2018-04-26,7594,7695,7695,7594,85082
2018-04-27,7695,7700,7700,7641,103
2018-04-30,7826,7782,7831,7782,1027
2018-05-02,7787,7812,7855,7651,5252
2018-05-03,7812,7739,7860,7739,113
2018-05-04,7719,7666,7719,7651,63532
2018-05-08,7685,7641,7685,7617,46250
2018-05-09,7631,7558,7631,7554,59603
2018-05-10,7612,7622,7622,7558,103510
2018-05-11,7661,7670,7675,7661,440
2018-05-14,7685,7695,7695,7661,5662
2018-05-15,7685,7617,7685,7602,51
2018-05-16,7568,7612,7612,7568,20
2018-05-17,7651,7597,7651,7563,2242
2018-05-18,7597,7607,7607,7597,294
2018-05-21,7612,7627,7627,7583,2057
2018-05-23,7612,7666,7666,7612,387
2018-05-24,7666,7597,7666,7578,36
2018-05-25,7534,7568,7578,7534,137
2018-05-28,7622,7583,7627,7583,299
2018-05-29,7597,7539,7597,7539,91
2018-05-30,7495,7388,7500,7330,834
2018-05-31,7427,7388,7427,7388,6647
2018-06-01,7383,7432,7432,7344,9306
2018-06-04,7451,7500,7500,7412,2217
2018-06-05,7510,7529,7529,7466,2249
2018-06-07,7588,7583,7588,7583,20
2018-06-08,7558,7520,7558,7500,4202
2018-06-11,7510,7578,7578,7510,426
2018-06-12,7583,7573,7607,7573,47
2018-06-14,7515,7427,7515,7427,38
2018-06-15,7461,7359,7461,7359,1299
2018-06-18,7364,7305,7364,7125,166916
2018-06-19,7271,7184,7271,7164,832
2018-06-20,7213,7218,7227,7213,278
2018-06-21,7218,7120,7218,7116,8975
2018-06-22,7067,7184,7184,7062,19127
2018-06-25,7184,7184,7184,7154,39843
2018-06-26,7140,7189,7189,7140,48
2018-06-27,7154,7116,7164,7116,689
2018-06-28,7081,7033,7081,7018,183
2018-06-29,7043,7072,7077,7004,301
2018-07-02,7052,6911,7057,6911,1233
2018-07-03,6935,6901,6935,6843,35
2018-07-04,6892,6882,6892,6882,20
2018-07-05,6867,6867,6877,6838,383
2018-07-06,6901,6945,6945,6901,42
2018-07-09,6940,6979,6994,6906,31781
2018-07-10,7018,6999,7023,6989,24113
2018-07-11,6940,6965,6965,6911,64
2018-07-12,6974,6940,6974,6935,1248
2018-07-13,6989,7018,7047,6989,141
2018-07-16,7043,7023,7057,7023,87
2018-07-17,7028,7038,7038,7004,47
2018-07-18,7047,7013,7047,7013,2384
2018-07-19,7033,7008,7033,7004,52
2018-07-20,7004,7052,7052,6960,120
2018-07-23,7062,7028,7062,7028,484
2018-07-24,7043,7062,7062,6999,34
2018-07-25,7081,7081,7086,7047,136
2018-07-26,7111,7111,7111,7106,33
2018-07-27,7120,7125,7125,7111,33
2018-07-30,7111,7145,7145,7111,20
2018-07-31,7145,7145,7145,7140,61
2018-08-01,7159,7140,7159,7111,4921
2018-08-02,7130,7023,7130,7004,26
2018-08-03,7028,7062,7062,7028,20
2018-08-06,7062,7067,7067,7038,233122
2018-08-07,7077,7096,7096,7033,77737
2018-08-08,7106,7096,7116,7096,95
2018-08-09,7111,7091,7111,7072,27
2018-08-10,7091,7047,7091,7047,428
2018-08-13,7004,6955,7004,6926,141
2018-08-14,6970,6989,6989,6970,33
2018-08-16,6892,6945,6945,6858,1976
2018-08-17,6950,6945,6950,6940,36
2018-08-20,6970,6974,6979,6965,482
2018-08-21,6960,7008,7013,6950,17018
2018-08-22,7008,7018,7018,7008,6623
2018-08-23,7033,7004,7033,6970,21391
2018-08-24,6984,7018,7018,6984,14295
2018-08-27,7043,7038,7043,7018,2818
2018-08-28,7086,7077,7106,7077,177
2018-08-29,7091,7101,7101,7067,214
2018-08-30,7106,7091,7116,7091,33
2018-08-31,7057,7120,7120,7043,1701
2018-09-03,7067,7033,7072,7028,4199
2018-09-04,7067,7067,7067,7067,10
2018-09-05,7057,7013,7057,7013,423
2018-09-06,7013,7023,7033,6994,13166
2018-09-07,7004,7008,7033,6945,2897
2018-09-10,6999,7023,7023,6999,4069
2018-09-11,7018,6994,7018,6979,44
2018-09-12,7004,6984,7004,6974,3399
2018-09-13,6994,6994,7004,6989,12682
2018-09-14,7043,7077,7086,7043,75619
2018-09-17,7062,7033,7067,6994,254
2018-09-18,6999,7043,7043,6979,500
2018-09-19,7043,7023,7072,6994,11156
2018-09-20,7052,7091,7091,7038,10771
2018-09-21,7120,7140,7140,7086,14197
2018-09-27,7135,7213,7213,7135,15471
2018-09-28,7227,7208,7227,7184,163
2018-10-01,7237,7213,7237,7169,48871
2018-10-02,7198,7145,7198,7120,19987
2018-10-04,7150,7023,7150,6994,8422
2018-10-05,7028,7043,7043,7004,14801
2018-10-08,7023,6979,7023,6979,44
2018-10-10,6979,6921,6979,6882,26275
2018-10-11,6741,6619,6789,6619,25161
2018-10-12,6653,6707,6712,6634,7625
2018-10-15,6678,6663,6678,6663,49
2018-10-16,6712,6663,6712,6643,23733
2018-10-17,6741,6765,6765,6716,12968
2018-10-18,6731,6702,6731,6663,4867
2018-10-19,6643,6707,6707,6624,25
2018-10-22,6643,6755,6755,6643,446
2018-10-23,6716,6600,6716,6541,20442
2018-10-24,6648,6600,6648,6575,21049
2018-10-25,6488,6497,6517,6420,26154
2018-10-26,6483,6415,6483,6381,25
2018-10-29,6449,6381,6449,6366,10390
2018-10-30,6366,6395,6424,6366,58359
2018-10-31,6390,6439,6439,6342,18266
2018-11-01,6444,6390,6454,6386,1605
2018-11-02,6424,6561,6580,6424,34
2018-11-05,6522,6507,6522,6463,399
2018-11-06,6527,6536,6536,6502,24
2018-11-07,6546,6536,6566,6532,54
2018-11-08,6643,6600,6648,6600,59
2018-11-09,6585,6585,6590,6556,18201
2018-11-12,6551,6605,6605,6551,484
2018-11-13,6507,6561,6561,6449,18357
2018-11-14,6566,6522,6566,6522,34
2018-11-15,6512,6580,6580,6483,19280
2018-11-16,6609,6595,6609,6570,34
2018-11-19,6605,6590,6605,6561,42361
2018-11-20,6532,6536,6551,6522,164
2018-11-21,6459,6517,6517,6444,31771
2018-11-22,6517,6478,6517,6444,22378
2018-11-23,6488,6429,6488,6405,332
2018-11-26,6454,6478,6493,6444,17301
2018-11-27,6517,6566,6566,6473,7294
2018-11-28,6570,6600,6600,6570,207
2018-11-29,6673,6614,6673,6590,39
2018-11-30,6629,6570,6629,6570,48370
2018-12-03,6663,6682,6682,6614,72806
2018-12-04,6653,6614,6653,6600,69
2018-12-05,6541,6585,6585,6541,13041
2018-12-06,6566,6493,6566,6483,41177
2018-12-07,6546,6536,6546,6512,209
2018-12-10,6454,6478,6478,6434,1844
2018-12-11,6483,6483,6493,6478,25973
2018-12-12,6517,6590,6590,6517,20
2018-12-13,6585,6634,6634,6585,20
2018-12-14,6634,6561,6634,6536,12766
2018-12-17,6566,6585,6590,6566,51
2018-12-18,6551,6556,6556,6551,324
2018-12-19,6580,6609,6609,6566,34
2018-12-20,6566,6561,6566,6522,729
2018-12-21,6536,6561,6561,6522,54
2018-12-24,6522,6561,6561,6522,388
2018-12-26,6478,6454,6478,6420,9243
2018-12-27,6556,6541,6561,6507,18978
2018-12-28,6561,6585,6585,6561,182
2019-01-02,6605,6497,6605,6483,46
2019-01-03,6493,6463,6493,6463,30
2019-01-04,6463,6512,6512,6463,279
2019-01-07,6580,6590,6590,6580,405
2019-01-08,6575,6561,6600,6561,59
2019-01-09,6590,6663,6682,6590,133702
2019-01-10,6673,6673,6687,6643,71376
2019-01-11,6697,6678,7339,6668,277545
2019-01-14,6687,6658,6697,6629,89755
2019-01-15,6673,6789,6794,6673,56137
2019-01-16,6794,6838,6838,6775,39
2019-01-17,6848,6877,6877,6848,57
2019-01-18,6897,6906,6906,6892,321
2019-01-21,6940,6897,6940,6897,296
2019-01-22,6897,6872,6897,6824,15179
2019-01-23,6843,6901,6901,6843,351
2019-01-24,6897,6950,6950,6897,33
2019-01-25,6965,7047,7047,6965,162
2019-01-28,7062,7043,7062,7023,188
2019-01-29,7028,7072,7072,7018,24
2019-01-30,7062,7140,7140,7062,1044
2019-01-31,7184,7150,7213,7130,164
2019-02-01,7159,7135,7159,7120,440
2019-02-07,7164,7130,7164,7125,356
2019-02-08,7081,7038,7081,7008,333
2019-02-11,7028,7052,7052,6999,94151
2019-02-12,7062,7091,7091,7043,46778
2019-02-13,7120,7096,7120,7086,60429
2019-02-14,7077,7101,7101,7018,74241
2019-02-15,7116,7057,7116,7013,50018
2019-02-18,7062,7086,7091,7062,65039
2019-02-19,7077,7057,7077,7033,81133
2019-02-20,7096,7125,7130,7081,72796
2019-02-21,7111,7145,7145,7086,130136
2019-02-22,7125,7145,7145,7106,65357
2019-02-25,7159,7169,7189,7154,60276
2019-02-26,7169,7145,7169,7120,56122
2019-02-27,7184,7184,7184,7154,60836
2019-02-28,7174,7101,7174,7096,325
2019-03-04,7116,7023,7116,7018,1591
2019-03-05,7004,6965,7004,6955,433
2019-03-06,6965,6974,6974,6960,1473
2019-03-07,6979,6945,6979,6945,20
2019-03-08,6911,6853,6911,6843,23399
2019-03-11,6862,6853,6862,6814,37654
2019-03-12,6906,6935,6935,6901,56378
2019-03-13,6916,6887,6916,6843,53866
2019-03-14,6906,6892,6906,6848,48889
2019-03-15,6892,6979,6979,6892,20819
2019-03-18,6979,6979,6979,6960,60525
2019-03-19,6979,6979,6979,6950,57870
2019-03-20,6955,6970,6970,6897,56668
2019-03-21,6970,6989,7038,6970,62657
2019-03-22,7023,7008,7028,6970,53726
2019-03-25,6916,6877,6916,6867,53505
2019-03-26,6882,6867,6882,6848,57480
2019-03-27,6853,6867,6872,6809,52369
2019-03-28,6848,6828,6848,6799,52659
2019-03-29,6814,6838,6838,6794,57868
2019-04-01,6862,6950,6950,6862,82315
2019-04-02,6974,6965,6979,6931,176044
2019-04-03,6955,7052,7057,6935,175938
2019-04-04,7052,7077,7101,7033,181191
2019-04-05,7091,7101,7101,7057,187381
2019-04-08,7101,7096,7120,7057,174842
2019-04-09,7096,7101,7101,7057,150164
2019-04-10,7067,7130,7130,7047,101754
2019-04-11,7140,7111,7140,7091,46784
2019-04-12,7106,7125,7125,7077,46771
2019-04-15,7154,7154,7164,7145,91239
2019-04-16,7164,7174,7203,7150,188137
2019-04-17,7189,7193,7193,7174,144161
2019-04-18,7213,7116,7213,7111,99696
2019-04-19,7135,7091,7135,7091,87647
2019-04-22,7081,7086,7091,7033,67284
2019-04-23,7101,7086,7101,7062,64090
2019-04-24,7130,7023,7130,7018,62423
2019-04-25,7043,7028,7043,7004,62230
2019-04-26,6989,6960,6989,6955,62058
2019-04-29,6985,7105,7105,6985,61778
2019-04-30,7100,7085,7115,7040,61475
2019-05-02,7055,7095,7095,7045,60264
2019-05-03,7100,7065,7100,7045,60273
