Date,Open,Close,High,Low,Volume
2017-08-23,99334,99334,99334,99330,45
2017-08-24,99344,99344,99344,99339,54
2017-08-25,99349,99349,99349,99344,35
2017-08-28,99349,99349,99354,99349,36
2017-08-29,99358,99354,99358,99354,37
2017-08-30,99358,99358,99358,99358,14
2017-08-31,99373,99377,99377,99373,183
2017-09-01,99382,99382,99382,99377,126
2017-09-04,102274,99382,102274,99382,998
2017-09-05,99387,99392,99392,99387,239
2017-09-06,99397,99397,99406,99392,841
2017-09-07,99406,99406,99406,99401,27
2017-09-08,99406,99406,99406,99406,10
2017-09-11,99416,99411,99416,99406,12
2017-09-12,99411,99411,99411,99411,32
2017-09-13,99416,99411,99416,99411,532
2017-09-14,99425,99421,99425,99421,1601
2017-09-15,99425,99425,99425,99425,62
2017-09-18,99430,99430,99430,99425,424
2017-09-19,99425,99425,99430,99425,10
2017-09-20,99435,99430,99435,99430,1140
2017-09-21,99440,99445,99445,99440,21
2017-09-22,99449,99445,99449,99440,2022
2017-09-25,99449,99445,99449,99445,227
2017-09-26,99449,99449,99449,99449,259
2017-09-27,99454,99454,99459,99449,5332
2017-09-28,99473,99468,99473,99468,113
2017-09-29,99478,99478,99483,99478,15
2017-10-10,99473,99468,99473,99468,10
2017-10-11,99488,99488,99488,99473,132
2017-10-12,99483,99497,99497,99483,61
2017-10-13,99488,99488,99502,99488,215
2017-10-16,99492,99488,99492,99488,10
2017-10-17,99502,99497,99502,99497,8366
2017-10-18,99507,99488,99507,99488,5845
2017-10-19,99512,99502,99512,99502,11
2017-10-20,99488,99478,99488,99478,10
2017-10-23,99459,99473,99473,99459,158
2017-10-24,99473,99483,99483,99473,20
2017-10-25,99492,99492,99492,99483,217
2017-10-26,99497,99488,99502,99488,10566
2017-10-27,99497,99483,99497,99478,330
2017-10-30,99488,99483,99488,99483,13
2017-10-31,99497,99497,99497,99488,1211
2017-11-01,99492,99492,99502,99492,48446
2017-11-02,99507,99507,99507,99507,5021
2017-11-03,99512,99512,99516,99512,4523
2017-11-06,99521,99521,99531,99521,60563
2017-11-07,99535,99535,99535,99531,11287
2017-11-08,99540,99535,99540,99535,2099
2017-11-09,99545,99550,99550,99535,2618
2017-11-10,99535,99535,99545,99535,73192
2017-11-13,99574,99540,99574,99535,302643
2017-11-14,99535,99535,99550,99531,417877
2017-11-15,99545,99535,99545,99535,644910
2017-11-16,99540,99550,99550,99540,2700
2017-11-17,99545,99550,99550,99545,3794
2017-11-20,99545,99545,99555,99545,34320
2017-11-21,99559,99559,99559,99545,4718
2017-11-22,99564,99564,99564,99555,44681
2017-11-23,99579,99574,99579,99569,1638
2017-11-24,99574,99574,99574,99574,10
2017-11-27,99579,99579,99579,99569,16193
2017-11-28,99574,99579,99583,99574,1674234
2017-11-29,99593,99593,99593,99583,1353413
2017-11-30,99593,99598,99607,99593,703228
2017-12-01,99612,99602,99612,99602,107081
2017-12-04,99607,99617,99617,99607,17421
2017-12-05,99622,99622,99622,99612,15642
2017-12-06,99626,99612,99626,99612,262921
2017-12-07,99631,99631,99641,99631,159887
2017-12-08,99650,99641,99650,99641,209229
2017-12-11,99612,99646,99655,99612,287644
2017-12-12,99622,99655,99665,99622,335611
2017-12-13,99660,99660,99669,99660,202991
2017-12-14,99669,99669,99679,99669,313880
2017-12-15,99684,99674,99684,99674,236171
2017-12-18,99679,99684,99689,99679,175872
2017-12-19,99684,99679,99689,99679,647557
2017-12-20,99693,99693,99693,99684,438345
2017-12-21,99713,99708,99713,99708,492362
2017-12-22,99713,99698,99713,99698,627650
2017-12-26,99713,99713,99713,99703,550026
2017-12-27,99729,99724,99734,99724,585244
2017-12-28,99729,99739,99739,99729,724093
2018-01-02,99739,99749,99754,99739,155085
2018-01-03,99763,99763,99768,99758,43956
2018-01-04,99744,99744,99744,99739,3050
2018-01-05,99783,99788,99788,99783,12386
2018-01-08,99802,99792,99802,99788,8409
2018-01-09,99807,99807,99807,99797,16
2018-01-10,99802,99812,99812,99802,170339
2018-01-11,99826,99826,99826,99817,303573
2018-01-12,99855,99831,99855,99821,155306
2018-01-15,99831,99831,99841,99821,133299
2018-01-16,99831,99836,99846,99831,269739
2018-01-17,99846,99851,99851,99836,183010
2018-01-18,99865,99865,99865,99851,447910
2018-01-19,99860,99870,99875,99860,112513
2018-01-22,99875,99865,99880,99865,24484
2018-01-23,99870,99870,99875,99870,772
2018-01-24,99875,99875,99880,99870,105197
2018-01-25,99884,99884,99899,99884,166395
2018-01-26,99889,99889,99899,99889,206939
2018-01-29,99899,99899,99904,99889,374477
2018-01-30,99894,99894,99899,99884,115858
2018-01-31,99894,99904,99909,99894,163580
2018-02-01,99918,99914,99918,99909,167633
2018-02-02,99918,99928,99928,99918,255380
2018-02-05,99933,99933,99933,99923,661
2018-02-06,99928,99928,99938,99928,320052
2018-02-07,99943,99938,99948,99933,270539
2018-02-08,99957,99952,99957,99948,131976
2018-02-09,99952,99952,99962,99952,54513
2018-02-12,99967,99962,99967,99952,149968
2018-02-13,99977,99977,99986,99977,210344
2018-02-14,99957,99981,99991,99957,376149
2018-02-19,100001,99981,100001,99977,250761
2018-02-20,99991,99986,99996,99981,291687
2018-02-21,99996,99991,100001,99991,276872
2018-02-22,100011,100006,100015,100006,198194
2018-02-23,100015,100011,100020,100011,244888
2018-02-26,100040,100020,100040,100011,211973
2018-02-27,100025,100020,100035,100020,310045
2018-02-28,100040,100035,100040,100030,402
2018-03-02,100044,100040,100049,100040,307707
2018-03-05,100044,100049,100054,100040,337148
2018-03-06,100049,100049,100054,100040,33981
2018-03-07,100054,100049,100054,100044,329393
2018-03-08,100059,100054,100064,100054,16208
2018-03-09,100069,100059,100069,100059,7849
2018-03-12,100064,100059,100074,100059,191039
2018-03-13,100074,100064,100074,100064,13829
2018-03-14,100040,100069,100078,100040,158464
2018-03-15,100093,100093,100093,100088,174960
2018-03-16,100069,100088,100098,100069,208941
2018-03-19,100069,100103,100103,100069,32492
2018-03-20,100098,100107,100107,100098,278308
2018-03-21,100103,100107,100112,100098,251075
2018-03-22,100112,100117,100127,100112,227923
2018-03-23,100127,100127,100132,100117,275315
2018-03-26,100098,100122,100132,100098,2065
2018-03-27,100137,100137,100137,100127,322379
2018-03-28,100146,100141,100146,100132,206275
2018-03-29,100146,100151,100156,100146,329207
2018-03-30,100132,100161,100161,100132,276871
2018-04-02,100161,100156,100166,100156,137773
2018-04-03,100166,100161,100171,100161,309664
2018-04-04,100175,100180,100180,100171,5366
2018-04-05,100185,100185,100195,100185,309533
2018-04-06,100200,100200,100204,100190,339776
2018-04-09,100200,100209,100209,100200,1254
2018-04-10,100204,100200,100214,100200,315001
2018-04-11,100209,100214,100214,100209,1381
2018-04-12,100219,100229,100229,100219,265969
2018-04-13,100224,100224,100234,100224,221706
2018-04-16,100229,100229,100238,100229,267891
2018-04-17,100243,100243,100248,100234,242098
2018-04-18,100248,100248,100248,100243,241
2018-04-19,100253,100258,100263,100253,6136
2018-04-20,100263,100263,100267,100263,5324
2018-04-23,100267,100272,100272,100263,5338
2018-04-24,100287,100277,100287,100272,1005
2018-04-25,100277,100277,100282,100277,33754
2018-04-26,100287,100287,100292,100287,5173
2018-04-27,100306,100306,100306,100301,552
2018-04-30,100311,100311,100311,100306,1363
2018-05-02,100316,100316,100321,100316,5500
2018-05-03,100331,100331,100331,100331,10
2018-05-04,100423,100335,100423,100316,1325
2018-05-08,100316,100335,100340,100316,8575
2018-05-09,100340,100335,100340,100335,5193
2018-05-10,100350,100360,100360,100350,1566
2018-05-11,100364,100364,100364,100355,93044
2018-05-14,100360,100355,100369,100355,86093
2018-05-15,100364,100360,100374,100360,171447
2018-05-16,100374,100369,100379,100364,89084
2018-05-17,100384,100379,100394,100379,22349
2018-05-18,100394,100403,100408,100394,168587
2018-05-21,100403,100403,100408,100394,18134
2018-05-23,100403,100398,100408,100398,135421
2018-05-24,100413,100413,100423,100413,179497
2018-05-25,100427,100432,100432,100423,148828
2018-05-28,100427,100423,100432,100423,118126
2018-05-29,100437,100437,100437,100427,164840
2018-05-30,100442,100437,100442,100432,154306
2018-05-31,100457,100457,100457,100447,173873
2018-06-01,100457,100457,100461,100457,1012
2018-06-04,100466,100466,100471,100466,2080
2018-06-05,100471,100471,100476,100471,120040
2018-06-07,100486,100490,100490,100486,1219
2018-06-08,100486,100490,100495,100486,2650
2018-06-11,100505,100500,100505,100495,4782
2018-06-12,100495,100495,100505,100495,13
2018-06-14,100510,100520,100520,100510,1468
2018-06-15,100510,100510,100515,100510,194
2018-06-18,100515,100520,100520,100515,2793
2018-06-19,100529,100529,100529,100524,1096
2018-06-20,100529,100529,100529,100524,2111
2018-06-21,100539,100539,100539,100534,5208
2018-06-22,100549,100549,100549,100539,169
2018-06-25,100554,100554,100554,100544,30
2018-06-26,100549,100558,100558,100544,847
2018-06-27,100549,100554,100554,100549,353
2018-06-28,100568,100578,100578,100568,1312
2018-06-29,100583,100583,100583,100583,20
2018-07-02,100578,100578,100583,100573,25
2018-07-03,100583,100583,100592,100583,22746
2018-07-04,100587,100597,100597,100587,14542
2018-07-05,100617,100617,100617,100607,5343
2018-07-06,100621,100621,100621,100617,649
2018-07-09,100626,100626,100626,100617,7925
2018-07-10,100631,100621,100631,100621,308
2018-07-11,100631,100641,100641,100631,1464
2018-07-12,100646,100646,100655,100641,5480
2018-07-13,100650,100650,100650,100641,6272
2018-07-16,100655,100655,100655,100646,539
2018-07-17,100665,100660,100665,100655,214
2018-07-18,100660,100660,100670,100660,3262
2018-07-19,100675,100675,100684,100675,4365
2018-07-20,100680,100689,100689,100680,7748
2018-07-23,100694,100694,100699,100684,182
2018-07-24,100699,100699,100699,100689,325
2018-07-25,100704,100699,100704,100694,3358
2018-07-26,100718,100709,100718,100709,741
2018-07-27,100723,100718,100723,100713,221
2018-07-30,100709,100709,100709,100709,297
2018-07-31,100709,100723,100723,100709,1503
2018-08-01,100713,100718,100718,100713,1041
2018-08-02,100733,100733,100733,100733,10
2018-08-03,100738,100738,100738,100738,10
2018-08-06,100747,100752,100752,100747,10
2018-08-07,100762,100762,100762,100762,59
2018-08-08,100772,100772,100772,100772,10
2018-08-09,100786,100786,100786,100777,19
2018-08-10,100791,100791,100791,100781,16
2018-08-13,100791,100786,100791,100786,10
2018-08-14,100801,100791,100801,100791,14
2018-08-16,100806,100806,100810,100806,68
2018-08-17,100810,100820,100820,100810,1211
2018-08-20,100830,100825,100830,100815,112
2018-08-21,100825,100835,100835,100825,110337
2018-08-22,100844,100844,100844,100840,5706
2018-08-23,100859,100859,100859,100854,75
2018-08-24,100859,100859,100859,100859,35
2018-08-27,100864,100864,100864,100854,5192
2018-08-28,100869,100864,100869,100864,1091
2018-08-29,100869,100869,100869,100869,116
2018-08-30,100883,100873,100888,100873,58
2018-08-31,100873,100883,100883,100873,50
2018-09-03,100898,100893,100903,100893,810
2018-09-04,100903,100907,100907,100903,422
2018-09-05,100907,100912,100912,100907,10
2018-09-06,100932,100932,100932,100927,11
2018-09-07,100932,100932,100932,100922,255
2018-09-10,100937,100937,100937,100927,11
2018-09-11,100941,100937,100941,100937,17
2018-09-12,100941,100946,100946,100932,389
2018-09-13,100961,100951,100961,100951,113
2018-09-14,100946,100946,100956,100946,34
2018-09-17,100941,100941,100951,100941,33
2018-09-18,100946,100941,100946,100941,20
2018-09-19,100946,100951,100951,100946,10
2018-09-20,100970,100970,100980,100970,3310
2018-09-21,100966,100975,100975,100966,1041
2018-09-27,100990,100980,100990,100980,518
2018-09-28,100985,100985,100985,100980,22
2018-10-01,100985,100985,100985,100985,946
2018-10-02,100990,100990,100990,100990,82
2018-10-04,101004,101004,101004,101004,104
2018-10-05,101014,101009,101024,101009,1248
2018-10-08,101009,101009,101014,101009,20
2018-10-10,101014,101014,101014,101014,147
2018-10-11,101033,101038,101043,101033,393
2018-10-12,101048,101043,101048,101043,1043
2018-10-15,101038,101048,101048,101033,16
2018-10-16,101033,101038,101048,101033,150
2018-10-17,101038,101043,101043,101038,43
2018-10-18,101009,101067,101067,101009,36
2018-10-19,101077,101072,101077,101072,3026
2018-10-22,101135,101067,101135,101067,1051
2018-10-23,101072,101072,101082,101067,1857
2018-10-24,101087,101082,101087,101082,1052
2018-10-25,101087,101096,101096,101087,1387
2018-10-26,101087,101092,101092,101087,63
2018-10-29,101092,101092,101101,101092,406
2018-10-30,101121,101116,101121,101116,238
2018-10-31,101121,101121,101121,101111,903
2018-11-01,101126,101130,101135,101126,54
2018-11-02,101135,101135,101145,101130,150
2018-11-05,101145,101145,101150,101145,10
2018-11-06,101145,101150,101155,101145,11
2018-11-07,101164,101164,101164,101164,10
2018-11-08,101179,101179,101184,101174,1178
2018-11-09,101174,101174,101184,101174,241
2018-11-12,101179,101179,101184,101179,528
2018-11-13,101193,101184,101193,101184,289401
2018-11-14,101160,101189,101198,101160,143214
2018-11-15,101213,101198,101213,101198,246953
2018-11-16,101203,101203,101213,101203,63154
2018-11-19,101218,101213,101218,101203,141872
2018-11-20,101218,101218,101218,101208,117538
2018-11-21,101208,101203,101213,101203,210302
2018-11-22,101218,101218,101227,101218,424177
2018-11-23,101232,101223,101232,101223,299851
2018-11-26,101237,101227,101237,101223,316285
2018-11-27,101247,101237,101247,101227,751
2018-11-28,101232,101232,101242,101232,9914
2018-11-29,101247,101247,101256,101247,1246174
2018-11-30,101252,101237,101256,101232,378092
2018-12-03,101256,101261,101261,101252,741130
2018-12-04,101266,101256,101266,101256,235632
2018-12-05,101271,101271,101271,101261,696251
2018-12-06,101286,101281,101290,101276,954185
2018-12-07,101281,101286,101290,101281,52675
2018-12-10,101290,101295,101300,101290,1747
2018-12-11,101300,101300,101305,101295,88396
2018-12-12,101310,101310,101315,101305,3801
2018-12-13,101329,101324,101329,101324,11
2018-12-14,101281,101320,101334,101281,1132454
2018-12-17,101329,101324,101334,101324,669749
2018-12-18,101344,101339,101349,101334,937222
2018-12-19,101344,101349,101358,101344,1991318
2018-12-20,101373,101358,101373,101358,886814
2018-12-21,101373,101368,101383,101368,1996338
2018-12-24,101334,101378,101378,101334,1813
2018-12-26,101383,101383,101387,101373,22052
2018-12-27,101400,101405,101410,101400,226506
2018-12-28,101400,101410,101410,101400,99783
2019-01-02,101420,101420,101429,101410,401148
2019-01-03,101444,101434,101444,101434,374937
2019-01-04,101439,101444,101444,101439,427
2019-01-07,101454,101449,101459,101449,130485
2019-01-08,101459,101454,101464,101454,44177
2019-01-09,101469,101469,101469,101459,145832
2019-01-10,101483,101483,101488,101478,23
2019-01-11,101488,101488,101488,101478,45
2019-01-14,101493,101493,101493,101478,137903
2019-01-15,101498,101498,101498,101488,24429
2019-01-16,101503,101503,101503,101493,66211
2019-01-17,101508,101508,101518,101508,344487
2019-01-18,101513,101523,101523,101508,94011
2019-01-21,101513,101513,101523,101513,70897
2019-01-22,101518,101513,101527,101513,50251
2019-01-23,101527,101518,101532,101518,59930
2019-01-24,101542,101527,101542,101527,313817
2019-01-25,101547,101537,101547,101537,105842
2019-01-28,101537,101537,101547,101537,77903
2019-01-29,101552,101542,101552,101532,69997
2019-01-30,101547,101547,101547,101537,53174
2019-01-31,101547,101576,101581,101547,375023
2019-02-01,101572,101576,101581,101572,27663
2019-02-07,101591,101591,101596,101586,787
2019-02-08,101596,101601,101606,101591,90814
2019-02-11,101601,101601,101611,101601,194349
2019-02-12,101616,101606,101616,101596,30266
2019-02-13,101611,101611,101621,101606,205879
2019-02-14,101625,101621,101630,101621,2103
2019-02-15,101630,101630,101635,101625,34643
2019-02-18,101635,101640,101640,101635,281
2019-02-19,101645,101635,101645,101635,66460
2019-02-20,101640,101645,101650,101640,74619
2019-02-21,101655,101650,101665,101640,35123
2019-02-22,101665,101665,101665,101655,22580
2019-02-25,101670,101660,101670,101655,187534
2019-02-26,101670,101670,101670,101670,13
2019-02-27,101684,101684,101689,101684,2400
2019-02-28,101694,101684,101694,101684,131848
2019-03-04,101694,101689,101704,101684,354656
2019-03-05,101714,101709,101714,101699,6553
2019-03-06,101714,101714,101714,101704,20875
2019-03-07,101723,101719,101728,101719,98697
2019-03-08,101733,101733,101733,101723,175393
2019-03-11,101748,101738,101748,101728,475681
2019-03-12,101704,101743,101743,101704,216
2019-03-13,101738,101738,101748,101738,79731
2019-03-14,101763,101763,101763,101753,13309
2019-03-15,101768,101758,101768,101758,214018
2019-03-18,101772,101763,101772,101763,368768
2019-03-19,101777,101768,101777,101768,317682
2019-03-20,101782,101768,101782,101768,504044
2019-03-21,101743,101782,101797,101743,519432
2019-03-22,101797,101797,101797,101787,123460
2019-03-25,101802,101797,101807,101792,150435
2019-03-26,101807,101807,101807,101802,591
2019-03-27,101817,101817,101817,101807,305623
2019-03-28,101836,101836,101836,101826,430064
2019-03-29,101885,101836,101885,101802,275207
2019-04-01,101851,101841,101851,101841,520283
2019-04-02,101851,101856,101856,101841,399749
2019-04-03,101851,101851,101861,101851,130460
2019-04-04,101875,101875,101875,101866,218
2019-04-05,101870,101870,101880,101870,148
2019-04-08,101851,101875,101880,101851,3210
2019-04-09,101890,101890,101890,101880,61841
2019-04-10,101885,101885,101895,101885,176096
2019-04-11,101910,101910,101910,101900,11557
2019-04-12,101910,101905,101910,101905,42
2019-04-15,101924,101914,101924,101905,82176
2019-04-16,101910,101910,101919,101910,76852
2019-04-17,101924,101924,101924,101914,413486
2019-04-18,101934,101924,101934,101919,359385
2019-04-19,101944,101934,101944,101934,168604
2019-04-22,101939,101934,101949,101934,402791
2019-04-23,101914,101944,101954,101914,224768
2019-04-24,101959,101949,101959,101949,228956
2019-04-25,101919,101973,101973,101919,348708
2019-04-26,101934,101968,101978,101934,117036
2019-04-29,101988,101988,101988,101978,354569
2019-04-30,101988,101988,101988,101978,579026
2019-05-02,102008,102012,102017,102003,232969
2019-05-03,101968,102017,102017,101968,806
2019-05-07,101988,102017,102027,101988,314257
2019-05-08,102032,102032,102032,102022,269995
2019-05-09,102047,102047,102052,102042,95581
