Date,Open,Close,High,Low,Volume
2017-07-25,32775,32531,32775,32531,82
2017-07-26,32713,32708,32713,32627,26
2017-07-27,32746,32899,32899,32742,58
2017-07-28,32818,32426,32818,32426,37
2017-07-31,32225,32259,32259,32182,72
2017-08-01,32182,32502,32502,32182,20
2017-08-02,32603,32622,32622,32603,21
2017-08-03,32598,32206,32598,32206,21
2017-08-04,32187,32340,32340,32187,21
2017-08-07,32431,32196,32431,32196,33
2017-08-08,32196,32115,32196,31928,33
2017-08-09,31952,32149,32149,31952,22
2017-08-10,32062,32105,32105,32062,26
2017-08-11,31656,31675,31828,31656,25
2017-08-14,31862,31823,31862,31723,158
2017-08-16,31928,31795,31928,31795,20
2017-08-17,31838,31943,31943,31713,22
2017-08-18,31728,32024,32024,31728,26
2017-08-21,32086,31852,32086,31852,20
2017-08-22,31919,32058,32058,31919,20
2017-08-23,32129,31991,32129,31991,20
2017-08-24,31991,31991,31991,31991,10
2017-08-25,32235,32168,32235,32105,22
2017-08-28,32158,32158,32158,32158,20
2017-08-29,32043,32101,32101,32043,20
2017-08-30,32149,32187,32187,32139,112
2017-08-31,32211,32129,32211,32129,21
2017-09-01,32220,32153,32220,32129,22
2017-09-04,31546,31756,31756,31546,26
2017-09-05,31804,31469,31804,31469,20
2017-09-06,31517,31464,31517,31354,221
2017-09-07,31661,31895,31895,31661,20
2017-09-08,31847,31531,31847,31421,29
2017-09-11,31589,31656,31656,31589,20
2017-09-12,31766,31780,31828,31742,49
2017-09-13,31895,31814,31895,31718,27
2017-09-14,31713,31737,31737,31594,21
2017-09-15,31708,31986,31986,31708,3158
2017-09-18,32029,32397,32397,32029,20
2017-09-19,32359,32412,32479,32359,22
2017-09-20,32416,32302,32517,32297,63
2017-09-21,32316,32024,32316,32024,21
2017-09-22,31862,31627,31862,31627,53
2017-09-25,31479,31441,31488,31354,25
2017-09-26,31407,31708,31708,31407,21
2017-09-27,31708,31742,31742,31694,21
2017-09-28,31694,32110,32120,31694,21
2017-09-29,32239,32297,32297,32239,20
2017-10-10,32412,32369,32412,32287,45
2017-10-11,32421,32541,32541,32421,30
2017-10-12,32636,32555,32636,32555,41
2017-10-13,32612,32239,32612,32239,2111
2017-10-16,32416,32340,32416,32244,225
2017-10-17,32369,32416,32416,32369,20
2017-10-18,32392,32483,32483,32335,41
2017-10-19,32560,32675,32675,32560,143
2017-10-20,32670,32699,32699,32670,20
2017-10-23,32703,32933,32933,32703,324
2017-10-24,32914,33000,33000,32914,31
2017-10-25,32990,33043,33043,32847,77
2017-10-26,33067,33067,33067,32957,25
2017-10-27,33062,33301,33301,33062,20
2017-10-30,33378,32995,33378,32852,1935
2017-10-31,32938,33220,33220,32938,154
2017-11-01,33158,33143,33158,33043,30
2017-11-02,33182,33153,33182,33153,31
2017-11-03,33230,33277,33277,33177,83
2017-11-06,33296,33206,33296,33206,13
2017-11-07,33282,33249,33373,33249,22
2017-11-08,33163,33473,33473,33163,20
2017-11-09,34014,33665,34014,33560,159
2017-11-10,33622,33847,33847,33622,54
2017-11-13,33928,33804,33928,33780,41
2017-11-14,33837,33837,33837,33684,21
2017-11-15,33899,34201,34201,33832,29
2017-11-16,34210,34339,34339,34210,20
2017-11-17,34330,34382,34617,34325,24
2017-11-20,34421,34569,34569,34421,33
2017-11-21,34669,34928,34928,34669,41
2017-11-22,35038,35109,35109,35038,27
2017-11-23,35133,35291,35291,35090,580
2017-11-24,35329,35444,35444,35329,307
2017-11-27,35569,35353,35621,35234,38
2017-11-28,35310,35248,35310,35248,22
2017-11-29,35229,35310,35344,35066,47
2017-11-30,35411,35172,35411,35172,54
2017-12-01,35234,35148,35243,35105,64
2017-12-04,35310,35047,35310,34918,36
2017-12-05,35018,35114,35143,35018,61
2017-12-06,35267,34818,35267,34818,50
2017-12-07,34870,34358,34870,34301,21
2017-12-08,34492,34091,34492,34091,20
2017-12-11,33985,34387,34387,33985,67
2017-12-12,34401,34153,34401,34153,4202
2017-12-13,34124,34593,34593,34124,21
2017-12-14,34593,34665,34746,34593,78
2017-12-15,34598,34684,34684,34550,73
2017-12-18,34593,34693,34736,34593,13
2017-12-19,34717,34392,34717,34392,20
2017-12-20,34234,34401,34473,34234,2226
2017-12-21,34311,33894,34311,33894,20
2017-12-22,33985,34220,34220,33885,53
2017-12-26,34186,34387,34387,34186,21
2017-12-27,34679,34952,34952,34488,4563
2017-12-28,34975,35305,35368,34975,89
2018-01-02,35358,35057,35358,35057,66
2018-01-03,35062,35152,35152,35047,42
2018-01-04,35234,34688,35234,34669,2129
2018-01-05,34755,34975,34985,34755,25
2018-01-08,35181,35105,35181,35105,24
2018-01-09,35114,35181,35195,35081,391
2018-01-10,35219,35109,35219,34918,35
2018-01-11,35205,35085,35205,34837,24
2018-01-12,34961,35071,35100,34961,127
2018-01-15,35162,35062,35162,34947,32
2018-01-16,34999,35406,35406,34999,20
2018-01-17,35329,35090,35329,34832,2101
2018-01-18,35119,35052,35119,35052,21
2018-01-19,35014,35157,35157,35014,20
2018-01-22,35248,35219,35248,35100,21
2018-01-23,35392,35693,35693,35392,237
2018-01-24,35779,35980,35994,35779,22
2018-01-25,36066,36358,36372,36066,22
2018-01-26,36281,36439,36439,36281,49
2018-01-29,36578,36674,36712,36578,39
2018-01-30,36736,36286,36750,36253,34
2018-01-31,36224,36300,36300,36023,22
2018-02-01,36453,36343,36463,36343,22
2018-02-02,36358,35951,36358,35951,20
2018-02-05,35559,35052,35559,35052,40
2018-02-06,34124,34607,34607,33885,26
2018-02-07,34908,34024,34980,34024,25
2018-02-08,34038,34473,34473,34038,20
2018-02-09,33684,33966,33966,33684,29
2018-02-12,34038,34024,34038,34024,20
2018-02-13,34014,33526,34014,33526,36
2018-02-14,33622,33560,33622,33560,20
2018-02-19,33947,33995,33995,33918,22
2018-02-20,33995,33842,33995,33842,21
2018-02-21,33885,34119,34119,33885,21
2018-02-22,34038,33971,34038,33971,20
2018-02-23,34105,34478,34478,34105,20
2018-02-26,34693,34444,34693,34401,259
2018-02-27,34588,34464,34588,34349,22
2018-02-28,34311,34028,34311,33942,22
2018-03-02,33684,33665,33684,33526,38
2018-03-05,33555,33072,33555,33072,335
2018-03-06,33292,33459,33459,33292,20
2018-03-07,33450,33191,33450,33191,20
2018-03-08,33320,33383,33383,33320,20
2018-03-09,33574,33818,33823,33574,21
2018-03-12,34086,34024,34086,33861,27
2018-03-13,33861,33947,33947,33861,24
2018-03-14,33813,33985,33985,33813,20
2018-03-15,34047,34052,34052,34000,28
2018-03-16,34095,33832,34095,33832,20
2018-03-19,33899,33703,33899,33650,24
2018-03-20,33540,33641,33641,33426,26
2018-03-21,33617,33684,33684,33617,20
2018-03-22,33713,33603,33713,33603,20
2018-03-23,33086,32565,33086,32565,24
2018-03-26,32450,32828,32828,32450,12
2018-03-27,33067,33230,33230,33067,20
2018-03-28,32986,32990,33048,32904,27
2018-03-29,33105,32952,33105,32952,20
2018-03-30,33076,32943,33076,32943,11
2018-04-02,33009,32895,33009,32895,20
2018-04-03,32531,32751,32751,32440,31
2018-04-04,32818,32464,32818,32416,25
2018-04-05,32579,32703,32751,32579,22
2018-04-06,32560,32498,32560,32426,22
2018-04-09,32431,32574,32574,32416,37
2018-04-10,32512,32656,32656,32512,21
2018-04-11,32636,32847,32847,32636,20
2018-04-12,32923,33062,33072,32923,44
2018-04-13,33067,32833,33067,32833,20
2018-04-16,32847,32914,32962,32847,21
2018-04-17,32938,33148,33148,32938,31
2018-04-18,33230,33268,33349,33230,235
2018-04-19,33253,33206,33253,33206,20
2018-04-20,33134,33167,33167,33019,52
2018-04-23,33234,33210,33234,33067,22
2018-04-24,33268,33306,33306,33263,26
2018-04-25,33287,33038,33287,33038,22
2018-04-26,33139,33244,33244,33062,41
2018-04-27,33206,33162,33206,33162,20
2018-04-30,33274,33279,33279,33274,20
2018-05-02,33269,33318,33318,33240,25
2018-05-03,33367,33211,33367,33211,20
2018-05-04,33118,33114,33118,33114,36
2018-05-08,33060,32539,33060,32539,22
2018-05-09,32559,32637,32637,32559,20
2018-05-10,32627,32554,32627,32539,21
2018-05-11,32671,32904,32904,32671,20
2018-05-14,33026,33080,33080,33026,20
2018-05-15,33041,32904,33041,32851,21
2018-05-16,32641,32515,32641,32447,28
2018-05-17,32525,32603,32603,32525,20
2018-05-18,32530,32695,32695,32530,20
2018-05-21,32797,32714,32797,32714,20
2018-05-23,32573,32481,32573,32456,22
2018-05-24,32486,32383,32486,32320,23
2018-05-25,32145,32096,32145,32087,26
2018-05-28,32247,32408,32408,32247,125
2018-05-29,32301,32038,32301,31989,434
2018-05-30,31950,31600,31950,31400,35
2018-05-31,31678,31868,31868,31678,20
2018-06-01,31975,32301,32301,31975,29
2018-06-04,32422,32758,32758,32422,21
2018-06-05,32763,32822,32822,32763,20
2018-06-07,32865,33216,33216,32865,35
2018-06-08,33187,33075,33187,33036,23
2018-06-11,33084,33264,33264,33084,21
2018-06-12,33376,33391,33391,33376,25
2018-06-14,33167,32700,33167,32700,30
2018-06-15,32860,32418,32860,32418,20
2018-06-18,32456,32140,32456,32140,20
2018-06-19,31931,31507,31931,31507,26
2018-06-20,31483,31668,31668,31400,27
2018-06-21,31512,31254,31512,31254,27
2018-06-22,30962,31244,31244,30918,28
2018-06-25,31152,31429,31429,31133,31
2018-06-26,31171,31298,31298,31171,20
2018-06-27,31152,31152,31152,31152,10
2018-06-28,31128,31064,31128,31064,11
2018-06-29,31040,31215,31215,30724,33
2018-07-02,31084,30509,31084,30509,21
2018-07-03,30485,30300,30485,30174,23
2018-07-04,30003,30149,30149,30003,123
2018-07-05,30096,30125,30125,30096,23
2018-07-06,30169,30592,30592,30169,20
2018-07-09,30612,30753,30753,30612,20
2018-07-10,30797,30675,30797,30675,29
2018-07-11,30509,30451,30509,30451,20
2018-07-12,30587,30821,30821,30587,25
2018-07-13,30952,31171,31171,30952,21
2018-07-16,31045,31084,31084,31045,20
2018-07-17,31060,30797,31060,30797,20
2018-07-18,30797,30534,30797,30534,30
2018-07-19,30621,30256,30621,30256,20
2018-07-20,30208,30349,30349,30208,20
2018-07-23,30505,30198,30505,30198,20
2018-07-24,30315,30466,30466,30115,63
2018-07-25,30670,30553,30670,30553,23
2018-07-26,34988,30923,34988,30884,33
2018-07-27,31035,31064,31064,30782,30
2018-07-30,30943,31128,31128,30943,20
2018-07-31,31147,31157,31157,31094,41
2018-08-01,31322,31444,31444,31322,20
2018-08-02,31201,30865,31322,30865,22
2018-08-03,30918,31167,31167,30918,33
2018-08-06,31152,31288,31288,31152,20
2018-08-07,31308,31434,31434,31162,32
2018-08-08,31352,31108,31352,31108,20
2018-08-09,31035,30938,31035,30938,20
2018-08-10,30962,30987,30987,30962,20
2018-08-13,30787,30480,30787,30407,25
2018-08-14,30563,30680,30680,30563,20
2018-08-16,30354,30495,30495,30354,22
2018-08-17,30500,30631,30631,30500,21
2018-08-20,30782,30583,30782,30583,20
2018-08-21,30548,30758,30758,30548,20
2018-08-22,30704,30315,30704,30315,21
2018-08-23,30388,30388,30388,30388,20
2018-08-24,30271,30548,30548,30271,20
2018-08-27,30617,30656,30656,30617,20
2018-08-28,30753,30821,30821,30753,20
2018-08-29,30875,30855,30875,30855,20
2018-08-30,30909,30660,30909,30660,20
2018-08-31,30553,30704,30704,30553,31
2018-09-03,30621,30621,30621,30621,10
2018-09-04,30641,30748,30748,30641,20
2018-09-05,30690,30670,30772,30670,12
2018-09-06,30534,30607,30607,30534,20
2018-09-07,30772,30694,30772,30694,20
2018-09-10,30578,30758,30758,30578,20
2018-09-11,30641,30743,30743,30641,20
2018-09-12,30826,30646,30826,30602,28
2018-09-13,30860,30743,30860,30690,23
2018-09-14,30845,30923,30923,30845,23
2018-09-17,30777,30558,30806,30558,21
2018-09-18,30354,30617,30617,30354,20
2018-09-19,30651,30568,30651,30568,20
2018-09-20,30607,30641,30641,30607,20
2018-09-21,30933,30860,30933,30753,54
2018-09-27,30821,31011,31011,30821,29
2018-09-28,31060,31098,31098,31060,20
2018-10-01,31079,30962,31079,30962,20
2018-10-02,30840,30441,30840,30441,20
2018-10-04,30524,30052,30524,30003,29
2018-10-05,30018,29891,30018,29891,21
2018-10-08,29833,29677,29945,29677,22
2018-10-10,29706,29132,29706,29044,65
2018-10-11,28572,27905,28572,27905,34
2018-10-12,27837,28003,28003,27565,4324
2018-10-15,27881,27896,27896,27837,56
2018-10-16,27925,27939,27939,27925,21
2018-10-17,28270,28212,28270,28163,21
2018-10-18,28100,27930,28100,27930,20
2018-10-19,27798,28012,28012,27701,217
2018-10-22,27905,28266,28266,27891,30
2018-10-23,28056,27482,28056,27438,47
2018-10-24,27871,27754,27871,27696,21
2018-10-25,27389,27404,27404,27219,44
2018-10-26,27458,26995,27458,26815,30
2018-10-29,27141,26255,27141,26255,21
2018-10-30,26231,26435,26435,26231,20
2018-10-31,26260,26932,27005,26260,22
2018-11-01,26888,26864,26985,26830,23
2018-11-02,27039,27531,27531,27039,24
2018-11-05,27438,27180,27438,27180,20
2018-11-06,27394,27482,27482,27394,20
2018-11-07,27574,27146,27735,27146,21
2018-11-08,27584,27565,27604,27565,25
2018-11-09,27423,27589,27589,27423,20
2018-11-12,27535,27667,27667,27535,20
2018-11-13,27399,27706,27706,27399,21
2018-11-14,27774,27774,27774,27774,20
2018-11-15,27764,28037,28037,27740,22
2018-11-16,28129,28081,28129,27959,23
2018-11-19,27944,28261,28261,27944,23
2018-11-20,28154,28047,28154,28047,21
2018-11-21,27789,28241,28241,27789,21
2018-11-22,28227,28139,28227,28139,21
2018-11-23,28081,27837,28081,27740,38
2018-11-26,28042,28290,28290,28042,88
2018-11-27,28343,28451,28451,28343,20
2018-11-28,28363,28334,28363,28193,23
2018-11-29,28626,28455,28626,28455,20
2018-11-30,28485,28485,28485,28485,10
2018-12-03,28679,28772,28772,28616,29
2018-12-04,28801,28572,28801,28528,23
2018-12-05,28295,28421,28421,28295,20
2018-12-06,28460,28217,28460,28217,20
2018-12-07,28339,28042,28339,28042,20
2018-12-10,27696,27716,27813,27696,6183
2018-12-11,27657,27623,27657,27623,20
2018-12-12,27827,28236,28236,27827,20
2018-12-13,28334,28567,28567,28334,20
2018-12-14,28631,28416,28631,28309,21
2018-12-17,28533,28402,28533,28402,20
2018-12-18,28290,28173,28290,28173,20
2018-12-19,28339,28587,28587,28339,26
2018-12-20,28460,28451,28460,28285,22
2018-12-21,28485,28451,28485,28451,20
2018-12-24,28343,28485,28485,28343,20
2018-12-26,28120,28120,28120,28120,20
2018-12-27,28577,28606,28655,28577,3102
2018-12-28,28626,28655,28655,28621,3102
2019-01-02,28616,28173,28650,28158,22
2019-01-03,28270,27983,28270,27983,21
2019-01-04,27920,28334,28334,27920,21
2019-01-07,28733,28713,28733,28572,21
2019-01-08,28903,28606,28903,28606,20
2019-01-09,28640,28908,28908,28640,20
2019-01-10,28825,28762,28825,28660,21
2019-01-11,28811,28874,28874,28811,20
2019-01-14,28835,28747,28835,28747,20
2019-01-15,28850,29176,29176,28850,203
2019-01-16,29166,29244,29244,29166,20
2019-01-17,29351,29234,29351,29234,20
2019-01-18,29463,29638,29638,29458,74
2019-01-21,29838,29726,29838,29716,30
2019-01-22,29716,29521,29716,29366,72
2019-01-23,29429,29701,29701,29429,21
2019-01-24,29517,29628,29628,29517,20
2019-01-25,29551,29828,29828,29551,20
2019-01-28,29848,29906,29906,29784,23
2019-01-29,29818,29896,29896,29818,20
2019-01-30,29911,30159,30159,29911,29
2019-01-31,30300,30193,30417,30071,26
2019-02-01,30164,30203,30203,30140,21
2019-02-07,30349,30256,30349,29940,22
2019-02-08,30149,30013,30149,29891,24
2019-02-11,30101,30062,30101,29994,28
2019-02-12,30086,30232,30232,30086,24
2019-02-13,30281,30466,30466,30281,24
2019-02-14,30359,30646,30646,30359,20
2019-02-15,30636,30514,30636,30514,24
2019-02-18,30680,30840,30840,30621,34
2019-02-19,30782,30811,30811,30631,27
2019-02-20,30816,31040,31040,30816,29
2019-02-21,31035,30928,31035,30928,20
2019-02-22,30913,31016,31016,30913,20
2019-02-25,31147,31254,31254,31025,30
2019-02-26,31235,31274,31274,31191,22
2019-02-27,31400,31361,31400,31317,24
2019-02-28,31434,31040,31434,31040,20
2019-03-04,31035,30933,31035,30933,20
2019-03-05,30884,30685,30884,30685,20
2019-03-06,30685,30836,30836,30685,20
2019-03-07,31001,30660,31001,30660,20
2019-03-08,30524,30237,30524,30227,21
2019-03-11,30237,30310,30310,30237,20
2019-03-12,30495,30621,30621,30495,51
2019-03-13,30646,30777,30777,30490,51
2019-03-14,30899,30904,30904,30899,20
2019-03-15,30904,31264,31264,30904,21
2019-03-18,31405,31498,31498,31303,21
2019-03-19,31498,31317,31498,31317,25
2019-03-20,31176,31293,31293,31176,32
2019-03-21,31347,30991,31347,30991,20
2019-03-22,30913,31001,31001,30913,20
2019-03-25,30748,30407,30748,30407,20
2019-03-26,30539,30811,30811,30539,20
2019-03-27,30855,30836,30855,30836,20
2019-03-28,30767,30685,30767,30592,21
2019-03-29,30758,30952,30952,30758,20
2019-04-01,30962,31254,31254,30962,20
2019-04-02,31298,31235,31298,31235,20
2019-04-03,31098,31571,31571,31098,50
2019-04-04,31571,31678,31678,31571,22
2019-04-05,31683,31683,31814,31668,25
2019-04-08,31829,31668,31829,31668,20
2019-04-09,31639,31746,31746,31639,20
2019-04-10,31610,31848,31848,31610,20
2019-04-11,31979,31931,31979,31902,25
2019-04-12,31926,31994,31994,31760,3102
2019-04-15,31970,31975,31975,31970,20
2019-04-16,31897,31941,31941,31897,20
2019-04-17,31863,31965,31965,31863,20
2019-04-18,31975,31683,31975,31683,21
2019-04-19,31736,31595,31736,31595,20
2019-04-22,31546,31512,31546,31371,21
2019-04-23,31468,31439,31468,31439,11
2019-04-24,31566,31449,31566,31240,22
2019-04-25,31517,31517,31517,31517,10
2019-04-26,31386,31210,31386,31210,20
2019-04-29,31270,31580,31580,31270,20
2019-04-30,31670,31410,31670,31410,20
2019-05-02,31235,31335,31335,31235,11
2019-05-03,31370,31370,31370,31370,10
2019-05-07,30815,30920,30920,30815,20
2019-05-08,30575,30955,30955,30575,20
2019-05-09,30900,30225,30900,30225,23
2019-05-10,30115,30215,30215,30000,30
2019-05-13,29930,29710,29930,29710,23
2019-05-14,29500,29615,29680,29500,24
2019-05-15,29740,29975,29975,29740,20
2019-05-16,30010,29795,30010,29795,20
2019-05-17,30025,29630,30025,29630,22
2019-05-20,29735,29545,29735,29545,22
2019-05-21,29320,29585,29595,29320,22
2019-05-22,29595,29615,29615,29425,22
2019-05-23,29605,29465,29605,29465,20
2019-05-24,29385,29425,29425,29385,20
2019-05-27,29535,29520,29550,29520,190
2019-05-28,29535,29650,29650,29390,190
2019-05-29,29755,29285,29755,29285,20
2019-05-30,29310,29315,29315,29240,25
2019-05-31,29135,29300,29300,29135,21
