Date,Open,Close,High,Low,Volume
2019-03-21,12319,12166,12423,12146,7185808
2019-03-22,12250,12201,12260,12136,3509152
2019-03-25,12052,11885,12102,11885,4613334
2019-03-26,11939,12038,12087,11914,5034213
2019-03-27,12048,11855,12067,11845,6784929
2019-03-28,11825,11727,11885,11717,5374482
2019-03-29,11776,11978,11978,11692,5314457
2019-04-01,11949,12013,12102,11899,5736053
2019-04-02,12087,12028,12087,12003,3956960
2019-04-03,12043,12240,12255,12033,4504210
2019-04-04,12235,12220,12299,12127,4528395
2019-04-05,12220,12146,12289,12122,3487997
2019-04-08,12161,12102,12240,12062,3315191
2019-04-09,12131,12166,12201,12038,3113747
2019-04-10,12127,12215,12245,12107,1971009
2019-04-11,12235,12314,12354,12225,2572926
2019-04-12,12270,12285,12368,12230,4280862
2019-04-15,12339,12265,12344,12230,3911998
2019-04-16,12265,12285,12294,12171,3186788
2019-04-17,12270,12275,12329,12245,2916901
2019-04-18,12260,11988,12275,11969,4327106
2019-04-19,12062,12181,12186,12062,3650434
2019-04-22,12191,12181,12280,12127,4512385
2019-04-23,12186,12176,12225,12092,2653454
2019-04-24,12260,12107,12260,12028,3814574
2019-04-25,12107,12008,12107,11993,1173228
2019-04-26,11998,11855,12003,11850,2083916
2019-04-29,11965,12065,12065,11875,4653913
2019-04-30,12030,12075,12095,11935,1950790
2019-05-02,12050,12095,12160,12020,3112401
2019-05-03,12075,12105,12155,12030,1891518
2019-05-07,11940,11935,12050,11880,2780744
2019-05-08,11820,11755,11910,11755,4927979
2019-05-09,11755,11445,11800,11410,6913596
2019-05-10,11510,11430,11600,11275,9182052
2019-05-13,11355,11135,11435,11135,7250591
2019-05-14,10965,11145,11285,10965,7412675
2019-05-15,11210,11450,11470,11135,4866872
2019-05-16,11450,11245,11490,11210,5835418
2019-05-17,11315,11130,11425,11120,4860885
2019-05-20,11180,10940,11235,10910,4927605
2019-05-21,10915,10965,11065,10900,5719390
2019-05-22,11015,10995,11065,10930,4666380
2019-05-23,11025,10775,11025,10765,5801905
2019-05-24,10740,10675,10815,10615,5789825
2019-05-27,10715,10680,10780,10585,5444286
2019-05-28,10730,10920,10920,10675,5022185
2019-05-29,10850,10640,10870,10630,7498253
2019-05-30,10645,10655,10760,10585,5764944
2019-05-31,10625,10785,10890,10595,4888660
2019-06-03,10730,10845,10865,10715,3676800
2019-06-04,10845,10860,10925,10815,2740222
2019-06-05,10965,10915,10995,10865,3100251
2019-06-07,10955,10980,11020,10890,3140471
2019-06-10,11035,11050,11065,10965,3590504
2019-06-11,11040,11175,11190,11035,1623206
2019-06-12,11120,11055,11150,11030,1419872
2019-06-13,11075,11060,11165,10970,4512259
2019-06-14,11075,10930,11100,10930,3608762
2019-06-17,10940,10885,10970,10880,2674026
2019-06-18,10895,10755,10940,10735,1894752
2019-06-19,10860,10840,10905,10785,4834888
2019-06-20,10855,11010,11020,10855,3161276
2019-06-21,11015,10875,11025,10870,3039146
2019-06-24,10905,10800,10920,10795,3144187
2019-06-25,10830,10740,10845,10685,4173309
2019-06-26,10710,10725,10840,10685,5281291
2019-06-27,10725,10380,10795,10360,7794330
2019-06-28,10370,10155,10425,10155,11534185
2019-07-01,10300,10450,10460,10270,8223799
2019-07-02,10415,10340,10475,10285,3118408
2019-07-03,10350,10320,10400,10255,3540209
2019-07-04,10295,10270,10345,10125,3695409
2019-07-05,10285,10370,10380,10180,5085077
2019-07-08,10305,10030,10330,10030,5603964
2019-07-09,10050,9790,10115,9790,11356121
2019-07-10,9860,9890,10020,9805,8230634
2019-07-11,9930,10035,10055,9870,4941039
2019-07-12,10030,10055,10145,9960,4249722
2019-07-15,10055,9990,10060,9910,2730012
2019-07-16,9975,10015,10110,9950,4023475
2019-07-17,9990,9910,10010,9860,4133776
2019-07-18,9910,9880,9970,9815,3988360
2019-07-19,9920,10080,10080,9920,3348116
2019-07-22,10070,10065,10110,10015,3313244
2019-07-23,10060,9990,10140,9960,3161608
2019-07-24,10000,9895,10070,9895,4430807
2019-07-25,9910,9780,9945,9750,5718216
2019-07-26,9740,9685,9800,9630,5135446
2019-07-29,9675,9375,9675,9375,9475012
2019-07-30,9375,9410,9530,9375,7644543
2019-07-31,9395,9465,9510,9180,7125460
2019-08-01,9435,9370,9540,9325,5035895
2019-08-02,9100,9005,9210,8995,8832889
2019-08-05,8955,8250,8955,8060,27278403
2019-08-06,7960,8100,8530,7895,21594849
2019-08-07,8265,8270,8445,8060,17271337
2019-08-08,8370,8555,8555,8305,6609478
2019-08-09,8595,8530,8650,8465,7195192
2019-08-12,8500,8550,8575,8410,7021617
2019-08-13,8455,8435,8480,8405,4462912
2019-08-14,8650,8635,8655,8540,6280919
2019-08-16,8540,8555,8590,8470,4884941
2019-08-19,8590,8605,8640,8535,3159176
2019-08-20,8600,8845,8870,8580,5593734
2019-08-21,8785,9005,9020,8760,10513817
2019-08-22,9050,8920,9060,8895,5532955
2019-08-23,8835,8850,8955,8820,3787429
2019-08-26,8600,8410,8680,8400,7310135
2019-08-27,8515,8490,8620,8475,7692403
2019-08-28,8520,8850,8850,8500,5511700
2019-08-29,8810,8790,8930,8685,6575954
2019-08-30,8930,8940,9020,8915,4184587
2019-09-02,8900,9155,9175,8900,5991542
2019-09-03,9100,9105,9235,9100,4157273
2019-09-04,9075,9235,9260,9075,4012092
2019-09-05,9275,9310,9390,9275,5261498
2019-09-06,9365,9275,9380,9250,3486044
2019-09-09,9300,9210,9350,9185,3551038
2019-09-10,9225,9120,9260,9085,4073289
2019-09-11,9160,9280,9315,9145,5597616
2019-09-16,9325,9465,9490,9240,7652404
2019-09-17,9445,9520,9630,9405,5831160
2019-09-18,9550,9490,9605,9465,5182997
2019-09-19,9505,9485,9620,9405,4120132
2019-09-20,9485,9510,9550,9445,3950207
2019-09-23,9490,9430,9510,9400,2327737
2019-09-24,9245,9100,9330,9075,5097312
2019-09-25,9075,8970,9185,8905,6933011
2019-09-26,9075,9090,9195,8960,6703306
2019-09-27,9085,9040,9090,8960,3725768
2019-09-30,9085,9010,9100,8900,4632019
2019-10-01,9040,9280,9310,9040,2509429
2019-10-02,9180,9140,9280,9140,4762320
2019-10-04,9105,9165,9265,9035,4103342
2019-10-07,9255,9500,9560,9255,6792933
2019-10-08,9525,9610,9625,9400,8284095
2019-10-10,9510,9575,9595,9445,7148454
2019-10-11,9640,9505,9660,9500,5191037
2019-10-14,9665,9695,9775,9595,5516296
2019-10-15,9670,9800,9850,9665,5734801
2019-10-16,9870,9885,9910,9825,8189629
2019-10-17,9875,9770,9915,9710,4181348
2019-10-18,9800,9685,9810,9655,3507073
2019-10-21,9705,9895,9895,9680,5038547
2019-10-22,9995,10140,10295,9950,10987198
2019-10-23,10135,10460,10460,10135,8840736
2019-10-24,10470,10350,10495,10055,9830653
2019-10-25,10305,10075,10320,10075,6499677
2019-10-28,10115,10050,10190,10015,5356025
2019-10-29,10140,10200,10250,10050,7966989
2019-10-30,10235,10180,10280,10160,4529269
2019-10-31,10270,10200,10345,10170,4407273
2019-11-01,10215,10280,10320,10150,5585994
2019-11-04,10375,10400,10460,10335,5434357
2019-11-05,10405,10515,10515,10345,3845677
2019-11-06,10510,10345,10520,10345,4842951
2019-11-07,10335,10285,10370,10215,7001215
2019-11-08,10350,10280,10385,10205,3705346
2019-11-11,10305,10130,10305,10125,2569833
2019-11-12,10180,10260,10270,10135,3090598
2019-11-13,10250,10105,10250,10085,3160982
2019-11-14,10125,10150,10210,10080,3054502
2019-11-15,10145,10315,10325,10085,3025426
2019-11-18,10325,10295,10365,10225,4328423
2019-11-19,10280,10080,10280,10080,3461075
2019-11-20,10055,9830,10115,9830,6521272
2019-11-21,9835,9640,9860,9585,8770895
2019-11-22,9645,9615,9735,9530,7330646
2019-11-25,9690,9860,9875,9690,4740592
2019-11-26,9950,9890,10005,9880,4786526
2019-11-27,9945,9865,9965,9805,3591287
2019-11-28,9825,9670,9860,9670,4384615
2019-11-29,9680,9520,9750,9490,5889105
2019-12-02,9590,9615,9695,9550,5018273
2019-12-03,9505,9490,9560,9445,3268597
2019-12-04,9405,9445,9495,9380,3004284
2019-12-05,9505,9360,9540,9265,6360646
2019-12-06,9365,9515,9525,9365,7472147
2019-12-09,9560,9500,9565,9445,3467698
2019-12-10,9470,9465,9495,9410,4302791
2019-12-11,9455,9450,9525,9420,1725128
2019-12-12,9500,9640,9725,9470,3080920
2019-12-13,9775,9720,9845,9685,8060568
2019-12-16,9730,9695,9770,9675,4781849
2019-12-17,9750,9845,9855,9725,3583949
2019-12-18,9850,9795,9865,9770,2842238
2019-12-19,9810,9830,9920,9730,4676005
2019-12-20,9870,9875,9910,9820,4100821
2019-12-23,9900,9965,10005,9890,2836994
2019-12-24,9970,9800,9970,9790,4329655
2019-12-26,9830,10070,10080,9775,6030030
2019-12-27,10075,10250,10300,10070,7172349
2019-12-30,10270,10415,10430,10230,8013577
