Date,Open,Close,High,Low,Volume
2017-01-16,8835,8705,8855,8645,1061884
2017-01-17,8645,8540,8790,8525,886122
2017-01-18,8565,8615,8655,8455,1120727
2017-01-19,8670,8590,8745,8560,995578
2017-01-20,8550,8495,8625,8475,1064110
2017-01-23,8480,8405,8550,8400,685940
2017-01-24,8435,8290,8435,8280,1004816
2017-01-25,8340,8245,8375,8190,715596
2017-01-26,8260,8420,8420,8175,1187084
2017-01-31,8385,8415,8470,8380,1073322
2017-02-01,8425,8640,8640,8425,1131004
2017-02-02,8615,8400,8725,8400,1144280
2017-02-03,8475,8340,8560,8285,1297226
2017-02-06,8390,8500,8500,8310,907910
2017-02-07,8450,8420,8520,8380,1009163
2017-02-08,8420,8425,8430,8290,970372
2017-02-09,8425,8455,8460,8375,1132773
2017-02-10,8490,8455,8580,8425,1375766
2017-02-13,8465,8530,8530,8445,939325
2017-02-14,8545,8495,8555,8445,1055060
2017-02-15,8520,8670,8670,8470,1754091
2017-02-16,8700,8695,8725,8605,1437102
2017-02-17,8625,8730,8770,8625,935093
2017-02-20,8765,8755,8770,8710,1052183
2017-02-21,8755,8840,8840,8750,1238983
2017-02-22,8855,8845,8870,8805,975148
2017-02-23,8830,8715,8875,8715,959094
2017-02-24,8705,8700,8800,8680,1325127
2017-02-27,8730,8620,8730,8610,950441
2017-02-28,8650,8615,8675,8585,859803
2017-03-02,8675,8560,8685,8545,900389
2017-03-03,8550,8325,8550,8310,1757886
2017-03-06,8285,8435,8445,8235,1447605
2017-03-07,8425,8475,8485,8355,1201584
2017-03-08,8470,8410,8505,8405,1200610
2017-03-09,8410,8400,8535,8370,1043111
2017-03-10,8400,8660,8660,8315,1910104
2017-03-13,8645,8660,8710,8645,1413019
2017-03-14,8685,8555,8690,8550,1040482
2017-03-15,8570,8350,8570,8330,1224542
2017-03-16,8390,8485,8505,8385,1199528
2017-03-17,8495,8415,8515,8395,736366
2017-03-20,8400,8305,8405,8245,1043884
2017-03-21,8335,8400,8445,8335,1052036
2017-03-22,8350,8370,8460,8310,966892
2017-03-23,8385,8350,8420,8315,890206
2017-03-24,8355,8400,8400,8325,929959
2017-03-27,8380,8435,8510,8380,1328016
2017-03-28,8530,8585,8585,8455,1195308
2017-03-29,8625,8620,8645,8545,1431097
2017-03-30,8640,8605,8640,8580,1025766
2017-03-31,8625,8755,8775,8600,2600809
2017-04-03,8765,9090,9095,8760,1887321
2017-04-04,9085,9095,9175,8990,1718569
2017-04-05,9100,9140,9195,9040,1348698
2017-04-06,9105,9240,9245,9030,1509980
2017-04-07,9275,9280,9290,9190,1323825
2017-04-10,9265,8875,9270,8860,1885023
2017-04-11,8880,9010,9055,8765,2095757
2017-04-12,9015,8995,9040,8915,1242850
2017-04-13,8995,9080,9090,8980,886889
2017-04-14,9035,8945,9100,8905,1286310
2017-04-17,8985,9220,9225,8980,1428678
2017-04-18,9295,9345,9350,9210,1598099
2017-04-19,9325,9360,9375,9270,1332307
2017-04-20,9345,9360,9435,9340,1487014
2017-04-21,9405,9360,9410,9245,1496590
2017-04-24,9375,9165,9395,9140,1907523
2017-04-25,9205,9295,9295,9170,1383201
2017-04-26,9360,9360,9400,9345,1410846
2017-04-27,9400,9230,9400,9230,1302365
2017-04-28,9270,9220,9330,9105,1597972
2017-05-02,9230,9195,9300,9170,1162976
2017-05-04,9230,9530,9530,9215,1212889
2017-05-08,9590,9950,9950,9580,1827064
2017-05-10,10075,9875,10090,9765,1547515
2017-05-11,9900,10025,10025,9860,1747745
2017-05-12,10050,9840,10050,9810,1470890
2017-05-15,9840,9915,9985,9820,1370775
2017-05-16,9980,9720,10000,9700,1065770
2017-05-17,9755,9735,9825,9680,1467126
2017-05-18,9555,9650,9650,9505,1601966
2017-05-19,9660,9730,9795,9650,1264925
2017-05-22,9785,9740,9830,9715,846669
2017-05-23,9775,9830,9865,9755,1487892
2017-05-24,9820,9955,9955,9820,1317627
2017-05-25,9980,9910,9990,9870,1361223
2017-05-26,9920,9920,9985,9890,993087
2017-05-29,9970,9810,9975,9775,1344546
2017-05-30,9840,10010,10010,9825,963420
2017-05-31,10020,10155,10175,9995,1682035
2017-06-01,10160,10230,10230,10115,1284800
2017-06-02,10275,10365,10380,10255,1111199
2017-06-05,10435,10550,10565,10395,1060557
2017-06-07,10525,10760,10760,10505,1804540
2017-06-08,10740,10885,10950,10740,1158301
2017-06-09,10915,10985,11000,10885,1381632
2017-06-12,10900,10620,10900,10550,1650829
2017-06-13,10625,10855,10855,10625,1016664
2017-06-14,10930,10925,11045,10830,1297842
2017-06-15,10925,10865,10950,10655,1678553
2017-06-16,10845,10875,10890,10750,1218363
2017-06-19,10885,11100,11145,10885,1330436
2017-06-20,11175,11075,11285,11050,1720834
2017-06-21,10950,10975,10980,10835,1214240
2017-06-22,11000,10835,11045,10835,997392
2017-06-23,10855,11040,11050,10855,1022658
2017-06-26,11000,11085,11090,10960,926984
2017-06-27,11135,11220,11255,11120,1495911
2017-06-28,11100,10920,11145,10920,1105771
2017-06-29,11025,11020,11120,10930,1487189
2017-06-30,10890,11055,11065,10860,1015768
2017-07-03,11055,10805,11095,10770,874895
2017-07-04,10805,10700,10905,10615,972181
2017-07-05,10630,10810,10820,10630,1055232
2017-07-06,10895,10920,10930,10830,702017
2017-07-07,10850,10895,10935,10815,1220371
2017-07-10,10945,10785,10995,10775,824801
2017-07-11,10785,10685,10835,10610,793092
2017-07-12,10640,10430,10725,10415,1030746
2017-07-13,10545,10525,10610,10420,1323508
2017-07-14,10595,10550,10595,10450,875432
2017-07-17,10700,10820,10840,10635,1144749
2017-07-18,10830,10865,10920,10800,1002143
2017-07-19,10965,11170,11175,10920,1602164
2017-07-20,11220,11450,11495,11205,1632603
2017-07-21,11395,11295,11445,11250,1371888
2017-07-24,11335,11300,11440,11285,1334868
2017-07-25,11375,11050,11375,11030,1591457
2017-07-26,11055,11125,11125,10925,1142795
2017-07-27,11150,11205,11245,11065,946812
2017-07-28,11135,10740,11135,10675,1493683
2017-07-31,10600,10670,10695,10435,1041993
2017-08-01,10645,10665,10780,10580,796513
2017-08-02,10680,10785,10795,10680,601257
2017-08-03,10780,10230,10780,10220,1174337
2017-08-04,10250,10135,10370,10025,875516
2017-08-07,10150,10485,10505,10150,832427
2017-08-08,10485,10555,10595,10340,785678
2017-08-09,10410,10320,10490,10320,642190
2017-08-10,10315,10325,10440,10150,914879
2017-08-11,10010,9915,10190,9875,1234396
2017-08-14,10010,10020,10060,9920,713201
2017-08-16,10165,10290,10305,10140,868481
2017-08-17,10330,10575,10575,10290,770283
2017-08-18,10285,10575,10645,10285,801681
2017-08-21,10625,10430,10625,10430,611138
2017-08-22,10490,10635,10645,10485,621483
2017-08-23,10685,10555,10725,10555,488921
2017-08-24,10595,10695,10710,10570,502196
2017-08-25,10725,10770,10790,10680,580818
2017-08-28,10785,10945,10970,10770,682293
2017-08-29,10850,10980,11000,10770,724340
2017-08-30,11000,10955,11130,10935,517885
2017-08-31,11000,11080,11080,10990,510943
2017-09-01,11165,11275,11320,11145,697604
2017-09-04,10880,10935,11105,10830,766859
2017-09-05,11000,10915,11110,10800,578102
2017-09-06,10900,11145,11145,10865,531730
2017-09-07,11165,11310,11380,11165,754889
2017-09-08,11310,11205,11385,11205,609882
2017-09-11,11300,11335,11445,11300,823021
2017-09-12,11415,11435,11470,11365,770003
2017-09-13,11460,11430,11515,11390,527149
2017-09-14,11435,11740,11795,11420,756818
2017-09-15,11710,12200,12215,11630,1067500
2017-09-18,12330,12470,12610,12320,717356
2017-09-19,12485,12450,12545,12250,532511
2017-09-20,12505,12370,12725,12365,766758
2017-09-21,12375,12120,12475,11965,816131
2017-09-22,12095,11905,12160,11790,1003229
2017-09-25,11890,11960,12130,11735,858221
2017-09-26,11850,11995,12100,11800,783656
2017-09-27,12090,12230,12240,12020,731387
2017-09-28,12285,12050,12325,12050,620205
2017-09-29,12135,12140,12195,11950,810905
2017-10-10,12340,12290,12400,12290,543741
2017-10-11,12325,12555,12560,12325,526911
2017-10-12,12660,12805,12825,12590,605620
2017-10-13,12810,12870,13415,12705,1068492
2017-10-16,13045,13050,13195,12680,726663
2017-10-17,13005,13845,13905,13005,939769
2017-10-18,14005,13910,14385,13790,830974
2017-10-19,14070,13645,14085,13590,797588
2017-10-20,13585,13895,13895,13525,697427
2017-10-23,13985,14115,14230,13950,578851
2017-10-24,14115,14865,14865,14115,859138
2017-10-25,14900,14820,14900,14615,927663
2017-10-26,14810,14270,14810,14260,689594
2017-10-27,14405,14850,14850,14270,786341
2017-10-30,14925,14900,14955,14755,593683
2017-10-31,14860,15055,15055,14825,715423
2017-11-01,15055,15060,15205,15030,553254
2017-11-02,15150,15085,15305,14855,692885
2017-11-03,15205,15580,15580,15200,689600
2017-11-06,15700,15750,15790,15400,650503
2017-11-07,15810,15435,15810,15250,882350
2017-11-08,15435,15990,15990,15425,714819
2017-11-09,16035,15905,16130,15670,1321414
2017-11-10,15825,16460,16460,15800,994327
2017-11-13,16565,17815,17870,16560,1948874
2017-11-14,17930,19065,19140,17925,2453716
2017-11-15,19370,20135,20520,18990,2435626
2017-11-16,20595,20805,20845,19205,2312941
2017-11-17,20650,20220,20700,19910,1646240
2017-11-20,20220,21060,21060,20185,1465774
2017-11-21,21100,21080,21695,20815,1786151
2017-11-22,21425,20065,21460,20065,1679051
2017-11-23,19815,21275,21275,19365,2356002
2017-11-24,21110,20445,21440,20445,1544828
2017-11-27,20190,20340,20795,19770,1494840
2017-11-28,20480,18855,20575,18855,1376538
2017-11-29,18970,19360,19470,18640,1664236
2017-11-30,19180,18735,19410,18655,877303
2017-12-01,19140,19900,19955,19055,1002959
2017-12-04,19845,19415,19990,19215,1003131
2017-12-05,19385,18555,19485,18555,748315
2017-12-06,18830,18080,19175,17835,1430063
2017-12-07,18200,17350,18350,16875,1596888
2017-12-08,17345,16985,17705,16985,1111575
2017-12-11,17070,18155,18155,17055,1102847
2017-12-12,18375,17825,18475,17505,1262156
2017-12-13,17910,18270,18605,17835,1487574
2017-12-14,18535,17880,18545,17635,1570153
2017-12-15,17870,18050,18340,17585,851132
2017-12-18,18200,17665,18285,17665,854712
2017-12-19,17665,17685,17770,16810,2074534
2017-12-20,17650,17115,17670,17090,1581352
2017-12-21,17000,16495,17330,16495,1937001
2017-12-22,16485,17910,17910,16405,1520583
2017-12-26,17970,18300,19100,17970,1892212
2017-12-27,19100,20165,20200,18500,2468906
2017-12-28,20165,20570,20570,19910,2734270
2018-01-02,20660,21205,21360,20555,1617147
2018-01-03,21370,21895,22090,21230,4286642
2018-01-04,22110,20740,22135,20375,2903719
2018-01-05,20845,22260,22260,20820,1293874
2018-01-08,22360,23495,23550,22360,3641786
2018-01-09,23505,23090,23880,22700,2729736
2018-01-10,23280,23110,23620,22080,2388669
2018-01-11,23015,24795,24795,22700,2277133
2018-01-12,24910,27250,28860,24910,3474055
2018-01-15,27460,29055,29090,26450,2215440
2018-01-16,28515,29510,29825,28120,2155557
2018-01-17,29690,27860,29985,27800,2679619
2018-01-18,28000,28495,28780,27645,1675442
2018-01-19,28750,26310,28860,25880,2519841
2018-01-22,25785,25690,26380,24815,1601517
2018-01-23,26300,27480,27480,26065,808294
2018-01-24,27720,27280,28285,27000,1154022
2018-01-25,27125,27215,27275,26290,720406
2018-01-26,27095,28000,28100,26675,946621
2018-01-29,28055,29185,29555,27960,1280835
2018-01-30,29185,28860,29830,28770,984577
2018-01-31,27885,28210,28725,27550,910124
2018-02-01,28590,26995,28650,26900,955478
2018-02-02,27020,26815,27305,25745,1191852
2018-02-05,25270,24000,25875,24000,1546868
2018-02-06,21865,24405,24410,21615,2585275
2018-02-07,25100,22350,25375,22150,2170359
2018-02-08,22295,24185,24815,21465,2189935
2018-02-09,22395,22825,23600,22315,901774
2018-02-12,23490,22780,23685,22780,627566
2018-02-13,23285,21545,23450,21545,674601
2018-02-14,21775,22890,22895,21470,1220895
2018-02-19,23380,24925,24960,23380,1115175
2018-02-20,25000,23830,25000,23535,1341024
2018-02-21,23995,24570,24950,23755,867966
2018-02-22,24210,24235,24410,23665,1022795
2018-02-23,24630,24545,24800,24300,679202
2018-02-26,25040,24740,25375,24265,680548
2018-02-27,25300,24630,25330,24630,643066
2018-02-28,24040,23605,24260,23210,1297981
2018-03-02,22885,23890,23945,22755,1125758
2018-03-05,23865,23125,24020,23125,750436
2018-03-06,23775,24095,24120,23510,730864
2018-03-07,24000,22875,24365,22850,864124
2018-03-08,23170,23645,23800,23125,660093
2018-03-09,23780,24125,24435,23700,1269328
2018-03-12,24520,25470,25470,24515,1156107
2018-03-13,25485,25380,25565,25000,802074
2018-03-14,25135,25390,25470,24950,525913
2018-03-15,25330,25430,25985,25215,864919
2018-03-16,25635,25690,25780,25350,520058
2018-03-19,25395,24780,25695,24780,606810
2018-03-20,24300,25740,25755,24200,730041
2018-03-21,25785,25275,26140,25275,986367
2018-03-22,25555,24295,25880,24100,1361885
2018-03-23,22800,21345,23880,21295,2397708
2018-03-26,21420,22960,22990,21125,1717100
2018-03-27,23170,22970,23390,22865,789574
2018-03-28,22445,22550,22665,21870,937909
2018-03-29,22680,23560,23560,22650,907089
2018-03-30,23605,23660,23905,23480,754052
2018-04-02,23700,23285,23955,23240,674353
2018-04-03,22760,23750,23750,22650,763396
2018-04-04,23860,23290,23950,22945,662604
2018-04-05,23780,23735,24040,23340,815168
2018-04-06,23285,23575,23670,23160,735836
2018-04-09,23575,24080,24080,23575,672361
2018-04-10,24030,24060,24145,23615,948573
2018-04-11,24220,24230,24350,24120,709616
2018-04-12,24300,23515,24365,23515,818144
2018-04-13,23715,24080,24260,23365,1119322
2018-04-16,24150,24180,24320,24095,525557
2018-04-17,24240,24130,24280,23925,385621
2018-04-18,24340,23710,24375,23710,809139
2018-04-19,23710,23775,23775,22745,1123075
2018-04-20,23000,23040,23320,22500,1047191
2018-04-23,22885,22195,23075,22120,926196
2018-04-24,22280,21625,22535,21625,642787
2018-04-25,21345,21545,21900,20990,1018928
2018-04-26,21750,22145,22145,21650,473542
2018-04-27,22490,22770,22770,22180,412788
2018-04-30,22660,21890,22765,21690,519274
2018-05-02,21390,21450,22155,21125,467180
2018-05-03,21500,21065,21690,21065,363018
2018-05-04,21065,20060,21200,20060,602641
2018-05-08,20250,18150,20665,18150,884830
2018-05-09,18745,19715,19870,17455,1228624
2018-05-10,19705,19595,19920,19160,658912
2018-05-11,19550,20080,20420,19515,556250
2018-05-14,20070,19185,20140,19180,544993
2018-05-15,19450,19665,19840,19255,499776
2018-05-16,19455,19560,20020,19250,495893
2018-05-17,19635,19945,19945,19390,375600
2018-05-18,19985,20565,20600,19930,503239
2018-05-21,20530,20490,20935,20380,513519
2018-05-23,20465,20395,20640,20100,407802
2018-05-24,20555,20950,21020,20455,500404
2018-05-25,20665,21350,21400,20665,503909
2018-05-28,21280,21545,21565,21050,435741
2018-05-29,21540,20600,21880,20340,833472
2018-05-30,21070,21235,21235,20170,696763
2018-05-31,21305,21390,21465,20895,597765
2018-06-01,21385,21515,21765,21285,442193
2018-06-04,21610,20930,21610,20700,400197
2018-06-05,21105,20925,21310,20585,236463
2018-06-07,21010,21555,21555,20925,339784
2018-06-08,21505,20875,21505,20810,217398
2018-06-11,20845,20890,21210,20775,250988
2018-06-12,20950,21060,21445,20695,329961
2018-06-14,20880,20415,21150,20395,266641
2018-06-15,20600,20620,20685,20400,120491
2018-06-18,20565,19280,20680,18605,543674
2018-06-19,19255,18105,19540,18105,694853
2018-06-20,18230,19480,19480,18230,598288
2018-06-21,19400,18580,19435,18540,420189
2018-06-22,18480,19050,19050,18110,415388
2018-06-25,19040,19375,19425,18755,283230
2018-06-26,18930,19220,19375,18445,462133
2018-06-27,19150,18905,19645,18905,361813
2018-06-28,18740,18130,18875,18130,252288
2018-06-29,18690,18645,18800,17865,498679
2018-07-02,18595,17325,18700,17320,375439
2018-07-03,17850,17670,18615,16915,758159
2018-07-04,17590,17760,17980,17320,435716
2018-07-05,17790,17840,17870,17000,535492
2018-07-06,17905,18740,18820,17435,609725
2018-07-09,18680,18780,19070,18420,380291
2018-07-10,19000,18705,19045,18660,225414
2018-07-11,18310,17775,18385,17690,478767
2018-07-12,17900,18505,18540,17780,443449
2018-07-13,18455,18860,18910,18390,272653
2018-07-16,18950,18680,19025,18520,159311
2018-07-17,18675,18155,18730,18115,280979
2018-07-18,18370,17820,18660,17730,437909
2018-07-19,17860,17225,17965,17135,485025
2018-07-20,17155,16885,17365,16585,632237
2018-07-23,16840,15100,16855,15065,890299
2018-07-24,15250,15060,15590,15000,657207
2018-07-25,15125,14300,15230,13985,693854
2018-07-26,14570,15170,15170,14350,521238
2018-07-27,15130,15275,15320,14965,362654
2018-07-30,15160,14850,15220,14585,312034
2018-07-31,14780,15320,15320,14535,374245
2018-08-01,15450,16250,16260,15450,589889
2018-08-02,16090,15585,16105,15420,315526
2018-08-03,15860,16010,16065,15700,252317
2018-08-06,16010,15495,16125,15390,265124
2018-08-07,15490,15770,15810,15180,206753
2018-08-08,15820,15680,16055,15405,240258
2018-08-09,15555,16085,16085,15350,391188
2018-08-10,15960,15870,16185,15590,381753
2018-08-13,15640,14665,15645,14570,437661
2018-08-14,14750,14960,15040,14590,370603
2018-08-16,14370,14970,15050,14125,503442
2018-08-17,15145,15550,15675,15005,367340
2018-08-20,15570,15305,15890,15270,212423
2018-08-21,15400,16320,16530,15365,665327
2018-08-22,16400,16080,16620,16075,316725
2018-08-23,16245,16400,16400,15840,228418
2018-08-24,16390,16895,16990,16100,470549
2018-08-27,17000,17230,17310,16880,416521
2018-08-28,17515,16890,17575,16890,500886
2018-08-29,16935,17195,17205,16815,244287
2018-08-30,17215,17240,17485,17015,277707
2018-08-31,17085,17995,18170,16990,616879
2018-09-03,17970,17965,18135,17675,237821
2018-09-04,18110,18595,18745,17985,429597
2018-09-05,18525,17960,18685,17960,307069
2018-09-06,17910,17700,18150,17585,343152
2018-09-07,17580,17760,18000,17345,437765
2018-09-10,17705,17760,17900,17610,146739
2018-09-11,17710,18090,18230,17685,287440
2018-09-12,18145,18570,18740,18120,512399
2018-09-13,18640,18660,18825,18420,289861
2018-09-14,18910,19230,19355,18750,540973
2018-09-17,19225,19050,19365,18775,509340
2018-09-18,18730,19290,19350,18700,330733
2018-09-19,19310,19220,19330,18905,297937
2018-09-20,19230,18780,19740,18635,709056
2018-09-21,18985,19025,19090,18715,349221
2018-09-27,19025,19425,19490,18965,330241
2018-09-28,19410,18900,19555,18845,304495
2018-10-01,19030,18630,19070,18365,370957
2018-10-02,18630,17355,18695,17230,553362
2018-10-04,17390,17075,17570,16670,382780
2018-10-05,16940,16345,17275,16150,620400
2018-10-08,16260,15965,16910,15955,503734
2018-10-10,16070,15505,16230,15325,552640
2018-10-11,14585,14195,15035,14145,845390
2018-10-12,14270,15280,15295,14250,590382
2018-10-15,15230,14450,15250,14335,538171
2018-10-16,14735,14935,15100,14570,329534
2018-10-17,15375,15240,15545,14810,295402
2018-10-18,15195,14635,15240,14595,290419
2018-10-19,14435,15300,15320,14195,385414
2018-10-22,15090,15540,15580,14850,244734
2018-10-23,15290,14460,15345,14250,552844
2018-10-24,14760,13700,14925,13550,720417
2018-10-25,12880,13370,13605,12680,1172647
2018-10-26,13500,12490,13615,12295,851480
2018-10-29,12680,11800,13150,11710,998877
2018-10-30,11610,12230,12320,11340,994832
2018-10-31,12330,11805,12370,11730,606933
2018-11-01,11995,11825,12370,11800,599660
2018-11-02,12160,13200,13205,12100,728010
2018-11-05,13100,13280,13385,12760,580765
2018-11-06,13385,13170,13445,12750,478483
2018-11-07,13200,12805,13495,12745,617768
2018-11-08,13250,13090,13340,12940,385558
2018-11-09,13075,12600,13110,12355,704469
2018-11-12,12245,11705,12295,11705,681363
2018-11-13,11290,11765,11905,10990,1003025
2018-11-14,11630,11790,12295,11425,894882
2018-11-15,11830,12425,12425,11640,605222
2018-11-16,12510,12765,12910,12410,616470
2018-11-19,12850,13410,13435,12785,816544
2018-11-20,13025,12740,13145,12725,533519
2018-11-21,12340,13030,13030,12070,791394
2018-11-22,13030,12975,13175,12740,424123
2018-11-23,12925,12575,13135,12550,509454
2018-11-26,12640,13205,13310,12640,632341
2018-11-27,13285,13325,13500,13010,862741
2018-11-28,13395,13305,13455,13200,473702
2018-11-29,13710,12920,13860,12900,823488
2018-11-30,12970,13010,13170,12820,541150
2018-12-03,13450,13840,13890,13320,779017
2018-12-04,13750,13645,13850,13395,465963
2018-12-05,13100,13300,13440,13030,736419
2018-12-06,13150,12380,13190,12375,694326
2018-12-07,12600,12765,12900,12460,676363
2018-12-10,12310,12250,12625,12140,599941
2018-12-11,12380,11885,12435,11860,400987
2018-12-12,11975,12570,12635,11975,497364
2018-12-13,12500,12570,12665,12305,327676
2018-12-14,12420,11835,12430,11755,605595
2018-12-17,11895,11780,11965,11305,451892
2018-12-18,11450,11675,11915,11385,369910
2018-12-19,11680,12320,12445,11630,642080
2018-12-20,12090,12150,12605,11955,944867
2018-12-21,12015,12475,12505,12015,749791
2018-12-24,12460,12395,12570,12230,475785
2018-12-26,12020,12580,12635,11965,1028659
2018-12-27,12945,12545,13200,12480,620579
2018-12-28,12570,12615,12760,12290,353328
2019-01-02,12885,12080,12900,12075,595775
2019-01-03,12200,11515,12290,11500,769109
2019-01-04,11500,11865,11865,11215,908249
2019-01-07,12145,12090,12355,11880,503813
2019-01-08,12110,11830,12140,11735,541123
2019-01-09,11900,12165,12300,11830,736995
2019-01-10,12085,12305,12475,12035,621723
2019-01-11,12325,12300,12430,12200,492630
2019-01-14,12250,11950,12265,11940,283643
2019-01-15,12010,12245,12335,11990,535922
2019-01-16,12230,12180,12265,11950,353803
2019-01-17,12195,11780,12295,11780,603971
2019-01-18,11900,12210,12220,11880,557833
2019-01-21,12240,12005,12255,11945,475590
2019-01-22,12040,12015,12125,11920,404579
2019-01-23,11950,11940,12045,11880,512279
2019-01-24,11920,12325,12385,11915,843287
2019-01-25,12325,12580,12745,12275,700610
2019-01-28,12645,12765,12975,12605,574402
2019-01-29,12670,12740,12810,12445,441237
2019-01-30,12775,12985,13095,12710,586277
2019-01-31,13150,13145,13355,13000,1138287
2019-02-01,13185,13140,13250,13015,621090
2019-02-07,13200,13665,13715,13150,851780
2019-02-08,13520,13620,13755,13470,1020667
2019-02-11,13605,13930,13965,13605,700211
2019-02-12,13915,13720,13990,13630,729207
2019-02-13,13795,14115,14210,13795,642466
2019-02-14,14095,14150,14210,13930,704378
2019-02-15,14100,13970,14195,13760,1111750
2019-02-18,14125,14270,14440,14110,737522
2019-02-19,14250,14440,14500,14060,766220
2019-02-20,14440,14575,14670,14405,430598
2019-02-21,14535,14400,14625,14285,507669
2019-02-22,14350,14220,14390,14055,520128
2019-02-25,14340,14570,14600,14310,435863
2019-02-26,14580,14440,14740,14375,405899
2019-02-27,14445,14695,14695,14410,433483
2019-02-28,14740,13965,15100,13965,1195020
2019-03-04,14410,14920,15015,14410,867642
2019-03-05,14800,14900,15155,14750,684073
2019-03-06,14910,14525,14940,14335,748865
2019-03-07,14385,13950,14640,13875,749644
2019-03-08,13905,13955,14095,13620,1361115
2019-03-11,13985,14290,14305,13655,1153776
2019-03-12,14590,15010,15130,14580,1230771
2019-03-13,15000,15000,15250,14795,904245
2019-03-14,15050,14700,15330,14700,517823
2019-03-15,14660,14250,14710,14100,515918
2019-03-18,14245,14375,14655,14160,306283
2019-03-19,14415,13945,14585,13945,450953
2019-03-20,13985,14055,14055,13650,371722
2019-03-21,14055,13705,14235,13615,622505
2019-03-22,13780,13720,13865,13565,194572
2019-03-25,13390,13010,13470,13010,359340
2019-03-26,13050,13355,13485,13035,416420
2019-03-27,13355,12960,13400,12930,323004
2019-03-28,12840,12700,13000,12620,163820
2019-03-29,12730,13200,13205,12565,428751
2019-04-01,13165,13320,13455,13010,252360
2019-04-02,13375,13345,13440,13255,215312
2019-04-03,13390,13825,13825,13330,476204
