Date,Open,Close,High,Low,Volume
2019-10-23,92950,92950,92950,92950,10
2019-10-24,92960,93095,93230,92960,32
2019-10-25,93025,93195,93195,93025,20
2019-10-28,93470,93875,93875,93470,20
2019-10-29,94125,94090,94300,93975,1328
2019-10-30,94060,93885,94070,93680,27
2019-10-31,93725,93750,93750,93725,20
2019-11-01,93410,93750,93750,93410,20
2019-11-04,93905,94485,94485,93905,29
2019-11-05,94510,94385,94515,94385,16
2019-11-06,94645,94645,94645,94645,10
2019-11-07,94275,94460,94460,94275,20
2019-11-08,94995,94485,94995,94485,20
2019-11-11,94430,94490,94645,94430,30
2019-11-12,94125,94190,94190,94035,22
2019-11-13,94315,94190,94410,94190,240
2019-11-14,94170,94170,94170,94170,0
2019-11-15,94165,94165,94165,94165,0
2019-11-18,94125,94125,94125,94125,0
2019-11-19,93720,93720,93720,93720,2
2019-11-20,93300,93300,93300,93300,2
2019-11-21,93255,93255,93255,93255,0
2019-11-22,93365,93365,93365,93365,0
2019-11-25,93650,93650,93650,93650,0
2019-11-26,93560,93560,93560,93560,0
2019-11-27,93265,93265,93265,93265,0
2019-11-28,93265,93265,93265,93265,0
2019-11-29,92900,92920,92920,92900,10
2019-12-02,93240,93475,93475,93240,10
2019-12-03,93785,93785,93785,93785,0
2019-12-04,93185,93185,93185,93185,0
2019-12-05,93195,93195,93195,93195,0
2019-12-06,93315,93315,93315,93315,0
2019-12-09,93265,93265,93265,93265,0
2019-12-10,93245,93245,93245,93245,1
2019-12-11,93160,93190,93190,93160,8
2019-12-12,93080,93080,93080,93080,0
2019-12-13,93260,93260,93260,93260,0
2019-12-16,93055,93055,93055,93055,0
2019-12-17,93050,93050,93050,93050,0
2019-12-18,93050,93040,93050,93040,5
2019-12-19,93385,93385,93385,93385,0
2019-12-20,93655,93655,93655,93655,2
2019-12-23,93350,93350,93350,93350,1
2019-12-24,93200,93200,93200,93200,0
2019-12-26,93245,93245,93245,93245,0
2019-12-27,93505,93505,93505,93505,0
2019-12-30,93505,93505,93505,93505,0
