Date,Open,Close,High,Low,Volume
2017-03-15,11740,11755,11755,11690,165797
2017-03-16,11965,11910,12020,11795,139145
2017-03-17,11935,12045,12045,11915,190280
2017-03-20,11950,12000,12000,11915,189
2017-03-21,12050,12220,12260,12050,3216
2017-03-22,12050,12115,12115,12000,434
2017-03-23,12195,12175,12205,12145,16488
2017-03-24,12175,12135,12225,12065,154
2017-03-27,12345,11980,12345,11945,1197
2017-03-28,12045,12030,12070,11980,1079
2017-03-29,12070,12095,12095,12040,115
2017-03-30,12145,12080,12175,12020,8879
2017-03-31,12040,12040,12070,12005,8260
2017-04-03,12230,12085,12230,12020,17050
2017-04-04,12000,12035,12075,11980,300
2017-04-05,12020,11970,12040,11835,7321
2017-04-06,11905,11870,11905,11775,15145
2017-04-07,11875,11840,11890,11750,1866
2017-04-10,11785,11700,11785,11645,29247
2017-04-11,11600,11575,11680,11545,2168
2017-04-12,11565,11595,11595,11535,154
2017-04-13,11640,11820,11820,11635,1043
2017-04-14,11740,11710,11755,11640,66
2017-04-17,11760,11780,11820,11740,7811
2017-04-18,11860,11765,11875,11715,386
2017-04-19,11765,11650,11765,11600,6595
2017-04-20,11585,11735,11735,11560,59
2017-04-21,11820,11945,11970,11820,5434
2017-04-24,12010,12035,12080,12010,824
2017-04-25,12085,12295,12335,12080,235619
2017-04-26,12400,12475,12500,12400,5598
2017-04-27,12405,12510,12515,12405,1230
2017-04-28,12585,12535,12635,12510,13965
2017-05-02,12645,12735,12870,12645,7204
2017-05-04,12805,12985,12985,12805,19742
2017-05-08,13065,13635,13650,13065,4087
2017-05-10,13650,13325,14095,13290,226972
2017-05-11,13425,13615,13655,13355,8516
2017-05-12,13580,13515,13620,13470,1099
2017-05-15,13495,13565,13615,13460,577
2017-05-16,13765,13605,13780,13535,10909
2017-05-17,13535,13600,13600,13515,162
2017-05-18,13380,13535,13535,13280,10230
2017-05-19,13465,13505,13510,13450,596
2017-05-22,13685,13695,13695,13560,694
2017-05-23,13730,13790,13960,13725,21051
2017-05-24,13835,13810,13850,13785,4020
2017-05-25,13885,14140,14140,13885,3015
2017-05-26,14115,14310,14425,14105,6847
2017-05-29,14455,14280,14500,14180,4179
2017-05-30,14275,14100,14275,13940,3176
2017-05-31,14050,14100,14170,14030,196
2017-06-01,14035,14020,14090,13970,138551
2017-06-02,14180,14315,14355,14180,56062
2017-06-05,14390,14310,14390,14280,386
2017-06-07,14145,14135,14320,13315,10531
2017-06-08,14100,14250,14250,14030,1353
2017-06-09,14305,14455,14510,14290,449
2017-06-12,14260,14180,14260,14130,2116
2017-06-13,14220,14350,14350,14220,479
2017-06-14,14465,14345,14515,14250,1272
2017-06-15,14355,14225,14370,14070,379
2017-06-16,13720,14235,14270,13720,573
2017-06-19,14315,14390,14435,14315,650
2017-06-20,14450,14455,14470,14405,7465
2017-06-21,14265,14285,14310,14205,7548
2017-06-22,14315,14465,14465,14280,34696
2017-06-23,14465,14540,14540,14430,7519
2017-06-26,14540,14700,14710,14535,2654
2017-06-27,14615,14720,14770,14615,47381
2017-06-28,14585,14625,14690,14585,2174
2017-06-29,14770,14815,14880,14770,1624
2017-06-30,14645,14720,14720,14600,697
2017-07-03,14785,14775,14785,14660,14241
2017-07-04,14780,14605,14780,14575,535
2017-07-05,14530,14715,14715,14510,106
2017-07-06,14715,14720,14720,14635,84
2017-07-07,14540,14620,14665,14500,10038
2017-07-10,14635,14700,14735,14635,315
2017-07-11,14710,14890,14890,14710,7480
2017-07-12,14870,14875,14915,14845,2776
2017-07-13,15065,15195,15310,15065,2648
2017-07-14,15260,15220,15280,15195,861
2017-07-17,15380,15355,15425,15295,2557
2017-07-18,15300,15360,15360,15275,105
2017-07-19,15360,15365,15365,15280,273
2017-07-20,15370,15495,15550,15370,1076
2017-07-21,15525,15665,15665,15525,96
2017-07-24,15610,15665,15665,15580,11271
2017-07-25,15650,15515,15650,15500,824
2017-07-26,15535,15430,15535,15380,548
2017-07-27,15540,15535,15610,15495,10153
2017-07-28,15335,14930,15335,14930,549
2017-07-31,14910,14965,14965,14860,106
2017-08-01,14860,15190,15340,14840,63768
2017-08-02,15265,15245,15275,15245,13
2017-08-03,15155,14740,15155,14595,6666
2017-08-04,14900,14865,14900,14700,58
2017-08-07,15500,14890,15500,14860,45032
2017-08-08,15010,14835,15010,14755,14430
2017-08-09,14680,14485,14680,14440,7482
2017-08-10,14440,14330,14475,14150,13989
2017-08-11,13910,13850,13960,13760,40857
2017-08-14,13970,14060,14060,13945,14762
2017-08-16,14275,14205,14300,14205,6759
2017-08-17,14220,14380,14435,14220,1548
2017-08-18,14160,14345,14355,14135,1012
2017-08-21,14345,14310,14345,14255,85
2017-08-22,14400,14410,14470,14395,1492
2017-08-23,14505,14430,14540,14395,4804
2017-08-24,14480,14565,14615,14480,880
2017-08-25,14585,14585,14650,14530,732
2017-08-28,14580,14430,14635,14405,1052
2017-08-29,14265,14350,14350,13950,32609
2017-08-30,14345,14460,14460,14330,331
2017-08-31,14430,14275,14430,14240,595
2017-09-01,14320,14260,14370,14185,100297
2017-09-04,13835,13950,14095,13835,67954
2017-09-05,13980,13930,14000,13855,60153
2017-09-06,13855,13850,13870,13785,21932
2017-09-07,13970,14175,14220,13950,68332
2017-09-08,14210,14215,14215,14160,15736
2017-09-11,14470,14480,14565,14465,61525
2017-09-12,14515,14490,14520,14435,15412
2017-09-13,14470,14475,14645,14420,91631
2017-09-14,14560,14640,14640,14470,7138
2017-09-15,14580,14760,14760,14540,21384
2017-09-18,14800,15250,15250,14800,88453
2017-09-19,15240,15215,15275,15210,264
2017-09-20,15310,15210,15410,15140,82994
2017-09-21,15205,15225,15250,15155,5049
2017-09-22,15135,15035,15285,14950,27371
2017-09-25,15070,15020,15075,14945,70653
2017-09-26,14905,14850,14925,14785,89835
2017-09-27,14850,14790,14850,14760,47116
2017-09-28,14790,14815,14885,14725,54535
2017-09-29,14905,15050,15050,14875,155415
2017-10-10,15475,15595,15735,15465,36554
2017-10-11,15710,15905,15915,15700,98258
2017-10-12,15925,16140,16140,15925,127084
2017-10-13,16090,16125,16190,16070,22052
2017-10-16,16120,16150,16250,16085,75234
2017-10-17,16120,16225,16230,16120,16094
2017-10-18,16130,16180,16240,16115,39030
2017-10-19,16290,16045,16290,16015,22806
2017-10-20,16030,16190,16190,16020,99344
2017-10-23,16290,16270,16340,16200,25691
2017-10-24,16245,16280,16315,16235,17196
2017-10-25,16255,16270,16295,16135,88067
2017-10-26,16210,16060,16245,16060,77196
2017-10-27,16040,16240,16260,15980,227581
2017-10-30,16400,16305,16410,16280,8804
2017-10-31,16320,16690,16720,16285,62094
2017-11-01,16785,17165,17165,16695,354270
2017-11-02,17220,17075,17220,17000,71498
2017-11-03,17170,17155,17220,16935,52427
2017-11-06,17120,17045,17180,16745,125756
2017-11-07,17045,16990,17115,16940,62819
2017-11-08,16835,17085,17180,16800,54623
2017-11-09,17135,17010,17135,16835,47274
2017-11-10,16825,16920,16935,16765,60711
2017-11-13,16950,16765,16995,16695,98011
2017-11-14,16740,16710,16755,16655,61598
2017-11-15,16665,16545,16695,16455,135892
2017-11-16,16530,16760,16760,16505,133393
2017-11-17,16795,16745,17085,16730,164893
2017-11-20,16765,16570,16780,16520,95396
2017-11-21,16620,16650,16765,16535,242656
2017-11-22,16875,16805,16945,16735,111661
2017-11-23,16840,16735,16845,16715,72968
2017-11-24,16770,16795,16795,16665,52139
2017-11-27,16805,16280,16805,16215,235235
2017-11-28,15980,16325,16425,15980,32488
2017-11-29,17130,16360,17130,16325,1603
2017-11-30,16035,15810,16210,15800,106794
2017-12-01,15905,15775,16000,15750,234172
2017-12-04,15920,16090,16090,15775,11657
2017-12-05,15945,16205,16270,15925,84774
2017-12-06,16220,15730,16220,15730,82576
2017-12-07,15770,15610,15820,15505,181060
2017-12-08,15690,15695,15750,15655,3650
2017-12-11,15755,15735,15755,15615,4024
2017-12-12,15705,15620,15705,15580,8617
2017-12-13,15615,15835,15850,15585,2072
2017-12-14,15900,15900,16310,15840,94856
2017-12-15,15995,15860,16065,15850,102486
2017-12-18,15910,15910,15960,15835,14218
2017-12-19,15945,15915,16175,15845,2854
2017-12-20,15840,15860,15955,15840,1566
2017-12-21,15785,15280,15850,15280,142074
2017-12-22,15335,15425,15460,15260,672
2017-12-26,15495,15315,15615,15310,10801
2017-12-27,15380,15615,15615,15330,81012
2017-12-28,15645,16060,16060,15645,48211
2018-01-02,16130,16165,16200,16070,42916
2018-01-03,16285,16285,16385,16220,11159
2018-01-04,16460,16025,16465,16010,4880
2018-01-05,16120,16395,16415,16120,5176
2018-01-08,16610,16660,16740,16500,52041
2018-01-09,16570,16575,16815,16425,141075
2018-01-10,16630,16330,16630,16290,12185
2018-01-11,16230,16150,16280,16115,1543
2018-01-12,16220,16245,16250,16000,40259
2018-01-15,16335,16305,16400,16190,5426
2018-01-16,16295,16555,16575,16225,26141
2018-01-17,16485,16475,16540,16360,6319
2018-01-18,16665,16465,16715,16420,11375
2018-01-19,16545,16490,16570,16430,17935
2018-01-22,16475,16180,16475,16010,9080
2018-01-23,16300,16560,16575,16265,6682
2018-01-24,16625,16680,16800,16605,5198
2018-01-25,16660,16950,16995,16620,42437
2018-01-26,16950,17100,17100,16870,559371
2018-01-29,17270,17325,17490,17230,98763
2018-01-30,17310,16910,17345,16890,595097
2018-01-31,16760,16950,17365,16760,98186
2018-02-01,17050,16890,17080,16850,15309
2018-02-02,16710,16235,16710,16170,78082
2018-02-05,15790,15860,15915,15625,140941
2018-02-06,15195,15340,15440,14830,216116
2018-02-07,15695,14625,15695,14620,85504
2018-02-08,14600,14815,14920,14520,70850
2018-02-09,13900,14050,14150,13890,116998
2018-02-12,14175,14335,14450,14080,19798
2018-02-13,14520,14560,14870,14440,85283
2018-02-14,14750,14925,14985,14750,13236
2018-02-19,15350,15130,15350,14930,24883
2018-02-20,15000,14745,15000,14695,6269
2018-02-21,14745,14910,14940,14590,4346
2018-02-22,14730,14700,14780,14590,2322
2018-02-23,14815,15135,15150,14815,13429
2018-02-26,15310,15190,15325,15100,1059
2018-02-27,15375,15150,15500,15150,11721
2018-02-28,15050,14790,15150,14750,12811
2018-03-02,14485,14330,14485,14160,317285
2018-03-05,14285,13970,14285,13940,305959
2018-03-06,14245,14515,14530,14185,42625
2018-03-07,14615,14540,14830,14355,12341
2018-03-08,14790,14835,14835,14595,1102
2018-03-09,14990,15185,15430,14910,11572
2018-03-12,15500,15455,15550,15355,2215
2018-03-13,15455,15600,15600,15425,152291
2018-03-14,15415,15590,15590,15415,7854
2018-03-15,15540,15690,15710,15365,8740
2018-03-16,15650,15635,15680,15405,30144
2018-03-19,15610,15410,15615,15355,5929
2018-03-20,15225,15530,15530,15185,356
2018-03-21,15530,15560,15640,15500,11024
2018-03-22,15600,15665,15835,15600,17023
2018-03-23,15055,14600,15110,14550,17337
2018-03-26,14595,14830,14845,14400,8819
2018-03-27,15020,14965,15055,14900,5278
2018-03-28,14660,14580,14660,14435,5020
2018-03-29,14610,14820,14865,14570,29996
2018-03-30,15030,14925,15100,14925,2613
2018-04-02,14920,14850,15125,14820,134023
2018-04-03,14555,14770,14770,14470,65947
2018-04-04,14780,14305,14780,14280,32593
2018-04-05,14545,14720,14840,14525,78903
2018-04-06,14465,14555,14600,14410,22526
2018-04-09,14515,14745,14790,14515,6758
2018-04-10,14660,14785,14875,14400,57428
2018-04-11,14840,14695,14900,14670,55011
2018-04-12,14765,14680,14860,14680,50228
2018-04-13,14780,14880,14915,14740,22993
2018-04-16,14995,14900,15010,14810,21603
2018-04-17,14920,14865,15015,14815,65635
2018-04-18,15045,15190,15290,15040,39733
2018-04-19,15275,15355,15405,15245,26269
2018-04-20,15195,15160,15280,15125,15163
2018-04-23,15035,15145,15195,15035,28845
2018-04-24,15140,14980,15140,14845,23962
2018-04-25,14750,14750,14790,14620,13126
2018-04-26,14860,15155,15255,14860,45667
2018-04-27,15440,15435,15610,15330,41877
2018-04-30,15525,15605,15625,15465,38239
2018-05-02,15500,15395,15575,15345,84875
2018-05-03,15230,15255,15350,15190,8099
2018-05-04,15230,15045,15235,15045,39809
2018-05-08,15145,14915,15225,14860,19796
2018-05-09,14910,14810,14910,14680,16078
2018-05-10,14950,14980,14995,14925,1234
2018-05-11,15170,15180,15285,15170,18559
2018-05-14,15225,15125,15245,15085,669
2018-05-15,15110,14850,15110,14800,14616
2018-05-16,14770,14950,14975,14765,3908
2018-05-17,15080,14815,15085,14815,290
2018-05-18,14860,14900,14925,14835,322
2018-05-21,14815,14960,15025,14705,226
2018-05-23,14930,15140,15170,14930,8347
2018-05-24,15205,15075,15230,14995,387
2018-05-25,14935,15115,15170,14935,8365
2018-05-28,15230,15220,15270,15175,5210
2018-05-29,15155,14970,15205,14950,298
2018-05-30,14795,14290,14795,14135,19677
2018-05-31,14460,14395,14470,14305,844
2018-06-01,14395,14590,14680,14325,1176
2018-06-04,14635,14740,14775,14620,2984
2018-06-05,14650,14805,14825,14565,2034
2018-06-07,14955,15065,15160,14955,3058
2018-06-08,14995,14770,14995,14735,4172
2018-06-11,14795,15005,15005,14780,5290
2018-06-12,15065,14985,15110,14935,3530
2018-06-14,14760,14435,14760,14420,26811
2018-06-15,14445,14260,14445,14260,7105
2018-06-18,14255,13915,14255,13800,53003
2018-06-19,13860,13530,13920,13500,144484
2018-06-20,13645,13755,13905,13620,15563
2018-06-21,13695,13505,13820,13485,16338
2018-06-22,13250,13720,13720,13245,34927
2018-06-25,13660,13715,13740,13445,1788
2018-06-26,13435,13675,13720,13375,1199
2018-06-27,13600,13605,13740,13560,11262
2018-06-28,13525,13320,13535,13280,64819
2018-06-29,13380,13380,13445,13085,5755
2018-07-02,13370,12795,13425,12795,88853
2018-07-03,12940,12815,12945,12650,55798
2018-07-04,12895,12745,12940,12730,210
2018-07-05,12735,12675,12835,12545,111868
2018-07-06,12670,12840,12970,12565,55957
2018-07-09,12875,13030,13145,12845,37283
2018-07-10,13145,13100,13235,13080,3737
2018-07-11,12905,12965,13005,12695,28075
2018-07-12,13010,13045,13160,12905,6247
2018-07-13,13075,13300,13365,13075,20884
2018-07-16,13325,13225,13385,13220,12407
2018-07-17,13220,13190,13265,13065,2857
2018-07-18,13365,13135,13445,13100,1476
2018-07-19,13210,13075,13260,13065,5680
2018-07-20,13085,13180,13210,12925,55143
2018-07-23,13065,12985,13095,12930,33809
2018-07-24,13010,13065,13080,12915,27927
2018-07-25,13105,13020,13200,12980,5992
2018-07-26,13130,13160,13280,13065,12803
2018-07-27,13190,13240,13240,13140,3544
2018-07-30,13175,13200,13250,13105,10110
2018-07-31,13145,13215,13230,13135,23629
2018-08-01,13285,13335,13420,13285,32990
2018-08-02,13265,12855,13305,12810,39444
2018-08-03,12925,13025,13045,12870,12990
2018-08-06,13060,13015,13185,13010,18413
2018-08-07,12995,13180,13180,12945,21254
2018-08-08,13235,13185,13275,13155,37521
2018-08-09,13165,13185,13190,13050,10979
2018-08-10,13110,12890,13110,12825,4820
2018-08-13,12715,12550,12715,12425,17624
2018-08-14,12570,12655,12675,12545,13709
2018-08-16,12305,12405,12450,12170,30622
2018-08-17,12395,12410,12470,12350,912
2018-08-20,12515,12435,12605,12410,2004
2018-08-21,12410,12670,12700,12395,29382
2018-08-22,12700,12760,12835,12660,3861
2018-08-23,12895,12870,12895,12745,716
2018-08-24,12820,12985,13035,12745,9515
2018-08-27,13070,13105,13150,13000,2755
2018-08-28,13220,13140,13285,13130,8833
2018-08-29,13155,13190,13220,13150,2065
2018-08-30,13180,13225,13365,13155,1455
2018-08-31,13090,13315,13325,13065,4362
2018-09-03,13290,13175,13295,13145,4218
2018-09-04,13135,13305,13305,13125,2117
2018-09-05,13195,12930,13225,12895,2988
2018-09-06,12870,12900,12990,12840,5657
2018-09-07,12690,12770,12835,12575,8910
2018-09-10,12740,12815,12860,12740,6077
2018-09-11,12870,12735,12890,12640,1227
2018-09-12,12730,12710,12765,12605,42206
2018-09-13,12715,12745,12785,12690,12359
2018-09-14,12930,13125,13170,12930,5993
2018-09-17,13060,12945,13070,12880,6322
2018-09-18,12785,13055,13055,12750,12801
2018-09-19,13150,13075,13150,12980,1141
2018-09-20,13145,13295,13410,13130,7900
2018-09-21,13355,13420,13420,13305,2484
2018-09-27,13400,13620,13670,13400,4711
2018-09-28,13585,13480,13620,13470,8503
2018-10-01,13560,13445,13560,13350,12598
2018-10-02,13450,13130,13450,13110,1225
2018-10-04,13110,12690,13110,12670,2988
2018-10-05,12650,12665,12745,12490,5783
2018-10-08,12555,12535,12725,12535,544
2018-10-10,12535,12365,12550,12280,7003
2018-10-11,11700,11330,11840,11305,56745
2018-10-12,11315,11560,11735,11305,12334
2018-10-15,11380,11410,11510,11360,2972
2018-10-16,11540,11375,11580,11320,1790
2018-10-17,11640,11630,11775,11575,730
2018-10-18,11565,11440,11565,11410,1921
2018-10-19,11270,11525,11540,11130,8286
2018-10-22,11335,11560,11620,11335,1475
2018-10-23,11395,11035,11405,10895,23679
2018-10-24,11150,10940,11155,10890,21101
2018-10-25,10440,10560,10580,10285,31692
2018-10-26,10580,10235,10590,10050,20632
2018-10-29,10370,10110,10480,10095,14760
2018-10-30,9975,10200,10380,9975,8757
2018-10-31,10255,10295,10320,10080,10426
2018-11-01,10415,10205,10545,10205,26957
2018-11-02,10460,10965,10975,10440,50879
2018-11-05,10785,10745,10785,10495,83258
2018-11-06,10850,10870,10915,10675,45798
2018-11-07,10855,10765,11065,10740,12934
2018-11-08,11160,10960,11255,10960,6309
2018-11-09,10975,10850,11030,10835,1709
2018-11-12,10660,10895,10925,10660,2391
2018-11-13,10575,10735,10750,10350,13222
2018-11-14,10735,10675,10755,10615,4145
2018-11-15,10685,10870,10905,10600,4892
2018-11-16,10955,10875,11020,10845,40073
2018-11-19,10905,10950,11065,10840,42750
2018-11-20,10690,10725,10815,10655,2381
2018-11-21,10445,10625,10630,10380,7691
2018-11-22,10635,10595,10680,10560,6766
2018-11-23,10615,10450,10635,10370,11574
2018-11-26,10515,10740,10750,10515,2971
2018-11-27,10800,10900,10940,10715,572
2018-11-28,10955,11020,11045,10865,3642
2018-11-29,11335,11085,11360,11030,6229
2018-11-30,11135,10880,11155,10850,2269
2018-12-03,11210,11230,11300,11065,3254
2018-12-04,11130,10990,11170,10885,4699
2018-12-05,10700,10870,10935,10700,15292
2018-12-06,10740,10530,10740,10485,9115
2018-12-07,10645,10610,10690,10530,2845
2018-12-10,10310,10400,10455,10275,15735
2018-12-11,10430,10330,10430,10300,17365
2018-12-12,10430,10625,10635,10385,6142
2018-12-13,10625,10725,10800,10580,5017
2018-12-14,10710,10370,10710,10275,18811
2018-12-17,10430,10435,10510,10410,5833
2018-12-18,10310,10370,10465,10285,12608
2018-12-19,10410,10525,10550,10385,58211
2018-12-20,10365,10300,10430,10195,13589
2018-12-21,10250,10295,10310,10220,4483
2018-12-24,10220,10295,10295,10180,2095
2018-12-26,10025,9995,10130,9885,11633
2018-12-27,10290,10245,10335,10210,17348
2018-12-28,10295,10335,10420,10295,5982
2019-01-02,10400,10100,10720,10035,15951
2019-01-03,10080,9885,10100,9875,22810
2019-01-04,9855,10045,10055,9815,2651
2019-01-07,10300,10330,10475,10280,17850
2019-01-08,10335,10190,10345,10185,2967
2019-01-09,10275,10630,10690,10275,42416
2019-01-10,10640,10650,10735,10575,771
2019-01-11,10720,10770,10810,10645,5970
2019-01-14,10695,10580,10715,10560,14658
2019-01-15,10645,10995,11010,10630,10101
2019-01-16,10980,11095,11095,10930,6686
2019-01-17,11140,11150,11235,11070,4806
2019-01-18,11245,11315,11320,11240,691
2019-01-21,11455,11335,11455,11210,11875
2019-01-22,11340,11220,11365,11125,16096
2019-01-23,11205,11330,11370,11195,8551
2019-01-24,11385,11530,11530,11355,4623
2019-01-25,11590,11960,11970,11575,12156
2019-01-28,11985,11950,12105,11870,10477
2019-01-29,11890,12065,12065,11805,3526
2019-01-30,12070,12375,12375,12070,3062
2019-01-31,12575,12340,12585,12320,3886
2019-02-01,12425,12290,12525,12275,3448
2019-02-07,12460,12285,12460,12225,2447
2019-02-08,12145,11955,12145,11905,60182
2019-02-11,11950,11975,11975,11820,5153
2019-02-12,12000,12120,12165,12000,5078
2019-02-13,12215,12235,12250,12155,1972
2019-02-14,12155,12460,12460,12055,1182
2019-02-15,12290,12135,12310,12040,3787
2019-02-18,12265,12320,12400,12225,2078
2019-02-19,12285,12220,12320,12085,14856
2019-02-20,12355,12490,12580,12325,5130
2019-02-21,12390,12505,12585,12305,2139
2019-02-22,12440,12495,12500,12365,1576
2019-02-25,12650,12560,12650,12480,7605
2019-02-26,12515,12460,12555,12400,1650
2019-02-27,12520,12540,12580,12495,2350
2019-02-28,12505,12130,12520,12130,3964
2019-03-04,12295,12000,12350,11995,30304
2019-03-05,11905,11820,11935,11750,1564
2019-03-06,11800,11760,11800,11695,1272
2019-03-07,11710,11665,11905,11600,23918
2019-03-08,11555,11350,11580,11350,6183
2019-03-11,11380,11365,11405,11295,4846
2019-03-12,11545,11585,11635,11520,1316
2019-03-13,11510,11415,11510,11265,2318
2019-03-14,11460,11470,11535,11320,3652
2019-03-15,11535,11725,11800,11535,4638
2019-03-18,11765,11755,11810,11695,4609
2019-03-19,11740,11730,11770,11655,4909
2019-03-20,11660,11755,11755,11460,12387
2019-03-21,11850,11930,12110,11795,31498
2019-03-22,12035,11985,12085,11920,4568
2019-03-25,11645,11505,11660,11500,9858
2019-03-26,11580,11515,11580,11485,5579
2019-03-27,11460,11510,11555,11305,2696
2019-03-28,11340,11365,11440,11265,4763
2019-03-29,11480,11465,11505,11350,6437
2019-04-01,11630,11790,11830,11630,6493
2019-04-02,11875,11885,11955,11855,2361
2019-04-03,11885,12245,12245,11870,7171
2019-04-04,12240,12300,12435,12215,3292
2019-04-05,12300,12350,12370,12275,3710
2019-04-08,12435,12285,12435,12210,2158
2019-04-09,12305,12330,12435,12240,4013
2019-04-10,12245,12460,12460,12210,6618
2019-04-11,12470,12400,12470,12310,660
2019-04-12,12350,12460,12500,12260,2966
2019-04-15,12530,12550,12670,12530,13185
2019-04-16,12525,12660,12675,12525,17275
2019-04-17,12655,12650,12695,12610,4532
2019-04-18,12660,12245,12660,12220,32056
2019-04-19,12335,12260,12385,12250,32322
2019-04-22,12205,12240,12375,12135,4489
2019-04-23,12250,12285,12320,12225,890
2019-04-24,12360,12035,12360,11900,38390
