Date,Open,Close,High,Low,Volume
2018-09-14,28787,28981,29030,28777,91917
2018-09-17,28923,28792,28937,28699,202247
2018-09-18,28588,28913,28918,28578,24756
2018-09-19,29020,28942,29020,28826,77218
2018-09-20,29010,29195,29312,28991,898848
2018-09-21,29268,29326,29326,29185,327329
2018-09-27,29273,29545,29594,29273,309001
2018-09-28,29608,29380,29613,29351,82916
2018-10-01,29448,29351,29492,29249,57726
2018-10-02,29331,29006,29414,28981,107507
2018-10-04,29010,28544,29010,28505,142786
2018-10-05,28490,28515,28612,28325,1688
2018-10-08,28379,28374,28588,28374,53567
2018-10-10,28403,28170,28403,28092,79453
2018-10-11,27586,27003,27654,26979,523392
2018-10-12,27008,27290,27494,26979,164501
2018-10-15,27202,27095,27256,27047,1046
2018-10-16,27261,27052,27329,27032,16140
2018-10-17,27392,27402,27572,27300,100963
2018-10-18,27285,27149,27387,27139,39075
2018-10-19,26964,27256,27300,26799,12070
2018-10-22,27066,27329,27392,27008,11375
2018-10-23,27110,26678,27134,26537,71060
2018-10-24,26848,26556,26852,26507,125353
2018-10-25,25982,26143,26143,25769,383829
2018-10-26,26153,25744,26153,25496,95590
2018-10-29,25851,25501,25982,25496,24243
2018-10-30,25403,25705,25910,25403,145746
2018-10-31,25773,25797,25836,25554,1040
2018-11-01,25851,25710,26129,25710,81597
2018-11-02,26056,26660,26690,26031,18167
2018-11-05,26460,26397,26460,26080,1137
2018-11-06,26441,26553,26602,26280,2640
2018-11-07,26538,26441,26797,26382,83113
2018-11-08,26846,26651,27011,26651,70301
2018-11-09,26641,26514,26748,26495,52787
2018-11-12,26295,26582,26621,26275,37005
2018-11-13,26187,26353,26378,25900,19374
2018-11-14,26373,26285,26397,26202,52526
2018-11-15,26246,26553,26577,26163,85888
2018-11-16,26646,26524,26729,26485,55769
2018-11-19,26524,26641,26777,26490,52963
2018-11-20,26265,26358,26470,26265,98777
2018-11-21,26027,26231,26256,25934,59800
2018-11-22,26222,26197,26324,26158,77680
2018-11-23,26207,26046,26275,25929,29223
2018-11-26,26124,26412,26421,26124,8215
2018-11-27,26470,26607,26655,26339,135043
2018-11-28,26680,26758,26758,26558,67173
2018-11-29,27119,26821,27162,26758,122515
2018-11-30,26870,26597,26919,26495,118012
2018-12-03,26977,27021,27099,26772,192646
2018-12-04,26885,26724,26953,26597,61370
2018-12-05,26397,26568,26660,26397,71801
2018-12-06,26412,26168,26426,26109,63420
2018-12-07,26275,26265,26373,26144,109554
2018-12-10,25914,26002,26056,25836,80952
2018-12-11,26022,25939,26027,25866,78863
2018-12-12,26061,26304,26319,26017,400508
2018-12-13,26314,26456,26548,26265,739535
2018-12-14,26392,26027,26412,25871,507491
2018-12-17,26085,26095,26178,26041,391481
2018-12-18,25910,25992,26124,25905,526705
2018-12-19,26046,26168,26197,26002,449124
2018-12-20,25949,25914,26061,25773,309164
2018-12-21,25856,25910,25949,25817,386951
2018-12-24,25836,25919,25924,25758,187253
2018-12-26,25617,25563,25719,25412,39499
2018-12-27,25939,25900,26002,25832,1539612
2018-12-28,25939,26007,26114,25939,719982
2019-01-02,26222,25700,26222,25607,73581
2019-01-03,25695,25442,25724,25442,83294
2019-01-04,25432,25651,25666,25368,77210
2019-01-07,25958,26022,26192,25939,184290
2019-01-08,26022,25841,26085,25827,29898
2019-01-09,25978,26358,26451,25978,89983
2019-01-10,26397,26358,26504,26290,9387
2019-01-11,26470,26538,26587,26387,66746
2019-01-14,26470,26314,26499,26270,6167
2019-01-15,26397,26821,26836,26382,81428
2019-01-16,26831,26943,26943,26738,9251
2019-01-17,27011,27016,27119,26904,661587
2019-01-18,27153,27211,27226,27089,48619
2019-01-21,27333,27236,27333,27065,78042
2019-01-22,27255,27094,27284,26992,416949
2019-01-23,26982,27231,27294,26982,181072
2019-01-24,27206,27460,27460,27197,424230
2019-01-25,27562,27972,27981,27562,500551
2019-01-28,28030,27957,28142,27869,54573
2019-01-29,27903,28089,28089,27767,86046
2019-01-30,28102,28435,28435,28044,47715
2019-01-31,28679,28425,28679,28391,115657
2019-02-01,28542,28357,28625,28337,779330
2019-02-07,28557,28357,28557,28283,13775
2019-02-08,28215,27980,28215,27907,53824
2019-02-11,27980,28005,28005,27824,114211
2019-02-12,28000,28171,28229,27970,35352
2019-02-13,28293,28308,28322,28215,265434
2019-02-14,28210,28572,28572,28093,62693
2019-02-15,28444,28205,28444,28093,43518
2019-02-18,28366,28420,28503,28293,82734
2019-02-19,28254,28293,28415,28117,98861
2019-02-20,28440,28625,28713,28400,924664
2019-02-21,28552,28616,28713,28396,55561
2019-02-22,28557,28630,28630,28454,55377
2019-02-25,28767,28684,28840,28581,13495
2019-02-26,28679,28581,28708,28523,14498
2019-02-27,28659,28679,28733,28616,70174
2019-02-28,28625,28220,28659,28220,24909
2019-03-04,28391,28058,28484,28034,14724
2019-03-05,27946,27858,27990,27765,35141
2019-03-06,27839,27780,27839,27716,124518
2019-03-07,27731,27692,27897,27589,68922
2019-03-08,27570,27321,27594,27321,562938
2019-03-11,27340,27335,27413,27233,67541
2019-03-12,27545,27609,27658,27526,10999
2019-03-13,27496,27404,27516,27223,1481
2019-03-14,27487,27511,27575,27321,42342
2019-03-15,27462,27790,27887,27462,58622
2019-03-18,27834,27829,27902,27755,3587
2019-03-19,27873,27795,27873,27702,3544
2019-03-20,27746,27824,27824,27482,56849
2019-03-21,28014,28029,28229,28014,142607
2019-03-22,28156,28098,28239,28029,51983
2019-03-25,27736,27550,27736,27545,129980
2019-03-26,27624,27565,27653,27526,667021
2019-03-27,27531,27565,27648,27325,593567
2019-03-28,27428,27399,27511,27281,843970
2019-03-29,27540,27526,27575,27335,545263
2019-04-01,27736,27922,27961,27736,570843
2019-04-02,28014,28034,28107,27980,454921
2019-04-03,28029,28449,28449,28010,823241
2019-04-04,28430,28493,28655,28396,489570
2019-04-05,28547,28537,28625,28474,593643
2019-04-08,28664,28479,28664,28376,581922
2019-04-09,28474,28528,28664,28410,532907
2019-04-10,28405,28655,28655,28381,584863
2019-04-11,28664,28586,28708,28493,952900
2019-04-12,28444,28674,28713,28444,859012
2019-04-15,28752,28787,28914,28752,526745
2019-04-16,28772,28909,28909,28743,16386
2019-04-17,28889,28889,28938,28826,4783
2019-04-18,28889,28430,28894,28376,244524
2019-04-19,28537,28425,28586,28405,657105
2019-04-22,28430,28420,28586,28293,618571
2019-04-23,28440,28484,28513,28366,634360
2019-04-24,28596,28185,28596,28029,622866
2019-04-25,28146,28122,28259,28063,175180
2019-04-26,27897,27966,28073,27814,34915
2019-04-29,28035,28537,28537,28030,4274
2019-04-30,28477,28348,28477,28109,179665
2019-05-02,28179,28462,28547,28179,11866
2019-05-03,28407,28209,28427,28159,11638
2019-05-07,27975,27990,28010,27741,234697
2019-05-08,27637,27870,28020,27637,61614
2019-05-09,27766,27030,27776,27010,412701
2019-05-10,27229,27085,27299,26826,217899
2019-05-13,26816,26772,26995,26732,34626
2019-05-14,26473,26727,26901,26444,54259
2019-05-15,26722,26846,26961,26618,144632
2019-05-16,26787,26488,26812,26424,325374
2019-05-17,26623,26314,26672,26270,66008
2019-05-20,26429,26369,26623,26329,84292
2019-05-21,26324,26508,26717,26324,189260
2019-05-22,26454,26558,26633,26270,288803
2019-05-23,26459,26518,26578,26329,60793
2019-05-24,26414,26334,26478,26205,454262
2019-05-27,26245,26349,26464,26205,122192
2019-05-28,26409,26369,26478,26230,35355
2019-05-29,26304,26036,26314,25917,143334
2019-05-30,26046,26275,26285,26046,42610
2019-05-31,26170,26294,26379,26056,148534
2019-06-03,26165,26672,26692,26160,133821
2019-06-04,26628,26613,26702,26548,954637
2019-06-05,26821,26647,26906,26618,1750924
2019-06-07,26528,26662,26856,26508,150661
2019-06-10,26901,27055,27100,26727,93043
2019-06-11,27015,27199,27229,27005,364522
2019-06-12,27174,27115,27289,27080,287017
2019-06-13,26995,26881,27070,26692,278468
2019-06-14,26836,26881,27020,26742,136229
2019-06-17,26841,26896,27025,26777,291154
2019-06-18,26891,27015,27065,26891,109582
2019-06-19,27299,27343,27423,27274,81758
2019-06-20,27363,27458,27468,27314,155365
2019-06-21,27468,27388,27468,27329,28442
2019-06-24,27433,27433,27532,27383,106927
2019-06-25,27413,27393,27562,27284,212520
2019-06-26,27324,27408,27463,27324,344445
2019-06-27,27448,27731,27796,27438,140831
2019-06-28,27741,27667,27791,27612,396947
2019-07-01,27930,27696,27950,27642,139707
2019-07-02,27498,27537,27687,27418,157403
2019-07-03,27498,27179,27592,27135,137316
2019-07-04,27239,27413,27413,27150,86840
2019-07-05,27423,27378,27453,27209,187
2019-07-08,27125,26812,27125,26792,242071
2019-07-09,26921,26742,26961,26742,313182
2019-07-10,26906,26851,26961,26841,4619
2019-07-11,27010,27169,27234,26956,42782
2019-07-12,27140,27239,27274,27095,251742
2019-07-15,27150,27214,27274,27070,52490
2019-07-16,27214,27339,27378,27174,327431
2019-07-17,27199,27085,27199,26995,596136
2019-07-18,27010,27015,27100,26931,68152
2019-07-19,27214,27403,27463,27169,225467
2019-07-22,27329,27403,27458,27294,32968
2019-07-23,27418,27532,27602,27418,334438
2019-07-24,27458,27274,27572,27244,34848
2019-07-25,27368,27234,27378,27090,27941
2019-07-26,27115,27164,27179,27020,82587
2019-07-29,27085,26772,27120,26697,126906
2019-07-30,26837,26866,26936,26812,9473
2019-07-31,26842,26597,26896,26503,165937
2019-08-01,26458,26528,26702,26418,216585
2019-08-02,26278,26278,26333,26144,1573072
2019-08-05,26099,25725,26099,25675,475564
2019-08-06,25122,25341,25665,25052,92571
2019-08-07,25351,25197,25416,25097,172041
2019-08-08,25341,25291,25491,25212,182933
2019-08-09,25406,25471,25556,25406,63578
2019-08-12,25541,25521,25600,25426,5878
2019-08-13,25306,25261,25391,25237,77571
2019-08-14,25521,25446,25620,25416,8049
2019-08-16,25187,25346,25346,25102,4424
2019-08-19,25466,25516,25546,25401,38795
2019-08-20,25481,25755,25795,25456,95653
2019-08-21,25725,25820,25885,25710,23488
2019-08-22,25815,25610,25815,25575,25414
2019-08-23,25481,25585,25635,25471,3567
2019-08-26,25102,25212,25266,25052,11989
2019-08-27,25256,25271,25421,25232,71472
2019-08-28,25376,25526,25541,25321,11780
2019-08-29,25516,25396,25516,25326,68108
2019-08-30,25690,25860,25909,25635,1405
2019-09-02,25790,25860,25914,25755,63917
2019-09-03,25775,25760,25914,25700,173034
2019-09-04,25720,26149,26149,25720,94424
2019-09-05,26174,26373,26547,26174,56179
2019-09-06,26523,26468,26547,26423,52436
2019-09-09,26562,26692,26792,26528,3766
2019-09-10,26722,26812,26842,26687,152864
2019-09-11,26931,27006,27041,26886,486878
2019-09-16,27056,27106,27111,26911,8256
2019-09-17,27101,27096,27156,27021,53630
2019-09-18,27151,27240,27295,27036,33380
2019-09-19,27210,27405,27519,27210,83974
2019-09-20,27430,27579,27594,27355,127020
2019-09-23,27504,27594,27624,27499,69617
2019-09-24,27594,27754,27754,27499,13850
2019-09-25,27644,27385,27644,27375,384014
2019-09-26,27485,27400,27564,27300,315035
2019-09-27,27280,27136,27290,27046,251911
2019-09-30,27036,27410,27410,27036,30388
2019-10-01,27300,27435,27539,27280,30268
2019-10-02,27175,26852,27190,26852,16385
2019-10-04,26916,26737,26936,26737,22134
2019-10-07,26896,26792,26926,26702,61037
2019-10-08,26852,27175,27175,26832,424738
2019-10-10,26906,26986,27076,26627,381723
2019-10-11,27265,27151,27265,27101,229664
2019-10-14,27490,27445,27564,27410,686753
2019-10-15,27420,27465,27514,27415,11510
2019-10-16,27634,27644,27759,27539,564850
2019-10-17,27639,27559,27654,27485,435837
2019-10-18,27639,27285,27709,27255,401303
2019-10-21,27415,27425,27425,27315,2235
2019-10-22,27574,27779,27818,27524,535709
2019-10-23,27714,27634,27754,27549,2136732
2019-10-24,27739,27699,27739,27470,1811802
2019-10-25,27764,27729,27764,27599,67712
2019-10-28,27853,27828,27938,27764,72642
2019-10-29,27938,27779,27968,27724,111042
2019-10-30,27710,27570,27725,27520,59366
2019-10-31,27720,27640,27910,27605,26166
2019-11-01,27630,27845,27855,27600,54064
2019-11-04,28055,28255,28280,28055,697852
2019-11-05,28255,28450,28455,28220,281608
2019-11-06,28450,28480,28645,28400,70309
2019-11-07,28400,28440,28505,28325,69158
2019-11-08,28625,28345,28625,28310,244360
2019-11-11,28320,28110,28320,28080,5312981
2019-11-12,28190,28365,28375,28115,228503
2019-11-13,28250,28145,28250,28070,650019
2019-11-14,28195,28305,28305,28150,70921
2019-11-15,28440,28765,28790,28385,65509
2019-11-18,28735,28745,28765,28640,67466
2019-11-19,28600,28595,28650,28415,209134
2019-11-20,28435,28260,28510,28230,303730
2019-11-21,28180,27840,28220,27755,328944
2019-11-22,27905,27985,28010,27855,602416
2019-11-25,28230,28270,28365,28220,611291
2019-11-26,28305,28255,28495,28255,213170
2019-11-27,28460,28315,28460,28175,285490
2019-11-28,28115,28190,28280,28115,602337
2019-11-29,28235,27725,28235,27680,712441
2019-12-02,27855,27795,27965,27770,3906
2019-12-03,27510,27660,27700,27430,46568
2019-12-04,27440,27435,27510,27315,191665
2019-12-05,27615,27405,27690,27295,46944
2019-12-06,27495,27685,27735,27495,39734
2019-12-09,27835,27850,27910,27755,183151
2019-12-10,27825,27975,28005,27725,110211
2019-12-11,27990,28105,28140,27930,282042
2019-12-12,28260,28600,28610,28260,306904
2019-12-13,28930,29040,29075,28920,364262
2019-12-16,29040,29030,29130,29005,115292
2019-12-17,29145,29420,29475,29100,3761273
2019-12-18,29480,29425,29605,29385,284672
2019-12-19,29540,29435,29595,29330,252747
2019-12-20,29570,29520,29580,29420,260438
2019-12-23,29625,29535,29625,29450,39019
2019-12-24,29510,29345,29540,29310,141402
2019-12-26,29265,29430,29430,29265,268699
2019-12-27,29655,29910,30120,29565,526330
2019-12-30,29910,29855,29965,29825,33426
