Date,Open,Close,High,Low,Volume
2016-12-01,7655,7611,7655,7546,1212
2016-12-02,7576,7491,7576,7491,1983
2016-12-05,7431,7286,7431,7286,2936
2016-12-06,7291,7381,7446,7291,7762
2016-12-07,7396,7221,7396,7101,7256
2016-12-08,7266,7276,7326,7211,1066
2016-12-09,7296,7431,7436,7296,2890
2016-12-12,7496,7625,7630,7496,5180
2016-12-13,7660,7870,7870,7660,3126
2016-12-14,7920,7875,7920,7835,2125
2016-12-15,7810,7950,7950,7810,1059
2016-12-16,7935,7910,7945,7860,1412
2016-12-19,7945,7875,7945,7870,2092
2016-12-20,7930,7835,7930,7835,5191
2016-12-21,7870,7835,7870,7775,761
2016-12-22,7835,7775,7835,7775,580
2016-12-23,7775,7890,7905,7775,473
2016-12-26,7935,7960,7985,7935,636
2016-12-27,7935,7960,7960,7900,509
2016-12-28,8130,8424,8424,8120,24766
2016-12-29,8204,8239,8254,8149,6605
2017-01-02,8254,8154,8254,8154,1885
2017-01-03,8204,8179,8209,8125,954
2017-01-04,8184,8299,8304,8184,1683
2017-01-05,8339,8439,8469,8339,51312
2017-01-06,8444,8354,8444,8324,3738
2017-01-09,8354,8199,8354,8164,4638
2017-01-10,8184,8085,8184,8085,2431
2017-01-11,8110,8060,8110,8045,1904
2017-01-12,8050,7885,8050,7870,44182
2017-01-13,7935,7985,8060,7935,10953
2017-01-16,8010,7930,8015,7920,1484
2017-01-17,7930,7860,7945,7855,11245
2017-01-18,7860,7825,7890,7825,4239
2017-01-19,7880,7785,7880,7775,3124
2017-01-20,7745,7750,7810,7730,3352
2017-01-23,7735,7606,7735,7606,19315
2017-01-24,7571,7521,7571,7511,4318
2017-01-25,7566,7416,7566,7411,3978
2017-01-26,7416,7461,7481,7341,14477
2017-01-31,7431,7461,7486,7431,2927
2017-02-01,7471,7675,7675,7471,4344
2017-02-02,7630,7596,7650,7576,20913
2017-02-03,7635,7526,7635,7526,2330
2017-02-06,7521,7601,7601,7516,3018
2017-02-07,7640,7655,7700,7640,7140
2017-02-08,7655,7596,7655,7566,3049
2017-02-09,7606,7561,7606,7541,1820
2017-02-10,7571,7541,7616,7541,3066
2017-02-13,7551,7576,7586,7541,1499
2017-02-14,7596,7581,7606,7566,1722
2017-02-15,7606,7840,7840,7606,9888
2017-02-16,7885,7750,7890,7735,6747
2017-02-17,7730,7815,7825,7710,16026
2017-02-20,7825,7745,7825,7745,2630
2017-02-21,7755,7755,7815,7745,3112
2017-02-22,7755,7745,7785,7720,7040
2017-02-23,7745,7735,7800,7735,9863
2017-02-24,7735,7820,7855,7735,2332
2017-02-27,7845,7870,7920,7845,9657
2017-02-28,7870,7805,7870,7785,10121
2017-03-02,7815,7710,7825,7710,6473
2017-03-03,7710,7581,7710,7566,5618
2017-03-06,7556,7601,7620,7556,4345
2017-03-07,7601,7630,7630,7601,922
2017-03-08,7635,7561,7635,7551,4291
2017-03-09,7566,7536,7596,7521,13170
2017-03-10,7536,7586,7586,7446,2070
2017-03-13,7616,7606,7616,7576,6933
2017-03-14,7611,7526,7611,7501,2970
2017-03-15,7521,7406,7521,7381,4799
2017-03-16,7386,7436,7436,7376,12197
2017-03-17,7436,7411,7456,7411,1013
2017-03-20,7411,7361,7411,7356,2422
2017-03-21,7391,7411,7421,7386,876
2017-03-22,7411,7446,7501,7396,1522
2017-03-23,7446,7381,7446,7366,958
2017-03-24,7391,7386,7401,7356,807
2017-03-27,7376,7421,7496,7376,4270
2017-03-28,7486,7511,7511,7436,5285
2017-03-29,7541,7531,7541,7501,2041
2017-03-30,7536,7516,7536,7496,1110
2017-03-31,7536,7655,7655,7536,6377
2017-04-03,7685,7960,7965,7685,51723
2017-04-04,7955,7960,7990,7880,10499
2017-04-05,7975,7940,7990,7905,3372
2017-04-06,7935,7980,7980,7870,1171
2017-04-07,8010,8035,8070,8010,8108
2017-04-10,8060,7870,8060,7830,3542
2017-04-11,7870,7860,7950,7790,5667
2017-04-12,7860,7825,7880,7795,9521
2017-04-13,7830,7920,7920,7830,1097
2017-04-14,7900,7865,7985,7860,3830
2017-04-17,7870,7980,7980,7870,1178
2017-04-18,7985,7985,8015,7940,4542
2017-04-19,7985,8025,8025,7980,1785
2017-04-20,8025,8080,8080,8005,8593
2017-04-21,8080,8025,8085,8020,1837
2017-04-24,8025,7925,8025,7915,7687
2017-04-25,7985,7965,8015,7955,3866
2017-04-26,8005,7990,8020,7980,2724
2017-04-27,7995,7920,7995,7885,3268
2017-04-28,7885,7845,7915,7810,2136
2017-05-02,7840,7795,7845,7785,2194
2017-05-04,7780,7885,7910,7780,4352
2017-05-08,7925,8219,8219,7925,46366
2017-05-10,8249,8140,8249,8105,316946
2017-05-11,8140,8259,8264,8140,191604
2017-05-12,8304,8209,8309,8189,5725
2017-05-15,8219,8184,8254,8179,2322
2017-05-16,8224,8005,8224,8005,51597
2017-05-17,8045,8030,8105,8030,3554
2017-05-18,7890,7980,7985,7890,4413
2017-05-19,7995,8005,8005,7945,9317
2017-05-22,8005,7945,8005,7905,2549
2017-05-23,7960,8000,8000,7915,2491
2017-05-24,8010,8174,8184,8010,4608
2017-05-25,8209,8159,8229,8154,20105
2017-05-26,8130,8179,8199,8130,23586
2017-05-29,8219,8149,8239,8140,14175
2017-05-30,8115,8239,8264,8115,18121
2017-05-31,8284,8559,8559,8284,226558
2017-06-01,8584,8549,8599,8474,85970
2017-06-02,8574,8614,8614,8499,6256
2017-06-05,8619,8788,8813,8619,164316
2017-06-07,8813,8793,8813,8678,32805
2017-06-08,8793,8798,8813,8738,253266
2017-06-09,8848,8863,8903,8818,138796
2017-06-12,8858,8654,8858,8639,21614
2017-06-13,8678,8903,8908,8678,126473
2017-06-14,8968,8918,9018,8868,396652
2017-06-15,8923,8793,8923,8723,31779
2017-06-16,8793,8624,8793,8624,128841
2017-06-19,8629,8733,8753,8629,8089
2017-06-20,8813,8579,8813,8559,31803
2017-06-21,8539,8564,8609,8504,28796
2017-06-22,8584,8569,8634,8529,13866
2017-06-23,8579,8619,8668,8579,16876
2017-06-26,8634,8544,8634,8524,8986
2017-06-27,8544,8579,8649,8544,10243
2017-06-28,8539,8409,8539,8404,14284
2017-06-29,8469,8544,8544,8384,23998
2017-06-30,8484,8504,8544,8444,16062
2017-07-03,8544,8334,8544,8319,12218
2017-07-04,8344,8369,8424,8334,9165
2017-07-05,8399,8344,8409,8339,4297
2017-07-06,8374,8409,8459,8374,2044
2017-07-07,8419,8344,8429,8339,6025
2017-07-10,8389,8254,8389,8249,13159
2017-07-11,8254,8209,8259,8184,4661
2017-07-12,8224,8105,8234,8095,5842
2017-07-13,8090,8020,8135,7955,77306
2017-07-14,8015,7950,8015,7925,4729
2017-07-17,8010,8060,8095,8005,13267
2017-07-18,8095,8085,8095,8035,4496
2017-07-19,8085,8149,8149,8085,8993
2017-07-20,8144,8264,8264,8110,11791
2017-07-21,8269,8219,8269,8204,5522
2017-07-24,8229,8189,8229,8164,4826
2017-07-25,8169,8189,8269,8169,3263
2017-07-26,8204,8294,8319,8204,15788
2017-07-27,8319,8329,8349,8299,7140
2017-07-28,8329,8199,8329,8140,83024
2017-07-31,8125,8140,8184,8110,2068
2017-08-01,8144,8244,8244,8120,5205
2017-08-02,8264,8269,8284,8224,8150
2017-08-03,8269,8154,8269,8065,4964
2017-08-04,8140,8105,8179,8055,12371
2017-08-07,8115,8284,8324,8115,10516
2017-08-08,8284,8214,8314,8189,992
2017-08-09,8179,8144,8179,8115,4150
2017-08-10,8135,8169,8284,8085,19117
2017-08-11,8025,7985,8070,7930,11149
2017-08-14,8025,8010,8025,7995,2245
2017-08-16,8045,8149,8149,8045,5253
2017-08-17,8075,8179,8194,8075,3052
2017-08-18,8125,8219,8234,8120,1659
2017-08-21,8244,8229,8254,8214,1779
2017-08-22,8254,8199,8254,8154,38798
2017-08-23,8214,8140,8214,8140,1074
2017-08-24,8149,8154,8194,8149,8271
2017-08-25,8164,8234,8239,8164,3380
2017-08-28,8254,8474,8474,8254,34785
2017-08-29,8464,8504,8504,8384,24648
2017-08-30,8544,8469,8549,8469,26275
2017-08-31,8469,8519,8519,8444,6038
2017-09-01,8554,8733,8758,8554,64526
2017-09-04,8464,8584,8624,8444,17731
2017-09-05,8604,8449,8624,8424,26472
2017-09-06,8454,8504,8504,8449,14456
2017-09-07,8574,8654,8688,8574,50976
2017-09-08,8659,8604,8673,8589,18788
2017-09-11,8629,8634,8738,8629,27392
2017-09-12,8713,8629,8713,8594,3529
2017-09-13,8634,8519,8634,8519,17984
2017-09-14,8519,8644,8654,8514,17675
2017-09-15,8664,8753,8793,8654,45241
2017-09-18,8808,8673,8813,8673,45832
2017-09-19,8753,8863,8863,8728,244571
2017-09-20,8873,8943,9073,8873,55279
2017-09-21,8978,8903,9048,8853,257428
2017-09-22,8893,8634,8893,8584,20951
2017-09-25,8644,8469,8688,8449,265170
2017-09-26,8399,8534,8589,8399,13814
2017-09-27,8569,8559,8594,8514,178538
2017-09-28,8594,8484,8594,8469,4136
2017-09-29,8519,8559,8564,8509,62675
2017-10-10,8649,8564,8654,8559,10754
2017-10-11,8524,8668,8748,8524,34252
2017-10-12,8713,8833,8833,8703,17948
2017-10-13,8843,8788,8933,8748,201489
2017-10-16,8873,8723,8873,8688,109672
2017-10-17,8773,8848,8853,8723,12231
2017-10-18,8853,8988,9033,8853,238273
2017-10-19,8993,8913,8993,8868,9059
2017-10-20,8938,9008,9008,8913,16925
2017-10-23,9008,9003,9063,8988,24500
2017-10-24,9008,9143,9143,9003,16988
2017-10-25,9143,9163,9163,9083,6442
2017-10-26,9108,8978,9128,8978,12529
2017-10-27,9008,9202,9202,8993,12455
2017-10-30,9222,9138,9237,9133,25643
2017-10-31,9148,9103,9158,9098,6757
2017-11-01,9123,9292,9292,9123,14655
2017-11-02,9307,9193,9312,9178,5937
2017-11-03,9257,9472,9472,9252,18988
2017-11-06,9512,9617,9617,9417,12930
2017-11-07,9617,9552,9617,9482,19430
2017-11-08,9572,9776,9776,9502,17853
2017-11-09,9806,9801,9871,9736,15289
2017-11-10,9721,9776,9811,9721,19710
2017-11-13,9801,10011,10056,9771,42811
2017-11-14,10086,10440,10440,10086,39095
2017-11-15,10540,10710,10959,10345,95614
2017-11-16,10859,10794,10949,10460,81017
2017-11-17,10760,10605,10760,10490,31253
2017-11-20,10630,10989,10989,10630,36577
2017-11-21,11079,11069,11159,10854,64906
2017-11-22,11159,10495,11179,10495,132410
2017-11-23,10460,10819,10874,10290,44451
2017-11-24,10869,10765,10979,10765,38760
2017-11-27,10665,10750,10889,10665,27472
2017-11-28,10889,10560,10974,10560,44729
2017-11-29,10565,10650,10740,10485,15450
2017-11-30,10715,10390,10715,10390,29261
2017-12-01,10555,10859,10889,10555,17506
2017-12-04,10929,10949,11084,10879,34096
2017-12-05,10884,10560,10884,10560,28304
2017-12-06,10615,10380,10725,10295,19156
2017-12-07,10385,10056,10415,9926,39245
2017-12-08,10116,9861,10146,9861,9530
2017-12-11,9946,10250,10250,9946,14192
2017-12-12,10285,10265,10365,10171,12020
2017-12-13,10290,10400,10450,10290,10026
2017-12-14,10505,10290,10505,10241,35206
2017-12-15,10290,10355,10430,10236,5561
2017-12-18,10380,10241,10380,10221,15638
2017-12-19,10221,10156,10221,9911,35893
2017-12-20,10096,10081,10265,10071,23318
2017-12-21,10121,10026,10275,10026,14312
2017-12-22,10141,10510,10510,10036,18197
2017-12-26,10545,10640,10904,10545,73344
2017-12-27,10924,11174,11174,10789,29398
2017-12-28,11239,11294,11318,11149,39801
2018-01-02,11353,11962,11962,11333,54749
2018-01-03,12032,11992,12122,11753,93963
2018-01-04,12017,11508,12017,11418,73967
2018-01-05,11453,11927,11927,11453,58692
2018-01-08,12052,12052,12077,11887,50129
2018-01-09,12102,11952,12207,11842,58607
2018-01-10,11997,12232,12232,11718,48113
2018-01-11,12232,12671,12671,12202,45430
2018-01-12,12711,12960,13330,12711,82862
2018-01-15,13145,13634,13634,12796,55356
2018-01-16,13589,13624,13769,13255,91433
2018-01-17,13674,13370,13724,13275,59163
2018-01-18,13459,13619,13639,13265,37451
2018-01-19,13699,13185,13774,13140,37277
2018-01-22,13145,13170,13255,12831,22482
2018-01-23,13305,13569,13569,13300,55535
2018-01-24,13569,13719,13779,13569,35722
2018-01-25,13719,13699,13819,13549,23989
2018-01-26,13739,13859,13879,13609,11904
2018-01-29,13889,14058,14078,13889,27825
2018-01-30,14083,14128,14263,13963,59803
2018-01-31,13933,13874,14023,13579,33309
2018-02-01,13859,13424,14113,13414,32357
2018-02-02,13449,13290,13449,13035,27530
2018-02-05,13020,12481,13050,12476,64734
2018-02-06,12027,12461,12506,11673,65580
2018-02-07,12831,12052,12831,12052,39454
2018-02-08,11947,12591,12646,11882,31598
2018-02-09,12077,12297,12466,12012,30044
2018-02-12,12466,12391,12586,12297,9983
2018-02-13,12586,12117,12586,12102,46144
2018-02-14,12177,12491,12491,12057,4566
2018-02-19,12491,12970,12970,12491,14178
2018-02-20,12970,12771,13100,12686,14784
2018-02-21,12806,12925,12945,12706,3541
2018-02-22,12905,12866,12905,12726,3666
2018-02-23,12935,12925,12975,12831,9246
2018-02-26,13045,13140,13220,13045,6904
2018-02-27,13220,13110,13290,13090,8249
2018-02-28,12940,12691,12995,12681,16560
2018-03-02,12521,12831,12856,12481,4176
2018-03-05,12915,12606,12920,12606,7870
2018-03-06,12866,12816,12910,12676,8004
2018-03-07,12786,12501,12925,12501,11417
2018-03-08,12766,12776,12796,12696,10755
2018-03-09,12776,12975,13010,12776,4184
2018-03-12,13105,13454,13454,13020,17381
2018-03-13,13474,13459,13494,13360,22013
2018-03-14,13429,13549,13549,13370,8973
2018-03-15,13524,13699,13769,13524,19531
2018-03-16,13724,13799,13809,13724,33221
2018-03-19,13699,13489,13724,13489,32929
2018-03-20,13285,13774,13774,13285,11839
2018-03-21,13819,13839,14108,13804,39092
2018-03-22,13919,13549,14048,13434,59218
2018-03-23,12970,12481,13190,12466,61044
2018-03-26,12451,12875,12875,12317,23500
2018-03-27,13070,13075,13125,12975,12768
2018-03-28,12905,12826,13020,12681,12147
2018-03-29,12915,13110,13125,12915,16829
2018-03-30,13215,13434,13439,13190,21915
2018-04-02,13494,13499,13589,13385,27307
2018-04-03,13325,13634,13634,13320,12659
2018-04-04,13759,13953,14053,13709,32398
2018-04-05,14083,13998,14138,13923,21923
2018-04-06,13993,14173,14173,13904,17984
2018-04-09,14168,14792,14792,14163,61615
2018-04-10,14942,14981,15036,14772,79213
2018-04-11,15121,15391,15451,15116,106540
2018-04-12,15476,14782,15476,14697,95500
2018-04-13,14672,15206,15226,14423,61851
2018-04-16,15321,15036,15386,15036,73615
2018-04-17,15106,14887,15181,14752,62231
2018-04-18,14922,14328,14986,14323,51343
2018-04-19,14173,13784,14173,13654,62929
2018-04-20,13819,13928,14058,13584,99388
2018-04-23,13739,13499,13804,13370,97814
2018-04-24,13494,13414,13774,13409,24256
2018-04-25,13245,13434,13559,13160,58498
2018-04-26,13574,13854,13854,13574,47251
2018-04-27,13948,13884,13968,13749,17170
2018-04-30,13864,13385,13864,13205,49090
2018-05-02,13030,13160,13474,12776,66650
2018-05-03,13210,12995,13340,12995,51647
2018-05-04,12970,12591,12970,12591,70400
2018-05-08,12691,12122,12885,12122,29813
2018-05-09,12122,12751,12751,12022,48162
2018-05-10,12776,12656,12776,12471,21558
2018-05-11,12586,12821,12995,12586,21897
2018-05-14,12836,12561,12836,12431,21640
2018-05-15,12661,12596,12746,12476,24264
2018-05-16,12646,12686,12716,12476,31985
2018-05-17,12741,12456,12741,12456,14326
2018-05-18,12516,12601,12651,12486,20573
2018-05-21,12601,12676,12756,12546,12479
2018-05-23,12706,12426,12706,12371,29876
2018-05-24,12421,12631,12661,12421,7170
2018-05-25,12666,12741,12801,12651,22952
2018-05-28,12586,12666,12731,12476,23174
2018-05-29,12716,12536,12870,12531,39316
2018-05-30,12621,12501,12621,12282,18511
2018-05-31,12646,12686,12686,12466,6872
2018-06-01,12631,12895,12895,12631,29441
2018-06-04,12915,12586,12915,12476,24975
2018-06-05,12621,12411,12641,12361,19077
2018-06-07,12456,12611,12611,12371,12298
2018-06-08,12611,12526,12626,12526,7980
2018-06-11,12541,12451,12581,12451,7016
2018-06-12,12481,12586,12746,12471,14753
2018-06-14,12536,12446,12551,12381,4760
2018-06-15,12516,12456,12531,12446,8219
2018-06-18,12436,11982,12551,11857,24258
2018-06-19,11947,11403,12022,11403,28915
2018-06-20,11343,11693,11788,11343,34034
2018-06-21,11683,11473,11708,11473,22358
2018-06-22,11423,11728,11728,11298,11764
2018-06-25,11698,11857,11907,11613,3353
2018-06-26,11618,11917,11922,11603,5111
2018-06-27,11932,11813,12107,11813,6596
2018-06-28,11813,11508,11897,11508,9943
2018-06-29,11608,11463,11628,11254,13717
2018-07-02,11463,10994,11513,10994,8289
2018-07-03,11084,11119,11318,10919,19930
2018-07-04,11169,11408,11458,11144,6480
2018-07-05,11508,11453,11573,11209,13012
2018-07-06,11488,11593,11623,11209,8253
2018-07-09,11598,11872,11922,11598,19064
2018-07-10,11882,11932,11972,11877,10246
2018-07-11,11852,11523,11852,11523,16857
2018-07-12,11533,11728,11778,11528,7021
2018-07-13,11638,11842,11877,11638,17465
2018-07-16,11877,11813,11957,11813,6845
2018-07-17,11847,11748,11912,11728,7628
2018-07-18,11793,11483,11827,11453,38880
2018-07-19,11518,11239,11518,11169,34170
2018-07-20,11209,11174,11378,11084,11473
2018-07-23,11154,10575,11154,10560,23821
2018-07-24,10730,10575,10779,10560,16849
2018-07-25,10630,10176,10630,10126,47783
2018-07-26,10330,10485,10510,10181,19209
2018-07-27,10490,10520,10580,10460,26052
2018-07-30,10475,10495,10580,10320,12486
2018-07-31,10495,10630,10665,10445,12181
2018-08-01,10690,11039,11039,10690,30535
2018-08-02,11039,10819,11039,10740,121733
2018-08-03,10844,11059,11059,10839,20175
2018-08-06,11059,10949,11154,10929,6536
2018-08-07,11039,11199,11219,10929,14146
2018-08-08,11279,11164,11313,11149,7712
2018-08-09,11164,11269,11348,11159,8734
2018-08-10,11313,11289,11433,11184,15471
2018-08-13,11244,10769,11244,10769,15907
2018-08-14,10720,10874,10979,10720,6291
2018-08-16,10670,10640,10690,10415,11023
2018-08-17,10725,11159,11184,10725,39865
2018-08-20,11229,11239,11383,11169,13531
2018-08-21,11289,11628,11628,11289,28255
2018-08-22,11678,11518,11703,11508,15779
2018-08-23,11553,11713,11713,11498,8933
2018-08-24,11733,11982,12037,11678,17333
2018-08-27,12102,12167,12192,12072,34062
2018-08-28,12187,12077,12297,12077,51632
2018-08-29,12182,12202,12252,12127,19974
2018-08-30,12227,12192,12322,12177,11100
2018-08-31,12207,12616,12636,12207,62336
2018-09-03,12626,12761,12776,12616,31432
2018-09-04,12831,12915,12925,12741,38605
2018-09-05,12935,12631,12975,12631,39376
2018-09-06,12661,12526,12701,12391,68706
2018-09-07,12526,12606,12636,12421,20009
2018-09-10,12696,12476,12696,12476,14948
2018-09-11,12526,12641,12661,12501,15447
2018-09-12,12711,12900,12975,12711,36231
2018-09-13,12975,12880,13035,12806,26813
2018-09-14,12965,13040,13155,12890,65342
2018-09-17,13125,13000,13155,12975,29326
2018-09-18,12975,13345,13345,12945,61307
2018-09-19,13365,13245,13395,13145,25808
2018-09-20,13285,13250,13689,13160,65152
2018-09-21,13409,13295,13419,13155,29298
2018-09-27,13290,13494,13494,13275,29751
2018-09-28,13494,13230,13494,13160,21651
2018-10-01,13275,12831,13275,12801,34680
2018-10-02,12870,12297,12900,12297,39287
2018-10-04,12342,12381,12516,12147,41356
2018-10-05,12287,11932,12401,11877,47681
2018-10-08,11842,11813,12197,11813,53939
2018-10-10,11832,11553,11912,11548,25648
2018-10-11,11029,10959,11338,10914,24132
2018-10-12,10904,11318,11363,10904,41913
2018-10-15,11373,10964,11373,10964,12210
2018-10-16,11089,11169,11294,11064,19417
2018-10-17,11433,11279,11433,11129,15447
2018-10-18,11289,11114,11333,11114,49799
2018-10-19,10989,11368,11398,10899,7601
2018-10-22,11373,11473,11503,11259,9550
2018-10-23,11383,10869,11383,10869,25507
2018-10-24,11019,10600,11129,10580,13779
2018-10-25,10250,10430,10520,10116,45654
2018-10-26,10605,9956,10605,9876,16506
2018-10-29,9886,9392,10191,9392,34776
2018-10-30,9267,9697,9731,9212,26191
2018-10-31,9756,9682,9781,9527,11701
2018-11-01,9736,9781,10031,9736,23990
2018-11-02,9956,10420,10420,9956,39032
2018-11-05,10595,10710,10784,10375,86614
2018-11-06,10874,10844,10909,10660,44188
2018-11-07,10859,10730,11139,10610,39164
2018-11-08,10984,10809,10984,10769,28982
2018-11-09,10794,10505,10794,10395,17099
2018-11-12,10226,10021,10270,10016,56041
2018-11-13,9771,10300,10310,9771,64171
2018-11-14,10211,10350,10650,10131,22107
2018-11-15,10345,10365,10505,10156,33613
2018-11-16,10480,10675,10720,10385,25298
2018-11-19,10765,10964,10964,10680,15629
2018-11-20,10864,10969,11064,10710,27119
2018-11-21,10829,11094,11094,10705,18841
2018-11-22,11099,10904,11119,10879,14625
2018-11-23,10979,10660,11029,10660,13443
2018-11-26,10715,10944,10949,10715,16925
2018-11-27,11044,11014,11099,10909,12757
2018-11-28,11139,10934,11139,10934,3971
2018-11-29,11119,10804,11179,10804,6741
2018-11-30,10854,10844,10974,10760,6414
2018-12-03,10984,11074,11079,10959,9997
2018-12-04,11074,11014,11119,10984,12264
2018-12-05,10789,10879,10929,10784,8463
2018-12-06,10864,10460,10864,10425,20310
2018-12-07,10565,10550,10630,10430,91342
2018-12-10,10335,10340,10580,10300,17639
2018-12-11,10540,10181,10545,10181,31525
2018-12-12,10245,10495,10495,10245,19370
2018-12-13,10485,10540,10585,10415,7092
2018-12-14,10530,10221,10530,10216,3388
2018-12-17,10241,10061,10241,9931,14851
2018-12-18,9946,10061,10181,9926,3425
2018-12-19,10086,10305,10310,10066,5325
2018-12-20,10221,10156,10385,10111,11582
2018-12-21,10161,10360,10360,10161,52750
2018-12-24,10295,10290,10380,10260,13265
2018-12-26,10091,10250,10290,10051,51943
2018-12-27,10550,10435,10580,10435,19937
2018-12-28,10510,10650,10650,10510,13462
2019-01-02,10765,10555,10834,10475,45217
2019-01-03,10560,10186,10620,10186,23751
2019-01-04,10106,10565,10565,10106,6957
2019-01-07,10779,10535,10794,10530,48892
2019-01-08,10580,10470,10580,10440,26305
2019-01-09,10535,10535,10605,10455,7394
2019-01-10,10535,10520,10620,10445,6691
2019-01-11,10580,10495,10580,10485,6803
2019-01-14,10460,10340,10480,10340,6520
2019-01-15,10340,10385,10520,10340,7912
2019-01-16,10400,10285,10400,10231,16793
2019-01-17,10285,10255,10470,10255,17594
2019-01-18,10285,10380,10405,10285,12436
2019-01-21,10420,10275,10425,10241,11080
2019-01-22,10260,10325,10330,10260,19300
2019-01-23,10275,10260,10330,10236,7236
2019-01-24,10260,10545,10570,10260,39618
2019-01-25,10620,10605,10620,10490,14854
2019-01-28,10655,10710,10755,10605,15799
2019-01-29,10640,10615,10680,10540,9298
2019-01-30,10620,10670,10710,10620,8442
2019-01-31,10740,10869,10889,10710,81948
2019-02-01,10869,10794,10909,10779,17452
2019-02-07,10804,10844,10879,10705,20983
2019-02-08,10794,11009,11024,10794,96592
2019-02-11,11124,11328,11333,11104,74166
2019-02-12,11353,11189,11353,11104,20627
2019-02-13,11219,11318,11338,11159,19996
2019-02-14,11308,11294,11313,11194,17650
2019-02-15,11264,11184,11279,11129,15119
2019-02-18,11254,11378,11418,11254,26955
2019-02-19,11408,11458,11473,11289,20197
2019-02-20,11478,11423,11478,11373,17206
2019-02-21,11403,11368,11443,11353,14350
2019-02-22,11358,11244,11363,11239,14922
2019-02-25,11269,11239,11308,11224,14324
2019-02-26,11269,11239,11408,11239,33300
2019-02-27,11249,11488,11488,11249,37555
2019-02-28,11588,11523,11902,11488,103839
2019-03-04,11798,12017,12032,11778,169847
2019-03-05,12062,12052,12212,11952,125084
2019-03-06,12152,11927,12152,11813,68192
2019-03-07,11882,11608,12012,11578,51140
2019-03-08,11538,11728,11773,11498,54927
2019-03-11,11733,11773,11773,11448,53431
2019-03-12,11877,12022,12062,11852,69529
2019-03-13,12042,12132,12257,12017,113937
2019-03-14,12212,11987,12212,11977,66922
2019-03-15,11987,11808,11987,11703,101496
2019-03-18,11798,11768,11867,11718,46991
2019-03-19,11783,11593,11922,11593,46979
2019-03-20,11618,11668,11668,11478,49940
2019-03-21,11668,11398,11678,11398,87413
2019-03-22,11413,11323,11458,11289,29893
2019-03-25,11149,11044,11289,11044,45156
2019-03-26,11114,11219,11269,11114,38319
2019-03-27,11254,10959,11269,10959,47974
2019-03-28,10929,10829,11019,10819,45098
2019-03-29,10854,10994,10994,10725,33496
2019-04-01,10894,10959,10994,10779,87030
2019-04-02,11019,10894,11024,10884,17683
2019-04-03,10939,11129,11129,10904,39290
2019-04-04,11154,11039,11154,10979,30133
2019-04-05,11029,10909,11054,10884,26119
2019-04-08,10944,10879,10949,10859,11373
2019-04-09,10849,10869,10949,10779,22891
2019-04-10,10849,11009,11014,10804,36082
2019-04-11,11064,11094,11144,11039,31467
2019-04-12,11124,11119,11154,11104,38336
2019-04-15,11119,11079,11119,11039,17090
2019-04-16,11049,11084,11094,10989,41792
2019-04-17,11089,11024,11094,11009,38138
2019-04-18,11019,10799,11029,10789,32043
2019-04-19,10849,10984,10984,10819,13138
