Date,Open,Close,High,Low,Volume
2018-02-02,11360,11335,11360,11175,380103
2018-02-05,11170,11225,11345,11050,188491
2018-02-06,11060,10790,11230,10670,153871
2018-02-07,10820,10685,10925,10650,199310
2018-02-08,10615,10700,10745,10615,127499
2018-02-09,10540,10335,10575,10280,114313
2018-02-12,10400,10520,10530,10375,53846
2018-02-13,10490,10565,10635,10425,38093
2018-02-14,10600,10665,10695,10565,56604
2018-02-19,10745,10860,10885,10745,141261
2018-02-20,10810,10790,10900,10670,44023
2018-02-21,10725,10970,10970,10725,60387
2018-02-22,10950,10910,10965,10835,62857
2018-02-23,10905,10975,10975,10840,140094
2018-02-26,10945,10965,10975,10905,55994
2018-02-27,10980,10945,11035,10925,103595
2018-02-28,10990,10890,10990,10855,65931
2018-03-02,10865,10770,10895,10700,85340
2018-03-05,10740,10630,10750,10595,34573
2018-03-06,10575,10770,10770,10550,157065
2018-03-07,10700,10645,10795,10640,63199
2018-03-08,10645,10815,10825,10645,30215
2018-03-09,10815,10840,10930,10815,59118
2018-03-12,10915,10965,11005,10880,259089
2018-03-13,11025,11040,11100,10960,170855
2018-03-14,11025,11045,11140,10935,164411
2018-03-15,11045,11130,11140,10980,191652
2018-03-16,11095,11130,11155,11025,189447
2018-03-19,11125,11130,11130,11020,39668
2018-03-20,11075,11130,11135,11005,110921
2018-03-21,11135,11175,11225,11075,286242
2018-03-22,11090,11065,11145,10975,129028
2018-03-23,10930,10735,10940,10680,68517
2018-03-26,10650,10800,10800,10605,53231
2018-03-27,10805,10835,10900,10775,99112
2018-03-28,10830,10605,10830,10570,15796
2018-03-29,10560,10630,10630,10505,31167
2018-03-30,10610,10595,10645,10590,12069
2018-04-02,10580,10430,10580,10410,103057
2018-04-03,10335,10395,10540,10270,22339
2018-04-04,10490,10400,10490,10375,14731
2018-04-05,10415,10500,10510,10325,11798
2018-04-06,10415,10475,10570,10415,4639
2018-04-09,10510,10600,10610,10405,3957
2018-04-10,10610,10685,10685,10530,7451
2018-04-11,10690,10665,10720,10600,14628
2018-04-12,10695,10670,10715,10640,13294
2018-04-13,10720,10685,10740,10655,13158
2018-04-16,10685,10625,10730,10570,5634
2018-04-17,10560,10605,10635,10550,11736
2018-04-18,10560,10635,10655,10520,26194
2018-04-19,10680,10690,10765,10595,24305
2018-04-20,10740,10650,10740,10580,21413
2018-04-23,10655,10605,10655,10530,13387
2018-04-24,10635,10625,10645,10525,22236
2018-04-25,10625,10580,10625,10480,8597
2018-04-26,10580,10505,10580,10485,33200
2018-04-27,10535,10580,10610,10495,38501
2018-04-30,10565,10730,10730,10565,13393
2018-05-02,10730,10685,10730,10615,14603
2018-05-03,10690,10540,10730,10515,10319
2018-05-04,10615,10495,10615,10480,2973
2018-05-08,10475,10640,10650,10475,14632
2018-05-09,10650,10645,10650,10560,14665
2018-05-10,10670,10670,10670,10560,6966
2018-05-11,10705,10720,10770,10610,29085
2018-05-14,10660,10730,10730,10625,29779
2018-05-15,10750,10730,10765,10620,23794
2018-05-16,10550,10725,10730,10550,2627
2018-05-17,10725,10710,10780,10655,43006
2018-05-18,10690,10745,10745,10675,10321
2018-05-21,10670,10880,10880,10650,68442
2018-05-23,10825,10800,10835,10685,18748
2018-05-24,10755,10750,10755,10655,6778
2018-05-25,10750,10745,10780,10655,17576
2018-05-28,10690,10765,10765,10610,21741
2018-05-29,10720,10705,10745,10655,12312
2018-05-30,10680,10505,10680,10435,3642
2018-05-31,10490,10565,10565,10445,1651
2018-06-01,10560,10570,10630,10465,6385
2018-06-04,10495,10655,10675,10495,3425
2018-06-05,10650,10710,10745,10630,19384
2018-06-07,10725,10770,10815,10725,54674
2018-06-08,10795,10645,10820,10640,27050
2018-06-11,10645,10730,10755,10640,80489
2018-06-12,10690,10740,10800,10665,14896
2018-06-14,10740,10605,10740,10525,3879
2018-06-15,10620,10730,10730,10555,3536
2018-06-18,10605,10650,10690,10595,18915
2018-06-19,10700,10395,10705,10395,72752
2018-06-20,10440,10560,10560,10390,58353
2018-06-21,10470,10505,10605,10435,22219
2018-06-22,10425,10485,10485,10360,16408
2018-06-25,10495,10445,10515,10365,7982
2018-06-26,10415,10405,10415,10230,3821
2018-06-27,10420,10360,10420,10300,6305
2018-06-28,10355,10310,10355,10190,24496
2018-06-29,10330,10340,10370,10315,16991
2018-07-02,10415,10405,10420,10310,12193
2018-07-03,10370,10330,10420,10180,9206
2018-07-04,10335,10155,10345,10155,21724
2018-07-05,10220,10185,10230,10090,37512
2018-07-06,10275,10280,10290,10085,8130
2018-07-09,10210,10320,10340,10170,13728
2018-07-10,10305,10385,10385,10300,22270
2018-07-11,10270,10290,10375,10195,8727
2018-07-12,10285,10355,10385,10280,2147
2018-07-13,10300,10365,10395,10300,9497
2018-07-16,10395,10430,10435,10350,11141
2018-07-17,10410,10295,10475,10295,12093
2018-07-18,10425,10335,10425,10335,2853
2018-07-19,10355,10355,10435,10330,4532
2018-07-20,10420,10505,10505,10335,11733
2018-07-23,10505,10490,10505,10400,5154
2018-07-24,10535,10495,10540,10435,102516
2018-07-25,10550,10520,10550,10445,6615
2018-07-26,10495,10450,10530,10400,15997
2018-07-27,10460,10510,10530,10420,2178
2018-07-30,10545,10455,10545,10385,10173
2018-07-31,10530,10400,10530,10395,3069
2018-08-01,10470,10515,10520,10365,5351
2018-08-02,10455,10285,10455,10240,9475
2018-08-03,10230,10265,10330,10230,1980
2018-08-06,10335,10305,10335,10240,6352
2018-08-07,10375,10440,10445,10275,10492
2018-08-08,10435,10365,10435,10365,12037
2018-08-09,10405,10475,10545,10405,51615
2018-08-10,10550,10460,10550,10380,6324
2018-08-13,10460,10350,10460,10250,12429
2018-08-14,10355,10250,10400,10190,48077
2018-08-16,10160,10055,10160,9960,7668
2018-08-17,10000,10120,10120,10000,8601
2018-08-20,10125,10165,10165,9995,4417
2018-08-21,10070,10210,10215,10070,9603
2018-08-22,10250,10300,10300,10165,32743
2018-08-23,10280,10320,10335,10235,1198
2018-08-24,10315,10300,10360,10195,1209
2018-08-27,10245,10405,10405,10210,10965
2018-08-28,10405,10410,10440,10355,4834
2018-08-29,10440,10385,10440,10360,16411
2018-08-30,10405,10395,10455,10350,15617
2018-08-31,10340,10395,10415,10255,6754
2018-09-03,10280,10225,10395,10160,104398
2018-09-04,10305,10315,10325,10195,15166
2018-09-05,10390,10255,10390,10200,5680
2018-09-06,10200,10135,10215,10075,3733
2018-09-07,10025,10060,10120,9965,18257
2018-09-10,10065,10095,10155,10015,4953
2018-09-11,10090,9915,10090,9915,4004
2018-09-12,9915,9895,9995,9850,21105
2018-09-13,9955,9945,9995,9870,6797
2018-09-14,10095,10100,10125,10005,53219
2018-09-17,10160,10080,10160,10005,13389
2018-09-18,10065,10080,10105,9990,10841
2018-09-19,10070,10150,10235,10070,13732
2018-09-20,10250,10225,10250,10150,22233
2018-09-21,10225,10340,10340,10165,6348
2018-09-27,10385,10350,10385,10255,8313
2018-09-28,10395,10285,10400,10250,10492
2018-10-01,10280,10300,10320,10225,3507
2018-10-02,10280,10095,10290,10090,17382
2018-10-04,10105,10035,10105,9955,1725
2018-10-05,10075,9965,10085,9900,6405
2018-10-08,9940,9945,10000,9875,2406
2018-10-10,9810,9925,9945,9810,18575
2018-10-11,9705,9490,9705,9420,6232
2018-10-12,9490,9690,9690,9465,1245
2018-10-15,9680,9560,9680,9545,2872
2018-10-16,9565,9510,9575,9435,809
2018-10-17,9510,9555,9575,9510,632
2018-10-18,9565,9525,9565,9460,1457
2018-10-19,9495,9580,9605,9470,4338
2018-10-22,9490,9670,9700,9480,32672
2018-10-23,9685,9495,9735,9480,1238
2018-10-24,9570,9370,9570,9360,21452
2018-10-25,9285,9240,9370,9135,10186
2018-10-26,9245,9225,9245,9070,6401
2018-10-29,9090,9150,9190,9090,21479
2018-10-30,9065,9210,9265,9065,3242
2018-10-31,9125,9215,9300,9120,31607
2018-11-01,9295,9405,9480,9290,7349
2018-11-02,9490,9680,9680,9350,5794
2018-11-05,9680,9525,9680,9495,2282
2018-11-06,9545,9570,9580,9535,555
2018-11-07,9515,9565,9665,9510,3615
2018-11-08,9600,9585,9665,9585,1009
2018-11-09,9570,9490,9575,9420,652
2018-11-12,9510,9525,9550,9440,7962
2018-11-13,9420,9460,9460,9260,10327
2018-11-14,9425,9415,9505,9375,14709
2018-11-15,9370,9500,9500,9370,4390
2018-11-16,9515,9510,9575,9500,524
2018-11-19,9540,9550,9550,9460,4950
2018-11-20,9475,9365,9475,9295,2538
2018-11-21,9290,9395,9395,9210,20115
2018-11-22,9335,9415,9415,9335,3640
2018-11-23,9410,9375,9410,9325,6361
2018-11-26,9435,9530,9545,9385,8187
2018-11-27,9480,9575,9575,9480,1627
2018-11-28,9505,9635,9635,9505,951
2018-11-29,9675,9535,9740,9535,4790
2018-11-30,9555,9580,9645,9505,5122
2018-12-03,9785,9780,9800,9580,2142
2018-12-04,9795,9590,9795,9590,3168
2018-12-05,9590,9620,9635,9545,2131
2018-12-06,9540,9425,9585,9350,4013
2018-12-07,9485,9480,9530,9440,822
2018-12-10,9335,9390,9395,9285,4806
2018-12-11,9395,9400,9405,9335,7501
2018-12-12,9345,9540,9545,9340,2551
2018-12-13,9505,9505,9585,9450,20203
2018-12-14,9530,9435,9550,9375,4796
2018-12-17,9480,9475,9500,9410,6562
2018-12-18,9450,9295,9450,9285,1810
2018-12-19,9315,9385,9395,9310,12134
2018-12-20,9275,9280,9335,9215,21438
2018-12-21,9295,9275,9295,9225,3918
2018-12-24,9335,9290,9370,9190,8965
2018-12-26,9215,9275,9275,9205,6035
2018-12-27,9300,9265,9390,9220,1517
2018-12-28,9220,9290,9290,9200,2775
2019-01-02,9380,9165,9380,9095,5656
2019-01-03,9120,9040,9165,9040,1032
2019-01-04,9065,9105,9135,8990,13099
2019-01-07,9245,9285,9285,9220,3255
2019-01-08,9260,9285,9310,9235,1576
2019-01-09,9275,9455,9500,9275,3267
2019-01-10,9480,9530,9530,9420,4199
2019-01-11,9530,9515,9550,9505,2471
2019-01-14,9530,9485,9535,9425,1686
2019-01-15,9445,9635,9635,9440,3883
2019-01-16,9610,9640,9645,9550,7644
2019-01-17,9620,9660,9700,9620,7111
2019-01-18,9655,9775,9780,9650,4751
2019-01-21,9745,9860,9860,9745,6580
2019-01-22,9870,9785,9870,9735,1234
2019-01-23,9785,9740,9785,9700,16626
2019-01-24,9765,9775,9830,9750,3651
2019-01-25,9835,9970,9980,9835,3526
2019-01-28,9995,9990,10035,9960,2906
2019-01-29,9985,9990,9990,9920,1053
2019-01-30,9900,10015,10015,9895,4755
2019-01-31,10050,9990,10075,9990,6342
2019-02-01,10015,10050,10095,10015,4366
2019-02-07,10100,10125,10180,10055,4691
2019-02-08,10135,10030,10135,9915,1940
2019-02-11,10070,10140,10140,9975,2667
2019-02-12,10075,10205,10215,10070,10025
2019-02-13,10170,10250,10270,10150,925
2019-02-14,10270,10225,10270,10145,9999
2019-02-15,10225,10120,10245,10060,2486
2019-02-18,10055,10225,10230,10025,2581
2019-02-19,10100,10210,10235,10090,5919
2019-02-20,10270,10280,10300,10105,2051
2019-02-21,10255,10345,10370,10240,12746
2019-02-22,10380,10375,10380,10260,1587
2019-02-25,10350,10375,10375,10285,7646
2019-02-26,10360,10345,10370,10255,3116
2019-02-27,10310,10365,10375,10275,2275
2019-02-28,10350,10320,10350,10250,6277
2019-03-04,10380,10395,10395,10285,11260
2019-03-05,10310,10310,10310,10200,9666
2019-03-06,10270,10360,10365,10260,7066
2019-03-07,10360,10245,10360,10230,1530
2019-03-08,10300,10190,10300,10115,1967
2019-03-11,10165,10210,10210,10105,10518
2019-03-12,10215,10265,10305,10170,6155
2019-03-13,10275,10320,10330,10245,2109
2019-03-14,10260,10270,10275,10245,10861
2019-03-15,10365,10435,10465,10285,8850
2019-03-18,10380,10460,10460,10330,6540
2019-03-19,10460,10375,10460,10355,9427
2019-03-20,10390,10470,10470,10355,2135
2019-03-21,10520,10500,10520,10440,7732
2019-03-22,10490,10455,10490,10380,5396
2019-03-25,10410,10290,10410,10235,5469
2019-03-26,10285,10270,10320,10210,3953
2019-03-27,10235,10350,10350,10215,3879
2019-03-28,10275,10320,10350,10255,9394
2019-03-29,10330,10365,10370,10265,9501
2019-04-01,10470,10510,10510,10415,7159
2019-04-02,10525,10560,10620,10525,11802
2019-04-03,10565,10665,10770,10555,29613
2019-04-04,10690,10680,10790,10660,8081
2019-04-05,10765,10765,10765,10695,25480
2019-04-08,10765,10880,10885,10715,28036
2019-04-09,10720,10845,10875,10720,46466
2019-04-10,10875,10845,10875,10760,26178
2019-04-11,10840,10785,10900,10750,30182
2019-04-12,10775,10745,10840,10730,11092
2019-04-15,10820,10830,10880,10765,17828
2019-04-16,10765,10850,10855,10745,9972
2019-04-17,10900,10860,10910,10855,39292
2019-04-18,10860,10800,10910,10780,5528
2019-04-19,10875,10795,10910,10790,26956
2019-04-22,10805,10880,10890,10805,13438
2019-04-23,10880,10895,10895,10800,23862
2019-04-24,10890,10865,10920,10815,22738
2019-04-25,10945,10975,10975,10880,117884
2019-04-26,10845,10920,10945,10835,23148
2019-04-29,10920,11000,11000,10865,52926
2019-04-30,11005,11000,11005,10895,27838
2019-05-02,11010,11040,11040,10965,35959
2019-05-03,11050,11060,11100,10800,100336
2019-05-07,10745,10925,10950,10620,8959
2019-05-08,10855,10875,10930,10735,650
2019-05-09,10870,10655,10910,10645,10553
2019-05-10,10725,10765,10800,10655,3638
2019-05-13,10765,10740,10770,10665,1633
2019-05-14,10545,10650,10680,10515,3371
2019-05-15,10640,10685,10685,10540,2496
2019-05-16,10670,10505,10670,10500,2339
2019-05-17,10590,10415,10615,10405,7323
2019-05-20,10485,10475,10495,10405,19084
2019-05-21,10435,10430,10500,10395,2691
2019-05-22,10430,10480,10510,10375,10665
2019-05-23,10500,10250,10500,10185,1681
2019-05-24,10250,10200,10340,10190,7898
2019-05-27,10180,10260,10260,10165,8030
2019-05-28,10255,10270,10270,10165,4229
2019-05-29,10215,10275,10285,10105,551
2019-05-30,10190,10230,10240,10150,1493
2019-05-31,10215,10260,10300,10200,313
2019-06-03,10170,10270,10270,10100,2640
2019-06-04,10260,10190,10260,10155,1165
2019-06-05,10295,10240,10295,10175,966
2019-06-07,10230,10245,10245,10120,1526
2019-06-10,10245,10455,10455,10240,2515
2019-06-11,10390,10505,10505,10390,4859
2019-06-12,10385,10345,10535,10345,7830
2019-06-13,10390,10360,10405,10290,6171
2019-06-14,10355,10350,10355,10350,249
2019-06-17,10265,10400,10400,10260,2826
2019-06-18,10330,10475,10475,10295,644
2019-06-19,10415,10550,10610,10415,6040
2019-06-20,10610,10625,10630,10560,1900
2019-06-21,10705,10625,10705,10565,4554
2019-06-24,10625,10640,10670,10540,6068
2019-06-25,10640,10570,10640,10450,3989
2019-06-26,10570,10600,10605,10440,4370
2019-06-27,10560,10720,10720,10500,1897
2019-06-28,10735,10675,10765,10615,2311
2019-07-01,10680,10845,10845,10680,2952
2019-07-02,10785,10830,10845,10785,19003
2019-07-03,10855,10775,10880,10770,29259
2019-07-04,10815,10830,10875,10810,10548
2019-07-05,10890,10860,10890,10790,35194
2019-07-08,10860,10730,10860,10685,17787
2019-07-09,10755,10695,10755,10675,13274
2019-07-10,10745,10805,10815,10705,4447
2019-07-11,10755,10830,10850,10755,15737
2019-07-12,10800,10845,10860,10795,24517
2019-07-15,10845,10875,10875,10710,8099
2019-07-16,10925,10885,10940,10865,38140
2019-07-17,10900,10865,10930,10815,84008
2019-07-18,10870,10805,10895,10795,27962
2019-07-19,10890,10950,10960,10835,25328
2019-07-22,10965,10970,11010,10915,36728
2019-07-23,10980,10995,11040,10910,13551
2019-07-24,10995,10935,11000,10925,24624
2019-07-25,11000,11035,11035,10925,24213
2019-07-26,11075,11000,11080,10945,56357
2019-07-29,10945,10900,11000,10815,20151
2019-07-30,10880,10930,10945,10870,24160
2019-07-31,10920,10740,10920,10720,6362
2019-08-01,10770,10785,10890,10710,9876
2019-08-02,10730,10560,10755,10545,5210
2019-08-05,10560,10460,10690,10385,22985
2019-08-06,10270,10370,10450,10165,19074
2019-08-07,10330,10325,10415,10275,6977
2019-08-08,10485,10365,10485,10320,4510
2019-08-09,10360,10360,10405,10355,3594
2019-08-12,10430,10505,10510,10415,3599
2019-08-13,10430,10315,10430,10240,1826
2019-08-14,10310,10300,10395,10300,674
2019-08-16,10295,10335,10385,10250,1757
2019-08-19,10365,10475,10475,10330,10308
2019-08-20,10495,10505,10520,10430,2473
2019-08-21,10495,10460,10495,10380,2202
2019-08-22,10475,10360,10500,10360,3407
2019-08-23,10375,10465,10470,10370,1582
2019-08-26,10430,10320,10430,10220,7668
2019-08-27,10365,10370,10405,10310,1534
2019-08-28,10285,10350,10360,10265,4073
2019-08-29,10350,10265,10385,10255,3712
2019-08-30,10365,10445,10490,10365,10282
2019-09-02,10455,10390,10485,10310,2442
2019-09-03,10360,10330,10475,10325,4418
2019-09-04,10355,10495,10545,10290,2371
2019-09-05,10565,10630,10685,10555,31860
2019-09-06,10630,10600,10705,10595,4571
2019-09-09,10655,10660,10710,10615,977
2019-09-10,10710,10685,10710,10610,6272
2019-09-11,10635,10800,10825,10620,1204
2019-09-16,10755,10755,10785,10655,11618
2019-09-17,10810,10665,10810,10665,1455
2019-09-18,10730,10735,10810,10700,4923
2019-09-19,10830,10700,10830,10700,3323
2019-09-20,10710,10765,10775,10675,3216
2019-09-23,10765,10760,10785,10650,2339
2019-09-24,10670,10695,10735,10655,15107
2019-09-25,10635,10670,10760,10605,3104
2019-09-26,10685,10715,10745,10615,14926
2019-09-27,10695,10700,10710,10580,2373
2019-09-30,10650,10685,10735,10590,5756
2019-10-01,10680,10725,10725,10645,4232
2019-10-02,10670,10690,10770,10595,5619
2019-10-04,10660,10525,10685,10525,15392
2019-10-07,10575,10625,10625,10555,5065
2019-10-08,10635,10690,10690,10595,11995
2019-10-10,10595,10640,10640,10485,9837
2019-10-11,10680,10715,10755,10565,738
2019-10-14,10735,10755,10785,10685,12931
2019-10-15,10765,10835,10835,10765,5809
2019-10-16,10865,10850,10950,10800,4130
2019-10-17,10900,10840,10910,10820,12734
2019-10-18,10830,10765,10890,10765,16181
2019-10-21,10840,10805,10855,10735,4699
2019-10-22,10880,10760,10880,10735,10197
2019-10-23,10835,10715,10885,10700,2019
2019-10-24,10800,10760,10800,10685,4194
2019-10-25,10860,10860,10910,10750,11691
2019-10-28,10725,10885,10890,10720,13025
2019-10-29,10840,10755,10890,10755,4424
2019-10-30,10755,10775,10795,10715,8865
2019-10-31,10800,10775,10845,10730,3980
2019-11-01,10820,10950,10950,10810,9599
2019-11-04,10955,10995,11100,10875,31136
2019-11-05,11105,11145,11145,11025,59865
2019-11-06,11145,11110,11145,11070,35389
2019-11-07,11150,11085,11165,11065,33754
2019-11-08,11170,11045,11175,11030,7483
2019-11-11,11055,10935,11135,10890,12433
2019-11-12,10945,11025,11040,10935,7489
2019-11-13,10985,10870,11090,10860,42924
2019-11-14,10930,10850,10930,10850,8022
2019-11-15,10990,10970,10990,10895,1806
2019-11-18,10970,11075,11090,10915,12244
2019-11-19,11090,11150,11150,11020,16862
2019-11-20,11125,11120,11145,11045,15318
2019-11-21,11135,10925,11135,10880,2855
2019-11-22,11000,10990,11105,10940,7803
2019-11-25,11030,11185,11185,11030,45406
2019-11-26,11190,11185,11190,11075,47556
2019-11-27,11130,11170,11180,11070,12626
2019-11-28,11170,11165,11170,11110,26915
2019-11-29,11105,10925,11165,10910,15116
2019-12-02,11070,11055,11090,10940,4972
2019-12-03,11050,11050,11050,10970,3930
2019-12-04,10995,10945,11025,10905,7243
2019-12-05,10935,11005,11070,10930,8467
2019-12-06,11025,11090,11090,10950,3505
2019-12-09,11090,11090,11135,11065,20651
2019-12-10,11180,11175,11180,11105,15068
2019-12-11,11075,11180,11205,11075,19544
2019-12-12,11210,11380,11430,11210,257236
2019-12-13,11380,11495,11515,11310,269653
2019-12-16,11485,11590,11590,11485,340618
2019-12-17,11515,11680,11680,11505,278933
2019-12-18,11685,11680,11715,11645,269891
2019-12-19,11720,11610,11760,11585,106578
2019-12-20,11650,11565,11740,11560,34614
2019-12-23,11610,11680,11680,11510,13339
2019-12-24,11750,11585,11750,11575,54113
2019-12-26,11630,11685,11685,11545,46620
2019-12-27,11730,11700,11760,11575,95925
2019-12-30,11755,11760,11760,11695,58096
