Date,Open,Close,High,Low,Volume
2019-01-21,11471,11381,11476,11357,110
2019-01-22,11406,11386,11436,11342,430
2019-01-23,11381,11352,11386,11322,108
2019-01-24,11342,11531,11551,11342,149
2019-01-25,11531,11651,11721,11526,327
2019-01-28,11666,11726,11815,11666,1128
2019-01-29,11681,11721,11741,11581,144
2019-01-30,11706,11790,11875,11706,174
2019-01-31,11885,11890,11980,11840,206
2019-02-01,11940,11895,11940,11845,235
2019-02-07,11930,12140,12150,11900,136
2019-02-08,12090,12080,12140,12035,4398
2019-02-11,12135,12234,12249,12130,195
2019-02-12,12244,12140,12254,12080,424
2019-02-13,12194,12319,12324,12194,270
2019-02-14,12324,12344,12359,12229,272
2019-02-15,12424,12259,12424,12170,374
2019-02-18,12334,12384,12444,12324,543
2019-02-19,12544,12454,12544,12304,1227
2019-02-20,12469,12514,12544,12449,311
2019-02-21,12514,12444,12534,12409,167
2019-02-22,12414,12374,12434,12294,760
2019-02-25,12259,12504,12519,12259,14251
2019-02-26,12653,12459,12653,12429,168
2019-02-27,12469,12578,12578,12449,35216
2019-02-28,12564,12334,12733,12334,3184
2019-03-04,12549,12678,12718,12534,2904
2019-03-05,12623,12653,12763,12623,110
2019-03-06,12668,12509,12673,12434,718
2019-03-07,12459,12259,12549,12259,4578
2019-03-08,12214,12259,12319,12135,193
2019-03-11,12324,12414,12414,12135,136
2019-03-12,12583,12748,12793,12583,11340
2019-03-13,12753,12708,12848,12643,306
2019-03-14,12773,12583,12843,12583,675
2019-03-15,12544,12389,12549,12319,26188
2019-03-18,12434,12449,12578,12364,2190
2019-03-19,12494,12279,12524,12279,108
2019-03-20,12284,12299,12299,12135,380
2019-03-21,12304,12145,12334,12130,778
2019-03-22,12174,12170,12209,12105,151
2019-03-25,12020,11850,12035,11850,441
2019-03-26,11935,12005,12045,11865,305
2019-03-27,12025,11825,12025,11815,453
2019-03-28,11875,11686,11875,11676,253
2019-03-29,11756,11935,11935,11656,317
2019-04-01,11751,11995,12050,11751,168
2019-04-02,12035,12015,12050,11980,362
2019-04-03,12025,12239,12239,12025,126
2019-04-04,12224,12204,12269,12110,109
2019-04-05,12219,12120,12254,12090,2545
2019-04-08,12165,12070,12209,12045,300
2019-04-09,11995,12140,12174,11995,110
2019-04-10,12105,12179,12209,12090,197
2019-04-11,12224,12269,12299,12194,910
2019-04-12,12199,12244,12314,12199,610
2019-04-15,12294,12229,12294,12184,154
2019-04-16,12214,12239,12244,12110,20151
2019-04-17,12239,12244,12264,12199,200
2019-04-18,12204,11955,12204,11915,5880
2019-04-19,12025,12140,12140,12025,372
2019-04-22,12070,12135,12229,12070,2182
2019-04-23,12170,12100,12174,12050,26269
2019-04-24,12174,12050,12174,11980,12781
2019-04-25,12010,11945,12025,11935,256
2019-04-26,11875,11805,11930,11795,1000
2019-04-29,11845,11985,11985,11810,153
2019-04-30,11900,12020,12035,11875,919
2019-05-02,11915,12035,12090,11915,290
2019-05-03,12030,12040,12095,11975,509
2019-05-07,11880,11875,11985,11820,534
2019-05-08,11735,11675,11840,11675,5101
2019-05-09,11720,11375,11725,11360,214
2019-05-10,11430,11350,11525,11215,128
2019-05-13,11335,11070,11345,11070,599
2019-05-14,10995,11070,11190,10965,111
2019-05-15,11100,11395,11395,11095,3639
2019-05-16,11385,11180,11415,11160,119
2019-05-17,11285,11080,11350,11080,166
2019-05-20,11100,10845,11165,10845,18139
2019-05-21,10910,10905,10995,10845,740
2019-05-22,10915,10935,10940,10880,175
2019-05-23,10900,10720,10915,10720,136
2019-05-24,10630,10610,10730,10555,238
2019-05-27,10615,10610,10710,10530,643
2019-05-28,10650,10850,10850,10610,118
2019-05-29,10775,10605,10785,10575,106
2019-05-30,10655,10600,10690,10530,123
2019-05-31,10540,10765,10800,10540,7668
2019-06-03,10685,10780,10805,10675,139
2019-06-04,10795,10830,10855,10765,103
2019-06-05,11025,10865,11025,10830,909
2019-06-07,10865,10915,10960,10865,153
2019-06-10,10980,11005,11010,10920,1746
2019-06-11,11000,11130,11145,10995,122
2019-06-12,11095,11020,11105,10980,115
2019-06-13,11025,11035,11110,10910,100
2019-06-14,11015,10860,11035,10860,100
2019-06-17,10810,10815,10885,10805,160
2019-06-18,10835,10680,10865,10630,123
2019-06-19,10820,10775,10835,10715,100
2019-06-20,10805,10940,10960,10800,418
2019-06-21,10940,10820,10940,10805,1465
2019-06-24,10830,10745,10830,10725,458
2019-06-25,10755,10670,10755,10580,205
2019-06-26,10660,10640,10760,10615,255
2019-06-27,10640,10330,10715,10295,3045
2019-06-28,10295,10090,10340,10085,1300
2019-07-01,10220,10380,10390,10220,1162
2019-07-02,10350,10280,10410,10225,102
2019-07-03,10295,10270,10325,10200,100
2019-07-04,10285,10210,10285,10070,674
2019-07-05,10190,10310,10320,10135,573
2019-07-08,10215,9955,10215,9955,445
2019-07-09,10045,9755,10045,9735,226
2019-07-10,9805,9830,9950,9750,640
2019-07-11,9815,9955,9960,9785,178
2019-07-12,9950,9995,10075,9905,103
2019-07-15,9980,9930,9980,9855,180
2019-07-16,9880,9935,10010,9870,100
2019-07-17,10055,9845,10055,9810,31
2019-07-18,9790,9810,9865,9715,220
2019-07-19,9890,10020,10020,9875,137
2019-07-22,9880,10010,10010,9880,712
2019-07-23,10080,9925,10080,9890,292
2019-07-24,9900,9795,9975,9795,1240
2019-07-25,9840,9735,9860,9685,164
2019-07-26,9780,9615,9780,9535,252
2019-07-29,9680,9325,9680,9325,185
2019-07-30,9395,9345,9430,9305,659
2019-07-31,9320,9405,9435,9115,3211
2019-08-01,9340,9295,9465,9280,2679
2019-08-02,9210,8985,9210,8975,42112
2019-08-05,8895,8180,8910,8180,24718
2019-08-06,7890,8060,8475,7890,23602
2019-08-07,8335,8215,8380,8035,23303
2019-08-08,8165,8510,8510,8165,2439
2019-08-09,8515,8485,8550,8390,197
2019-08-12,8485,8495,8525,8400,724
2019-08-13,8345,8370,8425,8325,747
2019-08-14,8530,8565,8580,8470,10527
2019-08-16,8335,8470,8500,8335,2757
2019-08-19,8525,8545,8590,8490,3860
2019-08-20,8455,8770,8770,8455,2344
2019-08-21,8730,8935,8935,8710,656
2019-08-22,8915,8865,8950,8800,481
2019-08-23,8770,8790,8880,8770,832
2019-08-26,8670,8335,8670,8300,2150
2019-08-27,8415,8400,8510,8390,225
2019-08-28,8440,8750,8750,8425,136
2019-08-29,8750,8740,8820,8590,1454
2019-08-30,8830,8895,8935,8830,209
2019-09-02,8860,9095,9105,8840,1593
2019-09-03,9070,9035,9110,9025,596
2019-09-04,8985,9145,9175,8985,342
2019-09-05,9115,9255,9300,9115,1887
2019-09-06,9185,9180,9280,9150,624
2019-09-09,9115,9160,9280,9115,186
2019-09-10,9165,9075,9180,9030,6698
2019-09-11,9000,9215,9215,9000,1207
2019-09-16,9135,9395,9395,9135,1230
2019-09-17,9385,9460,9550,9330,2667
2019-09-18,9505,9415,9530,9405,1319
2019-09-19,9405,9375,9520,9310,634
2019-09-20,9440,9445,9475,9375,5382
2019-09-23,9410,9365,9410,9305,801
2019-09-24,8910,9050,9210,8910,3188
2019-09-25,9030,8900,9110,8840,1428
2019-09-26,9050,9030,9125,8900,1869
2019-09-27,8940,8950,8965,8850,581
2019-09-30,8980,8940,9025,8840,121
2019-10-01,8945,9215,9215,8935,5732
2019-10-02,9025,9060,9170,9025,123
2019-10-04,9055,9090,9090,9055,10150
2019-10-07,9165,9430,9440,9165,7560
2019-10-08,9370,9490,9535,9310,12381
2019-10-10,9480,9470,9500,9365,10861
2019-10-11,9555,9415,9575,9415,3565
2019-10-14,9505,9560,9660,9380,7574
2019-10-15,9605,9715,9745,9595,2447
2019-10-16,9755,9795,9795,9725,917
2019-10-17,9765,9685,9815,9605,10885
2019-10-18,9725,9600,9725,9580,3720
2019-10-21,9600,9800,9800,9600,1400
2019-10-22,9845,10040,10160,9835,85091
2019-10-23,10065,10325,10325,10060,694
2019-10-24,10360,10260,10360,9955,51190
2019-10-25,10140,10000,10210,9965,13977
2019-10-28,10030,9965,10085,9950,54113
2019-10-29,10100,10115,10135,9985,916
2019-10-30,10110,10035,10110,10025,3642
2019-10-31,10105,10120,10210,10070,50681
2019-11-01,10110,10200,10210,10070,131
2019-11-04,10260,10285,10320,10260,14672
2019-11-05,10285,10425,10425,10265,5420
2019-11-06,10390,10270,10400,10270,1661
2019-11-07,10190,10190,10225,10120,38047
2019-11-08,10215,10155,10215,10110,19827
2019-11-11,10170,10040,10170,10005,4176
2019-11-12,9940,10115,10125,9940,1179
2019-11-13,10075,9975,10085,9955,904
2019-11-14,10075,10020,10095,9965,4568
2019-11-15,10025,10210,10210,9975,122
2019-11-18,10155,10185,10220,10085,4663
2019-11-19,10155,9980,10155,9980,11405
2019-11-20,9875,9745,9995,9695,1421
2019-11-21,9690,9520,9705,9515,105233
2019-11-22,9650,9515,9655,9435,100065
2019-11-25,9655,9785,9790,9655,15855
2019-11-26,9735,9830,9875,9735,2477
2019-11-27,9850,9780,9850,9740,7014
2019-11-28,9760,9590,9760,9590,510
2019-11-29,9670,9455,9670,9425,26034
2019-12-02,9540,9520,9600,9515,7819
2019-12-03,9530,9440,9530,9390,4042
2019-12-04,9415,9390,9435,9310,1529
2019-12-05,9380,9260,9415,9185,1172
2019-12-06,9295,9445,9445,9290,10625
2019-12-09,9445,9410,9450,9365,531
2019-12-10,9415,9395,9415,9345,1029
2019-12-11,9415,9385,9445,9370,520
2019-12-12,9430,9620,9640,9420,1159
2019-12-13,9690,9625,9725,9610,2803
2019-12-16,9665,9620,9695,9590,512
2019-12-17,9655,9750,9760,9615,1634
2019-12-18,9775,9740,9775,9695,507
2019-12-19,9790,9730,9820,9650,6197
2019-12-20,9800,9800,9810,9705,200331
2019-12-23,9880,9880,9895,9815,90126
2019-12-24,9735,9710,9825,9665,113915
2019-12-26,9690,9965,10550,9685,358260
2019-12-27,9965,10135,10175,9965,6340
2019-12-30,10055,10295,10315,10055,3561
