Date,Open,Close,High,Low,Volume
2019-05-31,20156,20280,20345,20146,249
2019-06-03,20210,20648,20648,20210,197
2019-06-04,20583,20573,20623,20519,50
2019-06-05,20792,20603,20792,20578,50
2019-06-07,20573,20623,20718,20494,49
2019-06-10,20777,20917,20917,20658,49
2019-06-11,20872,20996,21011,20872,48
2019-06-12,20961,20951,21036,20902,49
2019-06-13,20877,20802,20897,20608,351
2019-06-14,20688,20762,20822,20668,50
2019-06-17,20713,20738,20822,20608,16129
2019-06-18,20748,20852,20867,20748,334
2019-06-19,21076,21155,21165,21056,48
2019-06-20,21106,21210,21210,21081,47
2019-06-21,21220,21180,21220,21120,149
2019-06-24,21175,21180,21225,21155,48
2019-06-25,21190,21165,21255,21086,48
2019-06-26,21175,21190,21220,21125,48
2019-06-27,21250,21424,21469,21250,79
2019-06-28,21469,21429,21469,21369,48
2019-07-01,21558,21404,21558,21369,86
2019-07-02,21265,21285,21389,21230,53
2019-07-03,21230,21011,21285,20976,48
2019-07-04,21041,21190,21190,20991,45
2019-07-05,21165,21150,21190,21021,47
2019-07-08,20946,20718,20946,20698,251
2019-07-09,20812,20678,20817,20678,50
2019-07-10,20812,20748,20857,20748,60
2019-07-11,20897,20981,21056,20897,47
2019-07-12,21011,21051,21086,20956,48
2019-07-15,20996,21061,21106,20932,50
2019-07-16,21046,21160,21160,21026,47
2019-07-17,21001,20971,21001,20887,48
2019-07-18,20936,20917,20941,20837,49
2019-07-19,21056,21200,21215,20971,340
2019-07-22,21150,21215,21230,21150,47
2019-07-23,21245,21314,21349,21245,48
2019-07-24,21245,21096,21344,21096,51
2019-07-25,21190,21101,21190,20976,148
2019-07-26,20976,21071,21071,20932,52
2019-07-29,20956,20733,20961,20658,48
2019-07-30,20782,20822,20862,20762,48
2019-07-31,20722,20588,20782,20518,52
2019-08-01,20468,20553,20637,20468,148
2019-08-02,20293,20348,20368,20253,100
2019-08-05,20193,19924,20193,19914,52
2019-08-06,19440,19625,19824,19430,62
2019-08-07,19695,19520,19695,19440,168
2019-08-08,19630,19505,19715,19505,50
2019-08-09,19710,19715,19799,19690,49
2019-08-12,19809,19769,19834,19715,47
2019-08-13,19640,19555,19670,19555,84
2019-08-14,19799,19710,19849,19700,117
2019-08-16,19565,19645,19645,19460,56
2019-08-19,19735,19710,19764,19675,149
2019-08-20,19754,19949,19969,19710,99
2019-08-21,19894,19964,20034,19894,236
2019-08-22,19984,19794,19984,19794,72
2019-08-23,19710,19804,19839,19710,51
2019-08-26,19480,19505,19565,19410,48
2019-08-27,19605,19605,19700,19540,49
2019-08-28,19675,19759,19774,19640,47
2019-08-29,19774,19670,19774,19630,47
2019-08-30,19874,20019,20054,19874,45
2019-09-02,19979,20029,20029,19979,2
2019-09-03,19934,19904,20024,19864,49
2019-09-04,19884,20173,20173,19884,59
2019-09-05,20283,20468,20538,20283,319
2019-09-06,20558,20503,20558,20463,149
2019-09-09,20553,20652,20712,20553,49
2019-09-10,20702,20742,20777,20652,49
2019-09-11,20882,20912,20947,20862,39
2019-09-16,20947,20937,20967,20837,149
2019-09-17,20917,20942,20992,20912,49
2019-09-18,20942,21066,21101,20922,52
2019-09-19,21096,21201,21306,21096,138
2019-09-20,21226,21326,21351,21211,49
2019-09-23,21356,21406,21416,21336,48
2019-09-24,21376,21436,21466,21301,49
2019-09-25,21346,21191,21366,21191,46
2019-09-26,21296,21201,21341,21141,147
2019-09-27,21141,21037,21141,20957,142
2019-09-30,20977,21206,21251,20977,165
2019-10-01,21166,21221,21311,21141,48
2019-10-02,21066,20832,21066,20822,140
2019-10-04,20757,20757,20927,20737,47
2019-10-07,20857,20742,20857,20702,47
2019-10-08,20677,21022,21032,20677,74
2019-10-10,20887,20957,21022,20767,145
2019-10-11,21156,21146,21181,21032,47
2019-10-14,21326,21261,21346,21261,50
2019-10-15,21226,21251,21306,21226,48
2019-10-16,21396,21376,21495,21346,49
2019-10-17,21406,21296,21406,21286,46
2019-10-18,21371,21126,21446,21101,43
2019-10-21,21261,21261,21281,21211,47
2019-10-22,21386,21590,21590,21386,46
2019-10-23,21446,21411,21490,21356,49
2019-10-24,21560,21545,21560,21341,46
2019-10-25,21520,21466,21520,21386,48
2019-10-28,21610,21605,21665,21540,208
2019-10-29,21635,21495,21635,21475,147
2019-10-30,21565,21420,21565,21375,49
2019-10-31,21560,21460,21690,21460,248
2019-11-01,21370,21585,21590,21370,51
2019-11-04,21800,21885,21920,21800,49
2019-11-05,21950,22060,22060,21915,50
2019-11-06,22130,22130,22220,22080,61
2019-11-07,22080,22080,22135,22025,48
2019-11-08,22230,22030,22230,21985,49
2019-11-11,21960,21845,21960,21770,48
2019-11-12,21845,21975,21975,21820,52
2019-11-13,21880,21820,21880,21800,59
2019-11-14,21920,21990,21990,21885,47
2019-11-15,22090,22350,22350,22070,59
2019-11-18,22335,22330,22335,22260,49
2019-11-19,22240,22250,22255,22210,48
2019-11-20,22050,21940,22140,21940,45
2019-11-21,21895,21555,21895,21510,44
2019-11-22,21620,21670,21775,21620,52
2019-11-25,21940,21935,22050,21935,50
2019-11-26,22030,22000,22135,21985,50
2019-11-27,21975,21945,21985,21845,48
2019-11-28,21910,21875,21995,21870,51
2019-11-29,21935,21510,21935,21495,61
2019-12-02,21565,21515,21685,21490,297
2019-12-03,21250,21415,21435,21250,49
2019-12-04,21250,21240,21290,21140,147
2019-12-05,21435,21260,21460,21205,48
2019-12-06,21385,21530,21530,21385,146
2019-12-09,21575,21605,21635,21505,137
2019-12-10,21480,21710,21715,21480,50
2019-12-11,21675,21785,21855,21645,582
2019-12-12,22030,22190,22210,22020,46
2019-12-13,22495,22515,22530,22435,113
2019-12-16,22555,22565,22630,22555,50
2019-12-17,22665,22880,22880,22590,104
2019-12-18,22955,22915,23005,22840,71
2019-12-19,22995,22920,23020,22825,390
2019-12-20,23015,23050,23050,22915,150
2019-12-23,23000,22920,23000,22865,65
2019-12-24,22965,22825,22990,22790,50
2019-12-26,22725,22805,22825,22720,92
2019-12-27,23065,23230,23395,23050,193
2019-12-30,23305,23245,23340,23205,50
