Date,Open,Close,High,Low,Volume
2018-12-17,8102,8082,8102,8002,6
2018-12-18,7992,8002,8017,7982,36
2018-12-19,7987,8162,8167,7967,42
2018-12-20,8102,8087,8177,8042,142
2018-12-21,8077,8372,8407,8077,6
2018-12-24,8407,8466,8536,8407,254
2018-12-26,8377,8317,8382,8272,14
2018-12-27,8461,8426,8471,8422,28
2018-12-28,8431,8481,8481,8431,381
2019-01-02,8656,8392,8681,8352,426
2019-01-03,8431,8407,8561,8407,20
2019-01-04,8481,8566,8616,8466,32
2019-01-07,8711,8776,8791,8711,96
2019-01-08,8761,8686,8761,8681,10
2019-01-09,8706,8786,8791,8691,119
2019-01-10,8801,8771,8801,8736,71
2019-01-11,8781,8726,8796,8721,625
2019-01-14,8706,8611,8706,8611,157
2019-01-15,8591,8696,8741,8591,190
2019-01-16,8671,8646,8681,8641,49
2019-01-17,8711,8616,8711,8616,29
2019-01-18,8701,8741,8741,8701,9
2019-01-21,8671,8566,8671,8551,12
2019-01-22,8576,8646,8646,8571,5
2019-01-23,8641,8606,8666,8606,7
2019-01-24,8581,8546,8581,8506,148
2019-01-25,8631,8671,8731,8631,7172
2019-01-28,8686,8716,8726,8681,58
2019-01-29,8666,8656,8666,8576,77
2019-01-30,8716,8746,8776,8711,73
2019-01-31,8776,8771,8836,8751,102
2019-02-01,8816,8861,8871,8786,31
2019-02-07,8886,8916,8931,8871,8
2019-02-08,8931,9006,9036,8931,381
2019-02-11,9006,8871,9006,8861,55
2019-02-12,8806,8761,8836,8711,51
2019-02-13,8791,8926,8926,8791,81
2019-02-14,8896,9046,9075,8896,24
2019-02-15,9060,8996,9120,8996,5537
2019-02-18,9055,9075,9075,9050,54
2019-02-19,9080,9130,9130,9036,25
2019-02-20,9140,9140,9170,9115,2015
2019-02-21,9135,9150,9190,9135,9
2019-02-22,9105,9070,9140,9070,14
2019-02-25,9100,9120,9125,9080,48
2019-02-26,9215,9225,9245,9180,142
2019-02-27,9250,9450,9450,9250,718
2019-02-28,9475,9250,9515,9250,221
2019-03-04,9310,9270,9310,9245,5
2019-03-05,9245,9195,9245,9195,5
2019-03-06,9210,9260,9260,9205,15
2019-03-07,9240,9095,9245,9041,113
2019-03-08,9135,9170,9170,9130,5
2019-03-11,9245,9290,9290,9220,139
2019-03-12,9330,9295,9330,9290,6
2019-03-13,9255,9260,9260,9235,17
2019-03-14,9260,9245,9285,9240,6
2019-03-15,9255,9240,9275,9190,6
2019-03-18,9300,9370,9395,9300,6
2019-03-19,9390,9240,9390,9235,16
2019-03-20,9205,9195,9205,9120,5
2019-03-21,9140,9065,9150,9021,62
2019-03-22,9130,9080,9130,9060,2009
2019-03-25,8996,8961,9036,8961,19
2019-03-26,9046,9105,9150,9046,7
2019-03-27,9130,9100,9130,9085,7
2019-03-28,9085,9220,9235,9085,12
2019-03-29,9245,9250,9250,9155,19
2019-04-01,9255,9165,9255,9155,45
2019-04-02,9195,9170,9195,9165,7
2019-04-03,9390,9355,9435,9305,1042
2019-04-04,9365,9440,9440,9365,89
2019-04-05,9465,9455,9465,9435,15
2019-04-08,9460,9360,9460,9360,38
2019-04-09,9380,9330,9380,9280,15
2019-04-10,9325,9390,9390,9325,18
2019-04-11,9380,9425,9445,9380,39
2019-04-12,9475,9525,9525,9465,1040
2019-04-15,9635,9590,9635,9520,80
2019-04-16,9630,9595,9630,9525,11
2019-04-17,9595,9555,9595,9515,511
2019-04-18,9555,9425,9555,9425,5
2019-04-19,9460,9445,9460,9415,104
2019-04-22,9505,9430,9505,9420,17
2019-04-23,9420,9335,9420,9335,5
2019-04-24,9365,9405,9485,9335,50
2019-04-25,9415,9375,9450,9335,516
2019-04-26,9355,9290,9355,9290,7
2019-04-29,9305,9365,9380,9285,138
2019-04-30,9440,9525,9525,9340,19
2019-05-02,9455,9460,9490,9440,54
2019-05-03,9535,9560,9560,9480,17
2019-05-07,9395,9435,9500,9385,71
2019-05-08,9400,9600,9655,9400,44
2019-05-09,9670,9385,9675,9385,15
2019-05-10,9440,9525,9525,9440,15
2019-05-13,9525,9610,9655,9525,96
2019-05-14,9475,9425,9530,9395,65
2019-05-15,9460,9475,9495,9450,18
2019-05-16,9460,9475,9535,9460,55
2019-05-17,9495,9375,9525,9375,6
2019-05-20,9410,9200,9410,9200,45
2019-05-21,9250,9270,9280,9210,21
2019-05-22,9330,9275,9330,9240,14
2019-05-23,9280,9125,9280,9125,67
2019-05-24,9150,9030,9150,8990,7
2019-05-27,8860,8880,8925,8805,55
2019-05-28,8925,8965,8965,8915,5
2019-05-29,8955,8865,8960,8795,46
2019-05-30,8920,8935,8950,8910,9
2019-05-31,8915,8980,8980,8915,59
2019-06-03,8935,8965,8990,8935,5
2019-06-04,8995,8860,8995,8860,8
2019-06-05,8935,9010,9010,8935,5
2019-06-07,9000,9060,9065,9000,1099
2019-06-10,9110,9235,9245,9110,7
2019-06-11,9255,9250,9255,9185,7
2019-06-12,9200,9205,9230,9180,70
2019-06-13,9300,9380,9380,9300,10
2019-06-14,9370,9270,9380,9270,9
2019-06-17,9265,9220,9265,9220,5
2019-06-18,9255,9300,9310,9245,6
2019-06-19,9390,9360,9390,9320,15
2019-06-20,9355,9440,9440,9355,5
2019-06-21,9440,9410,9440,9410,15
2019-06-24,9425,9355,9425,9355,5
2019-06-25,9365,9255,9365,9245,35
2019-06-26,9200,9085,9200,9075,85
2019-06-27,9185,9135,9185,9135,5
2019-06-28,9165,9040,9165,9040,17
2019-07-01,9010,8820,9010,8810,30
2019-07-02,8785,8795,8795,8750,50
2019-07-03,8805,8755,8805,8735,5
2019-07-04,8780,8720,8780,8650,255
2019-07-05,8745,8865,8880,8745,11
2019-07-08,8805,8600,8815,8600,95
2019-07-09,8695,8655,8720,8655,5
2019-07-10,8710,8695,8720,8650,15
2019-07-11,8740,8790,8790,8735,51
2019-07-12,8825,8835,8840,8785,8
2019-07-15,8795,8730,8850,8730,26
2019-07-16,8715,8730,8755,8710,7
2019-07-17,8685,8590,8685,8590,5
2019-07-18,8570,8560,8605,8555,57
2019-07-19,8585,8625,8625,8575,11
2019-07-22,8555,8535,8555,8510,73
2019-07-23,8575,8550,8590,8550,50
2019-07-24,8575,8465,8590,8465,155
2019-07-25,8475,8355,8475,8305,47
2019-07-26,8320,8280,8320,8250,25
2019-07-29,8250,8065,8250,8040,59
2019-07-30,8065,8095,8095,8050,30
2019-07-31,8055,8125,8130,7985,64
2019-08-01,8085,8070,8170,8040,48
2019-08-02,8060,8175,8245,8045,276
2019-08-05,8155,7715,8155,7715,13
2019-08-06,7605,7540,7820,7470,25
2019-08-07,7705,7735,7735,7645,36
2019-08-08,7840,8020,8020,7840,5
2019-08-09,8185,8145,8185,8110,32
2019-08-12,8175,8175,8175,8025,19
2019-08-13,8035,8045,8110,8035,9
2019-08-14,8070,8025,8070,7990,40
2019-08-16,7945,7915,7945,7910,25
2019-08-19,7975,8030,8050,7975,13
2019-08-20,8075,8215,8215,8040,170
2019-08-21,8205,8230,8235,8190,7
2019-08-22,8275,8310,8385,8275,74
2019-08-23,8330,8305,8330,8290,8
2019-08-26,8155,8075,8155,8075,5
2019-08-27,8135,8195,8230,8135,9
2019-08-28,8170,8200,8240,8130,41
2019-08-29,8225,8235,8235,8190,5
2019-08-30,8345,8370,8380,8325,65
2019-09-02,8355,8490,8490,8355,5
2019-09-03,8490,8470,8490,8460,10
2019-09-04,8445,8555,8555,8440,7
2019-09-05,8595,8515,8595,8495,12
2019-09-06,8505,8460,8505,8460,41
2019-09-09,8555,8500,8565,8500,11
2019-09-10,8540,8545,8550,8495,13
2019-09-11,8550,8550,8565,8540,5
2019-09-16,8535,8475,8535,8435,87
2019-09-17,8460,8470,8490,8460,6
2019-09-18,8500,8535,8550,8500,63
2019-09-19,8550,8505,8560,8455,7964
2019-09-20,8495,8515,8525,8480,7
2019-09-23,8485,8495,8515,8460,44
2019-09-24,8575,8555,8575,8530,66
2019-09-25,8570,8410,8570,8410,11
2019-09-26,8460,8400,8470,8325,11
2019-09-27,8410,8360,8410,8330,5
2019-09-30,8350,8360,8375,8300,10
2019-10-01,8365,8460,8460,8365,5
2019-10-02,8425,8455,8500,8425,5
2019-10-04,8390,8305,8415,8305,54
2019-10-07,8410,8335,8410,8320,35
2019-10-08,8330,8400,8400,8305,6
2019-10-10,8385,8405,8405,8365,19
2019-10-11,8430,8305,8430,8305,32
2019-10-14,8370,8340,8370,8340,6
2019-10-15,8365,8325,8365,8315,59
2019-10-16,8340,8265,8340,8265,28
2019-10-17,8275,8325,8325,8275,5
2019-10-18,8315,8240,8315,8240,70
2019-10-21,8350,8290,8350,8275,6
2019-10-22,8405,8370,8405,8325,5
2019-10-23,8375,8330,8375,8290,13
2019-10-24,8345,8360,8360,8295,5
2019-10-25,8370,8350,8370,8335,5
2019-10-28,8390,8285,8390,8275,23
2019-10-29,8320,8260,8320,8260,7
2019-10-30,8430,8280,8505,8270,1628
2019-10-31,8325,8370,8405,8325,1399
2019-11-01,8385,8470,8470,8385,143
2019-11-04,8470,8580,8620,8470,11
2019-11-05,8570,8585,8585,8525,234
2019-11-06,8610,8635,8640,8580,441
2019-11-07,8695,8580,8695,8555,18
2019-11-08,8545,8565,8580,8545,240
2019-11-11,8620,8575,8620,8485,8
2019-11-12,8480,8635,8635,8480,9
2019-11-13,8650,8595,8650,8560,13
2019-11-14,8600,8550,8605,8505,9
2019-11-15,8570,8620,8620,8540,208
2019-11-18,8635,8625,8635,8590,8
2019-11-19,8600,8535,8600,8535,25
2019-11-20,8540,8450,8550,8450,7
2019-11-21,8380,8235,8390,8215,49
2019-11-22,8285,8270,8330,8230,6
2019-11-25,8345,8410,8410,8345,5
2019-11-26,8390,8415,8445,8390,5
2019-11-27,8425,8420,8435,8410,6
2019-11-28,8440,8380,8440,8370,6
2019-11-29,8410,8390,8425,8370,16
2019-12-02,8400,8345,8430,8325,40
2019-12-03,8300,8375,8375,8300,6
2019-12-04,8350,8355,8355,8305,6
2019-12-05,8415,8320,8415,8320,6
2019-12-06,8340,8420,8420,8340,16
2019-12-09,8465,8380,8465,8370,5
2019-12-10,8360,8325,8360,8315,8
2019-12-11,8370,8360,8385,8345,561
2019-12-12,8405,8435,8435,8380,28
2019-12-13,8450,8440,8475,8420,44
2019-12-16,8495,8440,8495,8420,5
2019-12-17,8460,8420,8460,8420,5
2019-12-18,8460,8390,8460,8370,8
2019-12-19,8420,8400,8420,8370,102
2019-12-20,8440,8385,8440,8385,6
2019-12-23,8420,8370,8420,8340,102
2019-12-24,8375,8295,8375,8290,540
2019-12-26,8285,8340,8340,8270,39
2019-12-27,8360,8425,8455,8360,41
2019-12-30,8490,8535,8535,8485,18
