Date,Open,Close,High,Low,Volume
2017-01-13,11585,11575,11600,11570,560
2017-01-16,11570,11510,11585,11480,562
2017-01-17,11535,11550,11600,11535,570
2017-01-18,11535,11550,11565,11470,10493
2017-01-19,11615,11555,11660,11500,40496
2017-01-20,11725,11535,11725,11510,10477
2017-01-23,11525,11530,11555,11465,36492
2017-01-24,11525,11535,11545,11515,10458
2017-01-25,11580,11570,11585,11540,20412
2017-01-26,11830,11670,11830,11585,10445
2017-01-31,11835,11605,11835,11600,599
2017-02-01,11645,11645,11645,11625,552
2017-02-02,11640,11590,11690,11575,552
2017-02-03,11690,11605,11690,11555,552
2017-02-06,11700,11630,11700,11610,552
2017-02-07,11605,11610,11635,11595,552
2017-02-08,11790,11550,11790,11475,571
2017-02-09,11555,11575,11595,11540,562
2017-02-10,11605,11595,11640,11595,552
2017-02-13,11580,11600,11600,11580,552
2017-02-14,11610,11570,11615,11540,552
2017-02-15,11565,11600,11615,11540,562
2017-02-16,12350,11600,12385,11575,1794
2017-02-17,11600,11595,11605,11565,553
2017-02-20,11825,11635,11825,11590,654
2017-02-21,11645,11745,11790,11645,552
2017-02-22,11965,11765,11965,11735,10112
2017-02-23,11725,11765,11775,11725,554
2017-02-24,11760,11675,11770,11655,579
2017-02-27,11680,11630,11680,11605,573
2017-02-28,11625,11640,11665,11610,12176
2017-03-02,11640,11760,11790,11640,70482
2017-03-03,11700,11640,11710,11605,4173
2017-03-06,11590,11660,11665,11575,552
2017-03-07,11720,11720,11740,11655,3230
2017-03-08,11900,11735,11900,11690,566
2017-03-09,11970,11705,11970,11705,72754
2017-03-10,12000,11720,12000,11640,3188
2017-03-13,11750,11860,11885,11750,16323
2017-03-14,11900,11960,11965,11895,1265
2017-03-15,11940,11975,11975,11940,1052
2017-03-16,12125,12060,12125,12040,2998
2017-03-17,12060,12120,12125,12055,8053
2017-03-20,12390,12100,12390,12060,2073
2017-03-21,12145,12220,12250,12130,3140
2017-03-22,12150,12160,12165,12105,2462
2017-03-23,12410,12185,12410,12170,1061
2017-03-24,12430,12165,12430,12135,1052
2017-03-27,12450,12085,12450,12070,2428
2017-03-28,12140,12115,12140,12095,1066
2017-03-29,12160,12145,12160,12115,7052
2017-03-30,12180,12140,12205,12115,1060
2017-03-31,12130,12115,12145,12095,6060
2017-04-03,12140,12140,12180,12115,24084
2017-04-04,12120,12115,12150,12080,6462
2017-04-05,12110,12090,12125,12020,1076
2017-04-06,12050,12035,12050,11995,1095
2017-04-07,12055,12025,12060,11975,1059
2017-04-10,12005,11950,12010,11930,1086
2017-04-11,11895,11895,11950,11855,1164
2017-04-12,11900,11890,11905,11865,7068
2017-04-13,11915,12015,12015,11890,5967
2017-04-14,11980,11960,11985,11905,1074
2017-04-17,12025,11990,12150,11965,1052
2017-04-18,12035,11990,12040,11950,2052
2017-04-19,11985,11930,11985,11895,1053
2017-04-20,11905,11975,11980,11885,6057
2017-04-21,12020,12085,12105,12015,1060
2017-04-24,12145,12145,12160,12100,1180
2017-04-25,12155,12275,12485,12145,20095
2017-04-26,12300,12355,12370,12300,2943
2017-04-27,12330,12375,12380,12330,2552
2017-04-28,12530,12390,12530,12365,2568
2017-05-02,12450,12470,12550,12450,17059
2017-05-04,12570,12610,12610,12535,2052
2017-05-08,12645,12945,12945,12640,2062
2017-05-10,13005,12795,13155,12760,5905
2017-05-11,12870,12930,12955,12795,7842
2017-05-12,12925,12870,12950,12855,2082
2017-05-15,12865,12905,12940,12845,2061
2017-05-16,12990,12930,12990,12875,2074
2017-05-17,12890,12940,12940,12865,2052
2017-05-18,12830,12880,12885,12765,2154
2017-05-19,12860,12865,12900,12840,2052
2017-05-22,12935,12955,12965,12890,2199
2017-05-23,12995,13005,13100,12970,2090
2017-05-24,13045,13020,13055,13005,6253
2017-05-25,13055,13175,13180,13040,4191
2017-05-26,13190,13255,13315,13155,52869
2017-05-29,13305,13240,13350,13170,2061
2017-05-30,13205,13155,13245,13090,17286
2017-05-31,13105,13155,13255,13105,12159
2017-06-01,13155,13125,13175,13085,2052
2017-06-02,13245,13280,13290,13185,12064
2017-06-05,13000,13265,13310,13000,10563
2017-06-07,13240,13180,13270,13180,2062
2017-06-08,13180,13240,13240,13120,2074
2017-06-09,13265,13325,13360,13235,16703
2017-06-12,13260,13195,13280,13180,9159
2017-06-13,13235,13275,13285,13230,6170
2017-06-14,13325,13280,13360,13240,2750
2017-06-15,13260,13215,13305,13155,11597
2017-06-16,13210,13225,13250,13195,8225
2017-06-19,13225,13295,13330,13200,2067
2017-06-20,13350,13325,13350,13305,2630
2017-06-21,13260,13245,13270,13200,2900
2017-06-22,13280,13330,13330,13250,17067
2017-06-23,13330,13370,13390,13320,12055
2017-06-26,13385,13440,13455,13370,4042
2017-06-27,13415,13450,13485,13415,8283
2017-06-28,13385,13405,13440,13385,2059
2017-06-29,13495,13495,13535,13485,2052
2017-06-30,13415,13450,13450,13400,7736
2017-07-03,13480,13475,13490,13420,2071
2017-07-04,13475,13395,13490,13375,2063
2017-07-05,13375,13450,13460,13360,12052
2017-07-06,13465,13445,13475,13415,13059
2017-07-07,13395,13405,13435,13365,10559
2017-07-10,13450,13445,13480,13410,10070
2017-07-11,13465,13530,13530,13450,2052
2017-07-12,13520,13525,13550,13510,2085
2017-07-13,13595,13670,13735,13595,2537
2017-07-14,13700,13695,13720,13675,2078
2017-07-17,13780,13740,13815,13725,2289
2017-07-18,13735,13745,13745,13715,2036
2017-07-19,13760,13765,13765,13710,1552
2017-07-20,13790,13825,13840,13765,1552
2017-07-21,13820,13880,13890,13820,1560
2017-07-24,13880,13885,13885,13850,1574
2017-07-25,13880,13820,13890,13810,1569
2017-07-26,13835,13780,13840,13760,1052
2017-07-27,13830,13830,13865,13795,1052
2017-07-28,13755,13560,13760,13550,15097
2017-07-31,13515,13570,13585,13500,14370
2017-08-01,13525,13675,13735,13525,601
2017-08-02,13745,13705,13745,13695,314
2017-08-03,13635,13470,13640,13410,305
2017-08-04,13505,13535,13550,13470,303
2017-08-07,13560,13545,13620,13525,318
2017-08-08,13580,13520,13610,13465,303
2017-08-09,13425,13355,13455,13340,307
2017-08-10,13310,13290,13360,13200,260
2017-08-11,13080,13060,13140,13020,6707
2017-08-14,13190,13165,13190,13120,266
2017-08-16,13290,13240,13290,13230,265
2017-08-17,13255,13320,13340,13245,267
2017-08-18,13210,13305,13315,13205,262
2017-08-21,13330,13285,13330,13265,253
2017-08-22,13315,13340,13360,13315,263
2017-08-23,13405,13345,13405,13320,152
2017-08-24,13360,13405,13435,13360,159
2017-08-25,13435,13420,13450,13390,159
2017-08-28,13410,13350,13440,13330,153
2017-08-29,13285,13300,13300,13130,190
2017-08-30,13335,13355,13355,13300,160
2017-08-31,13350,13275,13365,13245,160
2017-09-01,13310,13265,13330,13225,159
2017-09-04,13075,13125,13205,13075,152
2017-09-05,13150,13115,13150,13080,1349
2017-09-06,13080,13080,13100,13050,152
2017-09-07,13130,13240,13255,13130,152
2017-09-08,13305,13250,13305,13225,168
2017-09-11,13325,13375,13425,13325,153
2017-09-12,13400,13385,13400,13355,14563
2017-09-13,13395,13375,13460,13355,160
2017-09-14,13400,13465,13465,13355,223
2017-09-15,13430,13510,13560,13390,432
2017-09-18,13505,13745,13745,13505,167
2017-09-19,13725,13705,13750,13705,210
2017-09-20,13760,13730,13795,13660,264
2017-09-21,13725,13725,13750,13695,154
2017-09-22,13720,13640,13755,13610,194
2017-09-25,13650,13635,13670,13605,152
2017-09-26,13585,13555,13605,13530,162
2017-09-27,13565,13535,13565,13530,7072
2017-09-28,13590,13540,13590,13500,194
2017-09-29,13605,13650,13650,13575,227
2017-10-10,13835,13900,13970,13835,194
2017-10-11,13965,14045,14055,13955,161
2017-10-12,14065,14190,14190,14065,152
2017-10-13,14130,14135,14170,14115,287
2017-10-16,14175,14155,14200,14125,152
2017-10-17,14165,14175,14195,14160,153
2017-10-18,14145,14165,14205,14135,202
2017-10-19,14205,14105,14205,14090,155
2017-10-20,14125,14175,14180,14125,154
2017-10-23,14285,14205,14285,14170,152
2017-10-24,14215,14200,14230,14195,153
2017-10-25,14190,14205,14230,14155,159
2017-10-26,14185,14105,14195,14105,152
2017-10-27,14120,14175,14220,14105,513
2017-10-30,14175,14230,14275,14175,290
2017-10-31,14215,14385,14410,14215,494
2017-11-01,14485,14610,14610,14485,811
2017-11-02,14685,14565,14685,14505,580
2017-11-03,14675,14610,14675,14515,189
2017-11-06,14670,14535,14670,14440,320
2017-11-07,14605,14525,14605,14510,166
2017-11-08,14540,14570,14620,14455,178
2017-11-09,14615,14535,14615,14450,178
2017-11-10,14480,14490,14520,14450,153
2017-11-13,14490,14420,14610,14405,5732
2017-11-14,14465,14405,14465,14380,161
2017-11-15,14400,14330,14400,14305,153
2017-11-16,14375,14415,14435,14330,153
2017-11-17,14495,14405,14570,14405,181
2017-11-20,14440,14345,14450,14325,212
2017-11-21,14385,14385,14430,14340,462
2017-11-22,14480,14460,14525,14425,197
2017-11-23,14500,14425,14500,14405,202
2017-11-24,14445,14440,14445,14400,160
2017-11-27,14450,14210,14450,14195,4092
2017-11-28,14230,14265,14285,14195,3753
2017-11-29,14305,14255,14320,14240,203
2017-11-30,14190,14005,14195,14005,204
2017-12-01,14165,14010,14165,13990,157
2017-12-04,14040,14160,14210,14010,7179
2017-12-05,14030,14200,14230,14030,192
2017-12-06,14230,13995,14240,13995,5648
2017-12-07,14035,13950,14035,13900,164
2017-12-08,14005,13990,14020,13950,162
2017-12-11,14015,14010,14015,13945,153
2017-12-12,13995,13955,14000,13935,264
2017-12-13,13990,14060,14105,13945,162
2017-12-14,14115,14090,14265,14090,10191
2017-12-15,14145,14055,14155,14035,154
2017-12-18,14080,14085,14235,14040,665
2017-12-19,14135,14085,14195,14050,9427
2017-12-20,14095,14060,14125,14055,327
2017-12-21,14075,13790,14075,13790,275
2017-12-22,13840,13860,13885,13790,153
2017-12-26,13925,13810,13975,13810,262
2017-12-27,13885,13950,13950,13820,154
2017-12-28,14015,14140,14140,13975,377
2018-01-02,14180,14195,14210,14135,152
2018-01-03,14325,14240,14325,14215,152
2018-01-04,14415,14130,14415,14120,158
2018-01-05,14195,14315,14315,14180,490
2018-01-08,14400,14415,14445,14320,2291
2018-01-09,14465,14375,14475,14310,168
2018-01-10,14395,14265,14395,14250,343
2018-01-11,14325,14195,14325,14170,172
2018-01-12,14245,14220,14245,14125,165
2018-01-15,14365,14255,14365,14210,164
2018-01-16,14270,14370,14385,14225,254
2018-01-17,14420,14330,14420,14290,164
2018-01-18,14405,14330,14450,14315,164
2018-01-19,14350,14345,14375,14320,163
2018-01-22,14320,14210,14700,14140,11915
2018-01-23,14290,14435,14435,14260,162
2018-01-24,14470,14420,14520,14390,448
2018-01-25,14440,14640,14640,14420,187
2018-01-26,14545,14605,14605,14505,166
2018-01-29,14770,14720,14805,14690,173
2018-01-30,14680,14520,14720,14520,184
2018-01-31,14565,14525,14740,14490,170
2018-02-01,14685,14525,14700,14500,154
2018-02-02,14475,14240,14475,14215,273
2018-02-05,14140,14075,14140,13975,153
2018-02-06,13920,13860,13920,13620,168
2018-02-07,14095,13515,14095,13515,246
2018-02-08,13515,13630,13675,13500,152
2018-02-09,13245,13275,13385,13220,200860
2018-02-12,13450,13420,13475,13285,156
2018-02-13,13525,13520,13665,13455,157
2018-02-14,13630,13685,13720,13610,14868
2018-02-19,13870,13770,13870,13695,86663
2018-02-20,13715,13600,13725,13585,4155
2018-02-21,13625,13675,13705,13525,150157
2018-02-22,13590,13595,13625,13545,85159
2018-02-23,13765,13800,13800,13675,49152
2018-02-26,13845,13820,13845,13770,6195
2018-02-27,13915,13790,13950,13790,5654
2018-02-28,13750,13625,13810,13620,160
2018-03-02,13575,13430,13575,13350,4667
2018-03-05,13405,13250,13420,13250,153
2018-03-06,13365,13515,13520,13360,159
2018-03-07,13535,13520,13665,13445,169
2018-03-08,13630,13675,13675,13550,159
2018-03-09,13850,13815,13945,13695,162
2018-03-12,13965,13945,14000,13910,156
2018-03-13,13970,14025,14025,13935,189
2018-03-14,13935,14005,14010,13935,152
2018-03-15,14000,14055,14065,13915,152
2018-03-16,14040,14035,14055,13935,152
2018-03-19,14125,13930,14125,13905,165
2018-03-20,13840,13990,13990,13815,316
2018-03-21,13985,14000,14030,13985,174
2018-03-22,14100,14065,14130,14015,156
2018-03-23,13770,13575,13780,13550,9711
2018-03-26,13680,13680,13680,13470,176
2018-03-27,13750,13740,13780,13710,205
2018-03-28,13590,13555,13600,13490,156
2018-03-29,13580,13680,13695,13540,153
2018-03-30,13770,13720,13805,13720,152
2018-04-02,13740,13685,13815,13675,152
2018-04-03,13550,13655,13655,13515,152
2018-04-04,13665,13435,13665,13425,154
2018-04-05,13570,13635,13690,13520,154
2018-04-06,13490,13560,13585,13490,154
2018-04-09,13645,13645,13665,13550,153
2018-04-10,13600,13675,13705,13490,152
2018-04-11,13670,13620,13710,13615,152
2018-04-12,13670,13615,13700,13615,153
2018-04-13,13670,13700,13730,13650,152
2018-04-16,13875,13725,13875,13685,152
2018-04-17,13755,13705,13765,13680,152
2018-04-18,13785,13865,13900,13785,152
2018-04-19,13890,13930,13955,13880,152
2018-04-20,13865,13845,13900,13830,153
2018-04-23,13825,13840,13850,13795,153
2018-04-24,13950,13760,13950,13670,1133
2018-04-25,13645,13665,13675,13595,154
2018-04-26,13710,13845,13890,13710,245
2018-04-27,13970,13970,14045,13900,25797
2018-04-30,14115,14045,14115,13990,162
2018-05-02,14015,13960,14035,13935,158
2018-05-03,13905,13900,13945,13865,153
2018-05-04,13920,13795,13920,13795,152
2018-05-08,13845,13735,13880,13720,153
2018-05-09,13725,13690,13750,13620,152
2018-05-10,13760,13780,13795,13720,152
2018-05-11,13840,13870,13915,13840,153
2018-05-14,13890,13830,13900,13815,152
2018-05-15,13835,13710,13835,13690,158
2018-05-16,13665,13755,13785,13665,152
2018-05-17,13790,13690,13820,13690,154
2018-05-18,13730,13735,13745,13700,152
2018-05-21,13865,13770,13865,13650,152
2018-05-23,13750,13855,13870,13750,155
2018-05-24,13885,13815,13890,13775,150
2018-05-25,13750,13840,13865,13745,152
2018-05-28,13890,13895,13900,13865,165
2018-05-29,13865,13765,13880,13760,161
2018-05-30,13705,13455,13705,13385,168
2018-05-31,13525,13520,13540,13470,161
2018-06-01,13515,13595,13645,13485,152
2018-06-04,13615,13675,13700,13605,230
2018-06-05,13675,13710,13710,13570,8118
2018-06-07,13885,13830,13885,13780,162
2018-06-08,13785,13690,13785,13680,153
2018-06-11,13690,13800,13800,13685,153
2018-06-12,13820,13780,13850,13770,150
2018-06-14,13685,13530,13690,13530,157
2018-06-15,13570,13450,13570,13450,152
2018-06-18,13445,13295,13445,13240,161
2018-06-19,13280,13100,13290,13095,151
2018-06-20,13200,13220,13295,13140,158
2018-06-21,13200,13095,13230,13095,152
2018-06-22,12985,13200,13200,12985,153
2018-06-25,13190,13200,13215,13065,252
2018-06-26,13095,13185,13210,13040,252
2018-06-27,13155,13150,13215,13130,257
2018-06-28,13195,13025,13230,12980,263
2018-06-29,13040,13145,13145,12895,252
2018-07-02,13140,12755,13140,12755,252
2018-07-03,12825,12775,12840,12690,252
2018-07-04,12785,12745,12835,12730,253
2018-07-05,12735,12705,12785,12635,269
2018-07-06,12745,12795,12850,12650,10230
2018-07-09,12810,12890,12935,12760,257
2018-07-10,12945,12910,12975,12905,252
2018-07-11,12795,12840,12865,12720,253
2018-07-12,12865,12865,12935,12810,252
2018-07-13,12905,13020,13045,12905,258
2018-07-16,13020,12970,13060,12960,252
2018-07-17,12955,12955,13000,12895,257
2018-07-18,13040,12925,13085,12915,363
2018-07-19,12975,12900,12990,12895,252
2018-07-20,12910,12970,12970,12835,250
2018-07-23,12940,12855,12940,12840,252
2018-07-24,12875,12900,12915,12810,252
2018-07-25,12935,12875,12970,12860,252
2018-07-26,12925,12950,13005,12890,252
2018-07-27,12975,12990,12990,12935,252
2018-07-30,12960,12965,12995,12915,252
2018-07-31,12945,12985,12990,12930,251
2018-08-01,13020,13030,13075,13005,283
2018-08-02,13015,12795,13015,12780,253
2018-08-03,12830,12885,12895,12800,261
2018-08-06,12895,12880,12970,12875,253
2018-08-07,12885,12965,12965,12840,253
2018-08-08,12980,12965,13010,12950,255
2018-08-09,12945,12960,12970,12905,254
2018-08-10,12880,12820,12895,12790,255
2018-08-13,12725,12650,12735,12585,254
2018-08-14,12650,12705,12720,12645,153
2018-08-16,12550,12585,12610,12465,153
2018-08-17,12575,12590,12620,12565,152
2018-08-20,12655,12595,12690,12580,152
2018-08-21,12570,12730,12740,12570,152
2018-08-22,12725,12775,12805,12720,152
2018-08-23,12810,12825,12825,12760,155
2018-08-24,12790,12885,12905,12760,152
2018-08-27,12920,12945,12965,12885,153
2018-08-28,13010,12960,13035,12950,160
2018-08-29,12970,12990,13005,12955,153
2018-08-30,13000,13000,13075,12965,160
2018-08-31,12935,13055,13055,12925,152
2018-09-03,13020,12980,13040,12960,156
2018-09-04,12985,13040,13040,12950,152
2018-09-05,12975,12885,13005,12840,154
2018-09-06,12815,12840,12900,12815,162
2018-09-07,12740,12780,12815,12685,158
2018-09-10,12760,12795,12820,12760,152
2018-09-11,12785,12755,12845,12715,152
2018-09-12,12785,12755,12785,12695,152
2018-09-13,12760,12760,12795,12740,152
2018-09-14,12895,12965,12975,12885,162
2018-09-17,12925,12870,12930,12835,153
2018-09-18,12805,12930,12930,12800,152
2018-09-19,12970,12935,12970,12885,152
2018-09-20,12965,13050,13100,12965,154
2018-09-21,13090,13095,13100,13045,151
2018-09-27,13110,13210,13225,13110,152
2018-09-28,13220,13135,13220,13130,152
2018-10-01,13190,13120,13190,13080,152
2018-10-02,13120,12965,13150,12955,152
2018-10-04,12950,12750,12950,12740,153
2018-10-05,12740,12740,12780,12655,172
2018-10-08,12690,12695,12765,12675,153
2018-10-10,12680,12585,12685,12550,154
2018-10-11,12320,12070,12350,12060,177
2018-10-12,12080,12205,12280,12075,260
2018-10-15,12135,12115,12175,12085,173
2018-10-16,12200,12080,12225,12060,153
2018-10-17,12210,12230,12300,12185,152
2018-10-18,12170,12120,12210,12110,790
2018-10-19,12020,12165,12185,11960,166
2018-10-22,12085,12190,12215,12060,661
2018-10-23,12085,11905,12105,11835,380
2018-10-24,11965,11855,11975,11835,234
2018-10-25,11565,11665,11665,11500,11156
2018-10-26,11625,11740,11740,11370,10251
2018-10-29,11530,11350,11590,11350,1351
2018-10-30,11365,11465,11560,11340,177
2018-10-31,11480,11510,11520,11395,1190
2018-11-01,11540,11470,11650,11470,175
2018-11-02,11595,11875,11900,11595,174
2018-11-05,11785,11775,11790,11630,177
2018-11-06,11815,11815,11855,11725,163
2018-11-07,11835,11790,11955,11765,157
2018-11-08,11995,11895,12045,11895,192
2018-11-09,11890,11825,11925,11815,213
2018-11-12,11715,11850,11875,11715,152
2018-11-13,11655,11760,11770,11555,170
2018-11-14,11760,11735,11770,11700,245
2018-11-15,11715,11840,11840,11670,3770
2018-11-16,11890,11835,11915,11820,469
2018-11-19,11870,11875,11940,11820,291
2018-11-20,11760,11770,11815,11740,168
2018-11-21,11620,11775,11775,11580,158
2018-11-22,11710,11710,11745,11675,461
2018-11-23,11670,11615,11720,11565,193
2018-11-26,11640,11785,11785,11640,174
2018-11-27,11805,11870,11890,11750,153
2018-11-28,11905,11935,11935,11845,156
2018-11-29,12100,11960,12105,11935,199
2018-11-30,11960,11850,12000,11820,163
2018-12-03,12000,12045,12085,11940,199
2018-12-04,11990,11920,12015,11865,158
2018-12-05,11785,11835,11895,11785,151
2018-12-06,11775,11660,11780,11650,3445
2018-12-07,11740,11725,11760,11665,150
2018-12-10,11550,11585,11625,11520,183
2018-12-11,11585,11565,11600,11530,150
2018-12-12,11620,11730,11730,11610,155
2018-12-13,11720,11780,11820,11705,154
2018-12-14,11755,11585,11755,11530,20190
2018-12-17,11620,11635,11665,11605,150
2018-12-18,11550,11580,11635,11545,152
2018-12-19,11610,11665,11675,11585,200
2018-12-20,11575,11525,11610,11475,192
2018-12-21,11505,11530,11555,11465,4167
2018-12-24,11465,11535,11535,11465,6152
2018-12-26,11405,11370,11435,11300,24148
2018-12-27,11505,11495,11565,11490,153
2018-12-28,11570,11585,11620,11565,151
2019-01-02,11670,11425,11670,11395,4196
2019-01-03,11405,11310,11435,11305,2170
2019-01-04,11315,11410,11415,11280,15152
2019-01-07,11555,11570,11640,11545,175
2019-01-08,11565,11495,11600,11490,201
2019-01-09,11545,11745,11770,11545,6290
2019-01-10,11755,11745,11780,11685,10161
2019-01-11,11785,11810,11825,11745,365
2019-01-14,11780,11710,11790,11695,153
2019-01-15,11745,11940,11950,11720,22823
2019-01-16,11935,11995,11995,11900,50075
2019-01-17,12010,12025,12070,11980,167
2019-01-18,12090,12110,12120,12060,152
2019-01-21,12175,12125,12175,12050,154
2019-01-22,12140,12065,12150,12020,154
2019-01-23,12005,12125,12150,11985,37552
2019-01-24,12085,12205,12225,12085,47667
2019-01-25,12240,12460,12470,12240,5155
2019-01-28,12485,12455,12535,12420,154
2019-01-29,12435,12515,12515,12385,633
2019-01-30,12510,12650,12665,12495,154
2019-01-31,12770,12665,12780,12655,153
2019-02-01,12705,12635,12750,12630,157
2019-02-07,12730,12635,12730,12610,154
2019-02-08,12560,12465,12560,12425,201
2019-02-11,12465,12470,12470,12395,153
2019-02-12,12485,12550,12575,12475,153
2019-02-13,12600,12610,12620,12575,154
2019-02-14,12575,12730,12730,12520,154
2019-02-15,12660,12570,12660,12520,153
2019-02-18,12660,12665,12705,12610,154
2019-02-19,12605,12600,12660,12540,154
2019-02-20,12670,12750,12795,12660,159
2019-02-21,12715,12755,12795,12655,174
2019-02-22,12715,12760,12760,12690,153
2019-02-25,12795,12785,12835,12740,170
2019-02-26,12755,12735,12785,12705,153
2019-02-27,12755,12780,12800,12755,152
2019-02-28,12740,12565,12765,12565,155
2019-03-04,12650,12505,12685,12500,150
2019-03-05,12425,12405,12460,12370,152
2019-03-06,12380,12370,12390,12345,152
2019-03-07,12365,12335,12425,12290,152
2019-03-08,12260,12160,12290,12160,153
2019-03-11,12200,12170,12200,12125,152
2019-03-12,12270,12290,12315,12255,152
2019-03-13,12235,12195,12245,12115,153
2019-03-14,12240,12235,12265,12155,156
2019-03-15,12215,12365,12405,12215,152
2019-03-18,12385,12375,12415,12350,154
2019-03-19,12400,12370,12400,12325,152
2019-03-20,12335,12380,12380,12225,154
2019-03-21,12460,12465,12570,12410,172
2019-03-22,12500,12500,12535,12475,63723
2019-03-25,12345,12255,12345,12250,153
2019-03-26,12295,12255,12295,12245,152
2019-03-27,12235,12255,12285,12150,152
2019-03-28,12170,12180,12225,12140,152
2019-03-29,12235,12230,12255,12160,202
2019-04-01,12335,12415,12430,12335,152
2019-04-02,12460,12460,12495,12440,162
2019-04-03,12465,12655,12655,12450,159
2019-04-04,12640,12675,12740,12630,155
2019-04-05,12685,12705,12715,12665,652
2019-04-08,12750,12670,12750,12610,171
2019-04-09,12670,12690,12750,12640,165
2019-04-10,12650,12755,12755,12640,153
2019-04-11,12770,12730,12775,12685,252
2019-04-12,12710,12760,12780,12660,152
2019-04-15,12810,12810,12870,12805,152
2019-04-16,12810,12870,12875,12785,166
2019-04-17,12860,12865,12890,12840,2740
2019-04-18,12860,12655,12865,12645,152
2019-04-19,12695,12655,12720,12655,165
2019-04-22,12655,12650,12725,12595,170
2019-04-23,12680,12675,12695,12630,152
2019-04-24,12715,12540,12715,12475,152
2019-04-25,12525,12515,12575,12485,152
2019-04-26,12445,12440,12490,12385,152
2019-04-29,12485,12695,12695,12480,152
2019-04-30,12670,12600,12670,12505,152
2019-05-02,12560,12660,12690,12560,152
2019-05-03,12625,12570,12640,12530,150
2019-05-07,12410,12450,12450,12335,220
2019-05-08,12285,12380,12450,12285,152
2019-05-09,12350,12005,12350,12005,152
2019-05-10,12095,12040,12120,11930,153
2019-05-13,11925,11895,11990,11875,152
2019-05-14,11785,11875,11950,11765,152
2019-05-15,11850,11930,11965,11825,152
2019-05-16,11900,11770,11910,11740,157
2019-05-17,11820,11685,11845,11670,163
2019-05-20,11795,11710,11815,11695,152
