Date,Open,Close,High,Low,Volume
2017-01-19,9295,9295,9295,9295,1
2017-01-20,9195,9195,9195,9195,1
2017-01-23,9195,9195,9195,9195,1
2017-01-24,9105,9100,9105,9100,2
2017-01-25,9100,8980,9100,8980,114
2017-01-26,9005,8990,9005,8990,3
2017-01-31,9090,9090,9090,9090,1
2017-02-01,9115,9115,9115,9115,32
2017-02-02,9135,9135,9135,9135,1
2017-02-03,9065,9000,9065,9000,2
2017-02-06,9015,9015,9015,9015,1
2017-02-07,9020,8955,9020,8955,113
2017-02-08,8965,8965,8965,8965,1
2017-02-09,8985,8985,8985,8985,1
2017-02-10,9040,9040,9040,9040,1
2017-02-13,9010,8985,9010,8985,3
2017-02-14,9020,8965,9020,8965,6
2017-02-15,9005,9050,9050,9005,21
2017-02-16,9075,9070,9075,9070,34
2017-02-17,9070,9085,9085,9070,5
2017-02-20,9130,9110,9130,9110,4
2017-02-21,9160,9155,9160,9155,201
2017-02-22,9200,9165,9200,9165,6
2017-02-23,9170,9085,9170,9085,4
2017-02-24,9130,9130,9130,9130,1
2017-02-27,9020,9020,9020,9020,1
2017-02-28,9045,8980,9045,8975,52
2017-03-02,9055,8950,9055,8950,134269
2017-03-03,8940,8860,8940,8775,150012
2017-03-06,8760,8905,8905,8760,152132
2017-03-07,8920,8850,8935,8850,122366
2017-03-08,8890,8865,8945,8865,152289
2017-03-09,8960,8935,9000,8935,150427
2017-03-10,8905,8940,8945,8870,135127
2017-03-13,9045,9050,9055,9025,131964
2017-03-14,9060,9045,9065,9030,155560
2017-03-15,9045,9025,9045,9000,150169
2017-03-16,9035,9000,9035,8995,149035
2017-03-17,9000,9015,9045,8980,195596
2017-03-20,9030,8930,9045,8925,153802
2017-03-21,9035,9025,9045,9025,152729
2017-03-22,9030,8955,9040,8955,147662
2017-03-23,8970,8940,8970,8940,151791
2017-03-24,8950,8930,8950,8895,157010
2017-03-27,8960,8940,8995,8920,157387
2017-03-28,8940,8960,8965,8940,153144
2017-03-29,9015,9040,9050,9000,182651
2017-03-30,9075,9015,9075,9015,146023
2017-03-31,9065,9080,9080,9040,151266
2017-04-03,9155,9180,9180,9135,129949
2017-04-04,9220,9220,9250,9180,168364
2017-04-05,9250,9235,9260,9220,168508
2017-04-06,9275,9245,9275,9190,131120
2017-04-07,9270,9255,9270,9240,159681
2017-04-10,9295,9060,9310,9060,213619
2017-04-11,9165,9130,9210,9130,170917
2017-04-12,9155,9105,9155,9090,184415
2017-04-13,9195,9175,9195,9145,136050
2017-04-14,9175,9155,9200,9145,161069
2017-04-17,9215,9190,9215,9170,157662
2017-04-18,9300,9305,9305,9245,156078
2017-04-19,9340,9315,9350,9305,155850
2017-04-20,9375,9350,9380,9340,148408
2017-04-21,9340,9305,9350,9305,182651
2017-04-24,9290,9255,9290,9210,158401
2017-04-25,9290,9295,9295,9230,159043
2017-04-26,9305,9310,9345,9305,209006
2017-04-27,9365,9310,9365,9305,158015
2017-04-28,9295,9205,9310,9205,229580
2017-05-02,9250,9185,9250,9185,801
2017-05-04,9230,9295,9295,9230,1735
2017-05-08,9395,9410,9410,9390,17
2017-05-10,9475,9475,9475,9475,1
2017-05-11,9500,9500,9500,9500,2
2017-05-12,9500,9500,9500,9500,1
2017-05-15,9495,9480,9495,9480,64
2017-05-16,9480,9480,9480,9480,1
2017-05-17,9425,9400,9425,9400,127
2017-05-18,9360,9330,9360,9330,8
2017-05-19,9435,9435,9435,9435,1
2017-05-22,9475,9475,9475,9475,1
2017-05-23,9480,9480,9480,9480,1
2017-05-24,9525,9525,9525,9525,1
2017-05-25,9520,9460,9520,9460,114
2017-05-26,9505,9470,9505,9470,7
2017-05-29,9525,9455,9525,9455,8
2017-05-30,9515,9515,9515,9515,101
2017-05-31,9545,9545,9545,9545,0
2017-06-01,9565,9600,9600,9565,102
2017-06-02,9620,9630,9630,9620,120
2017-06-05,9640,9675,9710,9640,33
2017-06-07,9685,9785,9785,9685,102
2017-06-08,9785,9830,9830,9785,20
2017-06-09,9835,9870,9870,9835,37
2017-06-12,9870,9870,9870,9870,1
2017-06-13,9810,9810,9810,9810,18
2017-06-14,9850,9845,9850,9845,19
2017-06-15,9850,9825,9850,9825,11
2017-06-16,9860,9860,9860,9860,1
2017-06-19,9895,9895,9895,9895,1
2017-06-20,9965,9855,9965,9855,201
2017-06-21,9805,9750,9805,9750,21
2017-06-22,9820,9820,9820,9820,1
2017-06-23,9790,9790,9790,9790,1
2017-06-26,9825,9825,9830,9795,10
2017-06-27,9830,9830,9830,9830,30
2017-06-28,9865,9765,9865,9765,121
2017-06-29,9800,9800,9800,9800,2
2017-06-30,9805,9805,9805,9805,1
2017-07-03,9840,9840,9840,9840,1
2017-07-04,9760,9630,9760,9630,393
2017-07-05,9640,9640,9640,9640,5
2017-07-06,9715,9705,9715,9705,59
2017-07-07,9755,9755,9755,9755,1
2017-07-10,9735,9735,9735,9735,1
2017-07-11,9690,9660,9690,9660,2
2017-07-12,9675,9580,9675,9580,69
2017-07-13,9630,9585,9630,9585,53
2017-07-14,9630,9630,9630,9630,1
2017-07-17,9670,9665,9670,9665,2
2017-07-18,9735,9735,9735,9735,1
2017-07-19,9820,9800,9820,9800,105
2017-07-20,9890,9890,9890,9890,1
2017-07-21,9935,9900,9935,9900,2
2017-07-24,9965,9930,9965,9930,2
2017-07-25,9970,9865,9970,9865,251
2017-07-26,9810,9810,9810,9810,0
2017-07-27,9815,9815,9815,9815,1
2017-07-28,9755,9755,9755,9755,1
2017-07-31,9530,9505,9530,9505,151
2017-08-01,9565,9600,9600,9565,6
2017-08-02,9640,9640,9640,9640,1
2017-08-03,9550,9440,9550,9440,429
2017-08-04,9465,9425,9465,9425,2
2017-08-07,9475,9505,9545,9475,58
2017-08-08,9540,9540,9540,9540,51
2017-08-09,9500,9495,9500,9495,502
2017-08-10,9485,9365,9485,9350,202
2017-08-11,9290,9235,9290,9235,208
2017-08-14,9295,9295,9295,9295,1
2017-08-16,9330,9325,9330,9305,53
2017-08-17,9380,9425,9425,9380,2
2017-08-18,9405,9420,9420,9405,4
2017-08-21,9420,9420,9420,9420,4
2017-08-22,9450,9450,9450,9450,1
2017-08-23,9480,9480,9480,9480,1
2017-08-24,9495,9495,9495,9495,1
2017-08-25,9550,9550,9550,9550,1
2017-08-28,9575,9570,9575,9570,2
2017-08-29,9510,9570,9570,9510,774
2017-08-30,9635,9635,9635,9635,1
2017-08-31,9645,9645,9645,9645,1
2017-09-01,9690,9705,9710,9690,201
2017-09-04,9585,9585,9585,9585,101
2017-09-05,9630,9630,9630,9630,1
2017-09-06,9515,9515,9515,9515,1
2017-09-07,9635,9635,9635,9635,300
2017-09-08,9725,9570,9725,9570,11
2017-09-11,9645,9645,9645,9645,1
2017-09-12,9635,9650,9700,9635,309
2017-09-13,9685,9675,9685,9675,7
2017-09-14,9705,9705,9705,9705,93
2017-09-15,9760,9820,9820,9755,40
2017-09-18,9895,9895,9895,9895,0
2017-09-19,9895,9895,9895,9895,0
2017-09-20,9935,9785,9935,9785,275
2017-09-21,9845,9845,9845,9845,1
2017-09-22,9550,9545,9605,9545,25
2017-09-25,9540,9450,9540,9390,194
2017-09-26,9420,9440,9445,9360,295
2017-09-27,9445,9515,9535,9440,12774
2017-09-28,9575,9535,9575,9535,1500
2017-09-29,9535,9535,9535,9535,526
2017-10-10,9655,9655,9655,9655,1
2017-10-11,9660,9660,9660,9660,1
2017-10-12,9755,9755,9755,9755,1
2017-10-13,9750,9740,9750,9740,14244
2017-10-16,9695,9660,9695,9660,51
2017-10-17,9790,9790,9790,9790,50
2017-10-18,9925,9820,9925,9820,30
2017-10-19,9765,9810,9810,9765,204
2017-10-20,9800,9800,9800,9800,1
2017-10-23,9935,9935,9935,9935,1
2017-10-24,9945,10045,10045,9945,61
2017-10-25,10055,10070,10070,10055,11
2017-10-26,10100,10100,10100,10100,1
2017-10-27,10075,10075,10075,10075,1
2017-10-30,10090,10135,10150,10090,15
2017-10-31,10100,10100,10100,10100,1
2017-11-01,10235,10190,10235,10190,9
2017-11-02,10195,10150,10195,10150,6
2017-11-03,10230,10220,10230,10200,85
2017-11-06,10285,10285,10295,10260,605
2017-11-07,10315,10225,10315,10225,6
2017-11-08,10270,10380,10380,10270,41
2017-11-09,10410,10430,10430,10380,35
2017-11-10,10420,10525,10525,10420,6
2017-11-13,10640,10845,10845,10640,4288
2017-11-14,10970,11050,11075,10920,21217
2017-11-15,11065,11220,11325,11065,5527
2017-11-16,11280,11385,11385,11220,780
2017-11-17,11365,11370,11370,11360,18
2017-11-20,11435,11475,11475,11435,308
2017-11-21,11455,11570,11620,11455,13
2017-11-22,11595,11470,11620,11470,26
2017-11-23,11485,11670,11670,11450,13
2017-11-24,11705,11645,11790,11645,156
2017-11-27,11670,11630,11690,11565,87433
2017-11-28,11615,11520,11665,11520,10
2017-11-29,11300,11435,11465,11300,34
2017-11-30,11330,11330,11330,11330,0
2017-12-01,11425,11465,11510,11390,44413
2017-12-04,11595,11460,11595,11390,322
2017-12-05,11520,11425,11520,11405,20
2017-12-06,11425,11255,11425,11250,8
2017-12-07,11080,11040,11140,10945,56
2017-12-08,11065,11015,11065,11015,15
2017-12-11,11000,11035,11035,10940,565
2017-12-12,11145,11140,11145,11110,124
2017-12-13,11225,11225,11225,11225,2
2017-12-14,11295,11290,11295,11280,40
2017-12-15,11355,11275,11355,11275,4
2017-12-18,11315,11365,11375,11315,4
2017-12-19,11235,11100,11235,11100,375
2017-12-20,11125,11195,11195,11120,146
2017-12-21,11100,10940,11100,10940,25
2017-12-22,10805,11070,11070,10805,28
2017-12-26,11170,11215,11360,11170,584
2017-12-27,11340,11565,11565,11340,56
2017-12-28,11575,11695,11695,11575,431
2018-01-02,11725,11855,11855,11725,572
2018-01-03,11910,11945,12045,11910,80
2018-01-04,12070,11800,12070,11800,22
2018-01-05,11955,11920,11955,11920,10
2018-01-08,12290,12230,12290,12185,86
2018-01-09,12280,12215,12330,12215,84
2018-01-10,12195,12150,12195,12150,14
2018-01-11,12260,12430,12430,12260,2500
2018-01-12,12595,12745,13120,12560,2591
2018-01-15,12820,13020,13045,12745,198459
2018-01-16,12955,13175,13175,12955,202527
2018-01-17,13175,12965,13215,12960,305161
2018-01-18,13010,13085,13150,13010,204559
2018-01-19,13150,12845,13150,12835,183024
2018-01-22,12850,12740,12850,12675,263449
2018-01-23,12860,13050,13050,12860,304385
2018-01-24,13145,13110,13220,13050,257519
2018-01-25,13185,13120,13185,12985,325753
2018-01-26,13120,13325,13345,13120,257435
2018-01-29,13390,13580,13580,13370,176550
2018-01-30,13505,13490,13635,13440,226484
2018-01-31,13220,13395,13400,13220,229965
2018-02-01,13300,13315,13445,13200,207566
2018-02-02,13250,13175,13250,13025,278289
2018-02-05,12880,12525,12880,12525,253856
2018-02-06,12180,12525,12525,11960,252098
2018-02-07,12720,12200,12780,12200,270606
2018-02-08,12020,12585,12585,12020,163871
2018-02-09,12350,12340,12400,12330,169340
2018-02-12,12410,12415,12470,12405,7441
2018-02-13,12415,12160,12435,12160,6858
2018-02-14,12285,12415,12415,12155,137523
2018-02-19,12585,12735,12735,12550,4496
2018-02-20,12770,12650,12840,12650,110
2018-02-21,12655,12785,12785,12655,433
2018-02-22,12785,12660,12785,12660,29
2018-02-23,12725,12765,12795,12725,28
2018-02-26,12915,12750,12915,12740,64
2018-02-27,12825,12810,12835,12790,73
2018-02-28,12680,12545,12690,12515,18
2018-03-02,12360,12515,12515,12360,21
2018-03-05,12510,12405,12520,12405,25
2018-03-06,12515,12460,12515,12460,7
2018-03-07,12410,12410,12410,12410,9
2018-03-08,12430,12430,12430,12430,2
2018-03-09,12570,12665,12665,12570,5
2018-03-12,12815,12835,12835,12770,97
2018-03-13,12850,12920,12920,12850,49
2018-03-14,12835,12920,12925,12835,3
2018-03-15,12955,13025,13025,12955,1005
2018-03-16,13025,13045,13045,13000,122
2018-03-19,13005,12920,13005,12915,188
2018-03-20,12850,12895,12895,12820,109
2018-03-21,13020,12975,13055,12975,26
2018-03-22,13005,12815,13005,12815,17
2018-03-23,12505,12230,12505,12230,464
2018-03-26,12220,12450,12450,12125,443
2018-03-27,12555,12575,12600,12540,118
2018-03-28,12505,12350,12505,12350,385
2018-03-29,12560,12560,12560,12530,242
2018-03-30,12745,12705,12760,12705,8
2018-04-02,12760,12675,12760,12650,74
2018-04-03,12575,12665,12665,12530,8
2018-04-04,12700,12700,12700,12700,1
2018-04-05,12755,12675,12755,12635,14
2018-04-06,12695,12685,12695,12685,3
2018-04-09,12755,12755,12755,12730,3
2018-04-10,12735,12715,12735,12715,6
2018-04-11,12860,12930,12930,12860,582
2018-04-12,12925,12855,12950,12835,451
2018-04-13,12815,12915,12915,12815,668
2018-04-16,13065,13125,13125,13065,13
2018-04-17,13135,13135,13135,13135,216
2018-04-18,13150,13135,13150,13135,220
2018-04-19,12990,12855,12990,12855,7
2018-04-20,12970,12990,12990,12970,5
2018-04-23,12865,12855,12865,12855,3
2018-04-24,12910,12870,12910,12870,12
2018-04-25,12810,12650,12810,12650,56
2018-04-26,12825,12825,12835,12825,11
2018-04-27,12975,12880,12975,12880,7
2018-04-30,12770,12775,12775,12770,2
2018-05-02,12675,12675,12675,12675,10
2018-05-03,12775,12770,12775,12770,4
2018-05-04,12640,12640,12640,12640,2
2018-05-08,12550,12150,12590,12150,434
2018-05-09,12240,12295,12295,12000,27
2018-05-10,12485,12390,12485,12385,314
2018-05-11,12590,12590,12590,12590,39
2018-05-14,12545,12585,12585,12545,27
2018-05-15,12720,12580,12720,12580,15
2018-05-16,12415,12390,12415,12390,2
2018-05-17,12470,12470,12470,12470,0
2018-05-18,12590,12685,12685,12590,1042
2018-05-21,12750,12740,12790,12740,105
2018-05-23,12705,12665,12705,12665,2
2018-05-24,12730,12730,12730,12730,0
2018-05-25,12685,12670,12685,12670,102
2018-05-28,12775,12850,12850,12775,287
2018-05-29,12735,12735,12735,12735,3
2018-05-30,12720,12685,12720,12685,178
2018-05-31,12750,12750,12765,12750,113
2018-06-01,12865,12915,12915,12865,179
2018-06-04,12870,12865,12870,12865,2
2018-06-05,12800,12800,12800,12795,3
2018-06-07,12885,12925,12925,12885,57
2018-06-08,12840,12840,12840,12840,1
2018-06-11,12815,12815,12815,12815,0
2018-06-12,12750,12750,12750,12750,8
2018-06-14,12605,12600,12605,12600,6
2018-06-15,12660,12640,12660,12625,42
2018-06-18,12500,12215,12500,12195,43
2018-06-19,12215,12000,12215,12000,1492
2018-06-20,12035,12275,12275,12025,120
2018-06-21,12160,12105,12210,12105,104
2018-06-22,12145,12145,12145,12145,1
2018-06-25,12120,12155,12155,12120,4
2018-06-26,12000,11990,12000,11990,54
2018-06-27,12040,12040,12040,12040,0
2018-06-28,11855,11855,11855,11855,0
2018-06-29,11905,11960,11960,11905,410
2018-07-02,11925,11770,11925,11740,419
2018-07-03,11475,11415,11475,11415,5
2018-07-04,11575,11635,11635,11575,20
2018-07-05,11605,11605,11605,11605,0
2018-07-06,11650,11815,11815,11650,5
2018-07-09,11815,11815,11815,11815,0
2018-07-10,11840,11840,11840,11840,0
2018-07-11,11765,11765,11765,11765,0
2018-07-12,11930,11930,11930,11930,0
2018-07-13,12055,12055,12055,12055,0
2018-07-16,12055,12055,12055,12055,0
2018-07-17,11980,11980,11980,11980,0
2018-07-18,11845,11845,11845,11845,0
2018-07-19,11680,11620,11680,11620,16
2018-07-20,11570,11570,11570,11570,0
2018-07-23,11075,11075,11075,11075,0
2018-07-24,11090,11090,11090,11090,0
2018-07-25,10965,10965,10965,10965,1000
2018-07-26,11140,11140,11140,11140,0
2018-07-27,11270,11270,11270,11270,0
2018-07-30,11245,11245,11245,11245,0
2018-07-31,11270,11270,11270,11270,1
2018-08-01,11505,11505,11505,11505,0
2018-08-02,11420,11420,11420,11420,0
2018-08-03,11480,11480,11480,11480,179
2018-08-06,11530,11530,11530,11530,9
2018-08-07,11360,11355,11360,11355,9
2018-08-08,11510,11500,11510,11500,9
2018-08-09,11500,11500,11500,11500,0
2018-08-10,11510,11510,11510,11510,179
2018-08-13,11250,11155,11250,11155,17
2018-08-14,11130,11130,11130,11130,0
2018-08-16,11090,11090,11090,11090,558
2018-08-17,11215,11270,11270,11215,561
2018-08-20,11250,11250,11250,11250,0
2018-08-21,11345,11465,11465,11345,32
2018-08-22,11465,11465,11465,11465,0
2018-08-23,11515,11515,11515,11515,0
2018-08-24,11575,11660,11665,11575,8
2018-08-27,11660,11695,11695,11660,21
2018-08-28,11775,11730,11775,11730,92
2018-08-29,11695,11695,11695,11695,1
2018-08-30,11785,11740,11785,11740,29
2018-08-31,11795,11895,11895,11795,65
2018-09-03,11895,11895,11895,11895,0
2018-09-04,11950,11950,11950,11950,1
2018-09-05,12070,12070,12070,12070,1
2018-09-06,11890,11905,11975,11890,113
2018-09-07,11910,11900,11910,11865,15
2018-09-10,11905,11910,11910,11895,4
2018-09-11,11930,11960,11960,11930,22
2018-09-12,12000,12000,12000,12000,60
2018-09-13,12045,12045,12045,12045,255
2018-09-14,12150,12150,12150,12150,0
2018-09-17,12080,12080,12080,12080,100
2018-09-18,12115,12115,12115,12115,2
2018-09-19,12110,12110,12110,12110,1
2018-09-20,11995,11995,11995,11995,0
2018-09-21,12000,12020,12020,12000,292
2018-09-27,12050,12120,12150,12050,39
2018-09-28,11945,11935,11945,11935,3
2018-10-01,11920,11920,11925,11910,5
2018-10-02,11780,11700,11780,11690,12
2018-10-04,11525,11525,11525,11525,0
2018-10-05,11245,11305,11305,11245,2
2018-10-08,11200,11200,11200,11200,0
2018-10-10,10915,10915,10915,10915,0
2018-10-11,10620,10380,10620,10350,424
2018-10-12,10520,10550,10550,10520,2
2018-10-15,10500,10500,10500,10500,0
2018-10-16,10620,10645,10645,10620,11
2018-10-17,10785,10745,10785,10735,28
2018-10-18,10745,10670,10790,10670,9
2018-10-19,10765,10765,10765,10765,0
2018-10-22,10820,10820,10820,10820,0
2018-10-23,10500,10500,10500,10500,0
2018-10-24,10215,10215,10215,10215,10
2018-10-25,10050,10030,10050,10005,113
2018-10-26,9935,9780,9935,9780,90
2018-10-29,9285,9215,9285,9215,51
2018-10-30,9245,9400,9400,9105,28
2018-10-31,9400,9400,9400,9400,7
2018-11-01,9700,9585,9700,9585,25
2018-11-02,9790,10070,10070,9790,35
2018-11-05,10090,10090,10090,10090,2
2018-11-06,10075,10045,10075,10045,52
2018-11-07,9975,9975,9975,9975,10
2018-11-08,10070,10070,10070,10070,11
2018-11-09,9985,9955,9985,9955,2
2018-11-12,9905,9790,9905,9790,7
2018-11-13,9705,9780,9780,9500,152
2018-11-14,9735,9805,9805,9735,33
2018-11-15,9800,9880,9880,9800,460
2018-11-16,10040,10025,10060,10025,10
2018-11-19,10135,10215,10215,10115,175
2018-11-20,10105,10085,10125,10080,71
2018-11-21,9905,10135,10135,9890,44
2018-11-22,10105,10105,10105,10105,1
2018-11-23,10135,9970,10135,9970,6
2018-11-26,10020,10145,10145,10020,3
2018-11-27,10210,10215,10215,10170,13
2018-11-28,10210,10210,10210,10210,1
2018-11-29,10255,10150,10270,10150,5
2018-11-30,10150,10180,10180,10140,4
2018-12-03,10230,10345,10345,10230,23
2018-12-04,10375,10335,10375,10270,21
2018-12-05,10245,10230,10245,10230,8
2018-12-06,10110,9905,10110,9905,25
2018-12-07,9910,9995,9995,9910,12
2018-12-10,9835,9780,9835,9780,2
2018-12-11,9730,9645,9730,9645,2
2018-12-12,9795,9795,9795,9795,1
2018-12-13,9925,9955,9955,9925,14
2018-12-14,9780,9720,9780,9720,4
2018-12-17,9570,9655,9655,9530,15
2018-12-18,9625,9620,9630,9620,5
2018-12-19,9655,9800,9800,9655,11
2018-12-20,9750,9750,9750,9750,0
2018-12-21,9830,9830,9830,9830,1
2018-12-24,9765,9770,9795,9765,7
2018-12-26,9665,9665,9665,9625,63
2018-12-27,9750,9750,9750,9750,3
2018-12-28,9805,9860,9860,9735,207
2019-01-02,9875,9755,9875,9755,3
2019-01-03,9770,9585,9770,9585,9
2019-01-04,9590,9590,9590,9590,1
2019-01-07,9780,9780,9780,9780,1
2019-01-08,9765,9720,9765,9720,3
2019-01-09,9870,9910,9910,9870,2
2019-01-10,9870,9965,9965,9870,27
2019-01-11,9990,9995,9995,9990,2
2019-01-14,9955,9960,9960,9955,2
2019-01-15,10030,10055,10055,10030,4
2019-01-16,9995,10110,10110,9995,5
2019-01-17,10050,10050,10050,10050,2
2019-01-18,10105,10105,10105,10105,2
2019-01-21,10135,10140,10140,10135,12
2019-01-22,10075,10075,10075,10075,5
2019-01-23,10095,10095,10095,10095,4
2019-01-24,10160,10220,10220,10160,13
2019-01-25,10295,10295,10295,10295,6
2019-01-28,10385,10385,10385,10385,12
2019-01-29,10365,10365,10365,10365,0
2019-01-30,10390,10390,10445,10390,34
2019-01-31,10425,10425,10425,10425,2
2019-02-01,10390,10385,10400,10385,29
2019-02-07,10560,10560,10560,10560,1
2019-02-08,10560,10595,10595,10560,14
2019-02-11,10645,10690,10690,10645,92
2019-02-12,10650,10625,10650,10600,28
2019-02-13,10670,10785,10785,10670,23
2019-02-14,10785,10785,10785,10785,0
2019-02-15,10760,10770,10770,10720,5
2019-02-18,10835,10870,10870,10835,25
2019-02-19,10905,10905,10905,10905,10
2019-02-20,10915,10935,10935,10915,11
2019-02-21,10880,10880,10880,10880,2
2019-02-22,10875,10820,10875,10820,5
2019-02-25,10755,10895,10895,10755,16
2019-02-26,10950,10875,10950,10875,7
2019-02-27,10860,10860,10860,10860,5
2019-02-28,10660,10660,10660,10660,0
2019-03-04,10860,10860,10860,10860,0
2019-03-05,10860,10900,10900,10860,2
2019-03-06,10880,10880,10880,10880,0
2019-03-07,10880,10775,10880,10775,11
2019-03-08,10700,10690,10700,10690,22
2019-03-11,10765,10765,10765,10765,1
2019-03-12,10970,10990,10990,10910,10
2019-03-13,11000,11000,11000,10925,17
2019-03-14,11050,11115,11115,11040,16
2019-03-15,10905,10905,10905,10905,1
2019-03-18,10955,10950,10955,10930,9
2019-03-19,10950,10915,10950,10915,2
2019-03-20,10910,10910,10910,10910,1
2019-03-21,10825,10825,10825,10825,0
2019-03-22,10820,10825,10825,10820,11
2019-03-25,10690,10590,10690,10580,43
2019-03-26,10725,10725,10725,10725,1
2019-03-27,10600,10600,10600,10600,1
2019-03-28,10515,10480,10515,10480,101
2019-03-29,10615,10615,10615,10615,1
2019-04-01,10720,10720,10720,10720,1
2019-04-02,10725,10760,10760,10720,8
2019-04-03,10900,10900,10900,10900,1
2019-04-04,10910,10930,10930,10910,8
2019-04-05,10930,10930,10930,10900,38
2019-04-08,10950,10945,10970,10945,6
2019-04-09,10935,10985,10985,10935,7
2019-04-10,10985,11055,11055,10985,7
2019-04-11,11100,11150,11150,11100,12
2019-04-12,11145,11170,11170,11135,42
2019-04-15,11160,11155,11160,11155,101
2019-04-16,11130,11130,11130,11130,1
2019-04-17,11155,11155,11155,11155,2
2019-04-18,10965,10965,10965,10965,2
2019-04-19,11050,11050,11050,11050,100
2019-04-22,11085,11085,11085,11085,1
2019-04-23,11075,11075,11075,11075,1
2019-04-24,11025,11025,11025,11025,1
2019-04-25,10915,10915,10915,10915,0
2019-04-26,10785,10780,10785,10780,2
2019-04-29,10885,10885,10885,10885,0
2019-04-30,10975,10975,10975,10975,1
2019-05-02,11025,11025,11025,11025,0
2019-05-03,11025,11045,11045,11025,6
2019-05-07,10955,10955,10955,10955,2
2019-05-08,10865,10840,10865,10840,6
2019-05-09,10575,10485,10575,10485,26
2019-05-10,10485,10485,10485,10485,22
2019-05-13,10315,10315,10315,10315,0
2019-05-14,10250,10305,10305,10250,2
2019-05-15,10570,10570,10570,10570,0
2019-05-16,10435,10435,10435,10435,0
2019-05-17,10390,10390,10390,10390,0
2019-05-20,10210,10210,10210,10210,0
2019-05-21,10240,10240,10240,10240,1
2019-05-22,10215,10215,10215,10215,1
2019-05-23,10135,10135,10135,10135,0
2019-05-24,10035,10035,10035,10035,0
2019-05-27,10025,10025,10025,10025,2
2019-05-28,10135,10135,10135,10135,0
