Date,Open,Close,High,Low,Volume
2016-11-30,6807,6749,6807,6700,34628
2016-12-01,6739,6695,6739,6642,36651
2016-12-02,6676,6618,6676,6598,52081
2016-12-05,6613,6564,6613,6535,46234
2016-12-06,6593,6588,6608,6549,41150
2016-12-07,6618,6569,6618,6515,38776
2016-12-08,6569,6686,6686,6569,59465
2016-12-09,6676,6807,6807,6652,54900
2016-12-12,6880,6890,6900,6802,99044
2016-12-13,6900,6943,6948,6870,43470
2016-12-14,6958,6938,6977,6914,36612
2016-12-15,6914,6977,6982,6870,47482
2016-12-16,6972,6963,6972,6904,45436
2016-12-19,6963,6924,6963,6900,49866
2016-12-20,6953,6909,6963,6885,74391
2016-12-21,6909,6861,6909,6831,28588
2016-12-22,6866,6797,6866,6783,25791
2016-12-23,6807,6885,6895,6773,30399
2016-12-26,6914,6895,6924,6866,46816
2016-12-27,6875,6880,6914,6870,43344
2016-12-28,6909,6972,6972,6900,11838
2016-12-29,6972,6987,6997,6924,22887
2017-01-02,7084,6817,7084,6564,262444
2017-01-03,6827,6812,6831,6797,181392
2017-01-04,6807,6846,6846,6797,152200
2017-01-05,6875,6929,6943,6841,208041
2017-01-06,6929,6968,6968,6909,83140
2017-01-09,6972,6880,6972,6846,33924
2017-01-10,6861,6788,6861,6783,93482
2017-01-11,6788,6797,6807,6768,90864
2017-01-12,6797,6817,6827,6783,56586
2017-01-13,6817,6919,6934,6812,174167
2017-01-16,6943,6953,6958,6870,92916
2017-01-17,6943,6909,6948,6885,24763
2017-01-18,6909,6958,6958,6895,27052
2017-01-19,6977,6958,6987,6938,28333
2017-01-20,6958,6982,7016,6948,72829
2017-01-23,6977,6953,6997,6943,100640
2017-01-24,6943,6929,6963,6919,30012
2017-01-25,6948,6861,6977,6861,60773
2017-01-26,6875,6880,6900,6831,82482
2017-01-31,6880,6943,6948,6880,61159
2017-02-01,6977,6992,6997,6953,50646
2017-02-02,7002,6968,7041,6943,84352
2017-02-03,6963,6953,6972,6924,60026
2017-02-06,6987,7007,7041,6963,48330
2017-02-07,7050,7060,7079,7026,63418
2017-02-08,7060,7016,7060,6982,266766
2017-02-09,7016,6992,7016,6963,62780
2017-02-10,7002,7041,7045,7002,72477
2017-02-13,7050,7079,7089,7050,63118
2017-02-14,7079,7152,7162,7050,65295
2017-02-15,7172,7259,7279,7167,109476
2017-02-16,7274,7230,7274,7186,81098
2017-02-17,7225,7216,7250,7186,82217
2017-02-20,7216,7211,7216,7167,47782
2017-02-21,7230,7255,7274,7206,71234
2017-02-22,7289,7255,7289,7225,63343
2017-02-23,7230,7293,7293,7230,42249
2017-02-24,7293,7386,7396,7284,55925
2017-02-27,7400,7366,7425,7342,85375
2017-02-28,7376,7347,7376,7274,117046
2017-03-02,7347,7167,7347,7167,105116
2017-03-03,7099,6943,7099,6924,196139
2017-03-06,6914,6953,6953,6846,151961
2017-03-07,6958,6982,6982,6924,90451
2017-03-08,6972,6963,6972,6924,88252
2017-03-09,6982,7021,7065,6958,101105
2017-03-10,7055,7036,7060,6953,76218
2017-03-13,7070,7070,7109,7041,78134
2017-03-14,7094,6997,7094,6997,68272
2017-03-15,7026,6948,7026,6919,85444
2017-03-16,6992,6934,7002,6900,62448
2017-03-17,6968,7021,7021,6934,79023
2017-03-20,7031,6968,7031,6929,48626
2017-03-21,6963,6997,7002,6948,56291
2017-03-22,6997,7007,7031,6963,51559
2017-03-23,7011,7070,7070,7002,58314
2017-03-24,7075,7177,7177,7070,49205
2017-03-27,7191,7230,7235,7138,79661
2017-03-28,7235,7274,7274,7216,93875
2017-03-29,7284,7274,7284,7211,53585
2017-03-30,7274,7269,7274,7216,44656
2017-03-31,7259,7289,7293,7240,48906
2017-04-03,7298,7391,7391,7279,49945
2017-04-04,7391,7454,7464,7366,47822
2017-04-05,7454,7410,7483,7376,42245
2017-04-06,7376,7366,7386,7352,44613
2017-04-07,7420,7415,7444,7381,37154
2017-04-10,7391,7264,7391,7255,40214
2017-04-11,7259,7303,7332,7245,40122
2017-04-12,7332,7323,7332,7274,32909
2017-04-13,7357,7405,7439,7337,28195
2017-04-14,7430,7386,7430,7357,32640
2017-04-17,7420,7537,7537,7420,64117
2017-04-18,7571,7546,7571,7473,52883
2017-04-19,7546,7624,7624,7512,53354
2017-04-20,7639,7741,7741,7619,63376
2017-04-21,7780,7770,7780,7726,82099
2017-04-24,7784,7648,7784,7648,83249
2017-04-25,7648,7668,7673,7629,68676
2017-04-26,7697,7658,7712,7658,98250
2017-04-27,7702,7663,7702,7599,71719
2017-04-28,7634,7614,7634,7565,45475
2017-05-02,7604,7585,7614,7536,73401
2017-05-04,7570,7786,7786,7570,56703
2017-05-08,7796,7972,7972,7796,362733
2017-05-10,8046,7957,8056,7913,254330
2017-05-11,8011,8056,8060,7953,106566
2017-05-12,8060,7972,8060,7943,276927
2017-05-15,7987,8016,8075,7953,199810
2017-05-16,8026,7972,8041,7918,197520
2017-05-17,7987,8056,8060,7982,286697
2017-05-18,7977,8036,8051,7938,254160
2017-05-19,8051,8060,8075,8016,107444
2017-05-22,8070,8006,8095,7977,192251
2017-05-23,8002,8002,8036,7962,70436
2017-05-24,8006,8075,8075,8006,98490
2017-05-25,8080,8075,8100,8041,290958
2017-05-26,8075,8100,8124,8056,213600
2017-05-29,8114,8065,8144,8036,241552
2017-05-30,8070,8154,8154,8060,127887
2017-05-31,8154,8173,8188,8129,151415
2017-06-01,8183,8159,8183,8119,138711
2017-06-02,8154,8203,8208,8149,157213
2017-06-05,8213,8208,8227,8193,197186
2017-06-07,8222,8242,8252,8193,176276
2017-06-08,8252,8266,8286,8227,200309
2017-06-09,8291,8311,8316,8276,170898
2017-06-12,8301,8149,8301,8139,135110
2017-06-13,8183,8208,8232,8159,109308
2017-06-14,8217,8144,8217,8100,122667
2017-06-15,8129,8090,8168,8051,45195
2017-06-16,8090,7997,8090,7992,43385
2017-06-19,7997,7957,8036,7957,60174
2017-06-20,7977,7879,7977,7864,40631
2017-06-21,7874,7884,7889,7825,37858
2017-06-22,7884,7830,7884,7805,42201
2017-06-23,7884,7918,7938,7884,36422
2017-06-26,7918,7820,7918,7800,81869
2017-06-27,7830,7884,7889,7810,64376
2017-06-28,7884,7849,7884,7825,40603
2017-06-29,7849,7786,7849,7766,58943
2017-06-30,7766,7815,7815,7742,39215
2017-07-03,7840,7796,7840,7751,38297
2017-07-04,7781,7737,7800,7717,63061
2017-07-05,7737,7727,7742,7702,85708
2017-07-06,7722,7722,7737,7697,30162
2017-07-07,7707,7648,7707,7604,69598
2017-07-10,7619,7516,7619,7501,165186
2017-07-11,7516,7496,7555,7472,52866
2017-07-12,7477,7496,7545,7472,47131
2017-07-13,7511,7472,7521,7447,51209
2017-07-14,7501,7462,7501,7437,41518
2017-07-17,7516,7560,7565,7506,71337
2017-07-18,7589,7594,7594,7555,34462
2017-07-19,7614,7648,7648,7594,42492
2017-07-20,7653,7648,7653,7614,64534
2017-07-21,7648,7629,7648,7594,57625
2017-07-24,7653,7629,7653,7614,54803
2017-07-25,7658,7639,7673,7624,78607
2017-07-26,7673,7712,7742,7668,74031
2017-07-27,7727,7771,7771,7712,81666
2017-07-28,7756,7722,7776,7693,32291
2017-07-31,7658,7614,7688,7585,53483
2017-08-01,7604,7643,7683,7604,46791
2017-08-02,7663,7683,7697,7624,74179
2017-08-03,7653,7555,7653,7540,30667
2017-08-04,7531,7570,7589,7531,38528
2017-08-07,7580,7575,7614,7560,48028
2017-08-08,7585,7570,7599,7526,63612
2017-08-09,7536,7570,7570,7531,36572
2017-08-10,7580,7609,7648,7536,47758
2017-08-11,7501,7496,7531,7467,53181
2017-08-14,7550,7477,7550,7457,34618
2017-08-16,7477,7423,7477,7393,46465
2017-08-17,7423,7496,7496,7408,22577
2017-08-18,7432,7486,7486,7428,44124
2017-08-21,7486,7418,7486,7403,39979
2017-08-22,7428,7447,7467,7413,42112
2017-08-23,7437,7418,7437,7403,49937
2017-08-24,7437,7511,7511,7418,54352
2017-08-25,7511,7501,7511,7457,54964
2017-08-28,7506,7589,7589,7506,42790
2017-08-29,7585,7585,7585,7501,54887
2017-08-30,7585,7550,7585,7526,53528
2017-08-31,7555,7550,7560,7511,46098
2017-09-01,7560,7526,7560,7506,85180
2017-09-04,7364,7403,7437,7364,78777
2017-09-05,7418,7383,7437,7339,49825
2017-09-06,7388,7379,7388,7339,40042
2017-09-07,7379,7398,7398,7349,42150
2017-09-08,7374,7280,7374,7251,131762
2017-09-11,7276,7261,7315,7251,89535
2017-09-12,7285,7300,7300,7261,64112
2017-09-13,7300,7217,7300,7202,214208
2017-09-14,7177,7261,7261,7177,61115
2017-09-15,7236,7290,7290,7217,71845
2017-09-18,7310,7276,7310,7246,76129
2017-09-19,7276,7295,7295,7241,97158
2017-09-20,7295,7246,7295,7226,89211
2017-09-21,7226,7231,7246,7207,79822
2017-09-22,7222,7114,7222,7089,72956
2017-09-25,7089,6976,7123,6976,68654
2017-09-26,6927,7084,7084,6927,77030
2017-09-27,7084,7099,7133,7079,53886
2017-09-28,7119,7187,7187,7084,43689
2017-09-29,7202,7295,7300,7192,108055
2017-10-10,7310,7276,7310,7251,111284
2017-10-11,7256,7271,7271,7226,72569
2017-10-12,7266,7285,7285,7241,128801
2017-10-13,7280,7354,7354,7197,150102
2017-10-16,7359,7516,7516,7354,237926
2017-10-17,7531,7482,7531,7437,117068
2017-10-18,7457,7486,7531,7457,113675
2017-10-19,7491,7531,7536,7432,108872
2017-10-20,7526,7506,7526,7457,112758
2017-10-23,7506,7491,7526,7467,79381
2017-10-24,7486,7648,7648,7482,71557
2017-10-25,7658,7707,7717,7614,224579
2017-10-26,7727,7884,7889,7693,338012
2017-10-27,7908,7943,7972,7894,982178
2017-10-30,7997,8002,8041,7953,666339
2017-10-31,8046,8036,8095,7967,1381290
2017-11-01,8031,7982,8041,7967,582767
2017-11-02,8011,7928,8011,7913,298863
2017-11-03,7977,8036,8046,7977,197992
2017-11-06,8041,8149,8149,8041,539790
2017-11-07,8149,8188,8188,8105,566833
2017-11-08,8183,8266,8266,8144,782676
2017-11-09,8276,8330,8355,8271,968409
2017-11-10,8291,8330,8355,8286,703001
2017-11-13,8374,8463,8497,8374,1734442
2017-11-14,8482,8438,8482,8350,996521
2017-11-15,8448,8448,8487,8394,878061
2017-11-16,8473,8433,8487,8365,515914
2017-11-17,8419,8335,8419,8330,364296
2017-11-20,8350,8492,8512,8350,521033
2017-11-21,8512,8477,8512,8428,799618
2017-11-22,8492,8370,8502,8360,322936
2017-11-23,8389,8473,8477,8384,326984
2017-11-24,8473,8443,8473,8409,148386
2017-11-27,8473,8527,8527,8443,268014
2017-11-28,8536,8512,8566,8487,348681
2017-11-29,8522,8576,8580,8507,270742
2017-11-30,8585,8448,8585,8448,184134
2017-12-01,8473,8512,8541,8404,187357
2017-12-04,8580,8590,8630,8556,286019
2017-12-05,8605,8634,8664,8580,424587
2017-12-06,8659,8512,8664,8463,316140
2017-12-07,8546,8345,8551,8306,191364
2017-12-08,8306,8257,8370,8247,115897
2017-12-11,8266,8428,8428,8252,87133
2017-12-12,8419,8301,8419,8252,185149
2017-12-13,8296,8394,8409,8296,56496
2017-12-14,8394,8345,8453,8345,76347
2017-12-15,8404,8350,8409,8350,106580
2017-12-18,8423,8433,8487,8399,51801
2017-12-19,8438,8311,8438,8252,111672
2017-12-20,8311,8237,8330,8237,67359
2017-12-21,8237,8178,8262,8173,66451
2017-12-22,8159,8242,8242,8085,140070
2017-12-26,8252,8325,8335,8252,94845
2017-12-27,8345,8389,8389,8301,71989
2017-12-28,8404,8458,8463,8384,132169
2018-01-02,8482,8502,8541,8463,256033
2018-01-03,8507,8473,8507,8438,241026
2018-01-04,8482,8301,8512,8281,337694
2018-01-05,8301,8335,8350,8271,121040
2018-01-08,8350,8296,8350,8271,184252
2018-01-09,8296,8286,8335,8262,128378
2018-01-10,8311,8428,8453,8311,259974
2018-01-11,8487,8527,8551,8453,301340
2018-01-12,8551,8507,8556,8487,361043
2018-01-15,8551,8590,8605,8477,578709
2018-01-16,8600,8669,8703,8585,1009848
2018-01-17,8679,8796,8796,8664,715531
2018-01-18,8816,8762,8831,8723,758500
2018-01-19,8757,8826,8860,8733,551351
2018-01-22,8860,8914,8919,8836,1028048
2018-01-23,8924,8968,8973,8894,817873
2018-01-24,8973,8948,8973,8904,778625
2018-01-25,8929,8939,8968,8890,391430
2018-01-26,8919,9061,9061,8909,777477
2018-01-29,9096,9022,9120,8993,647999
2018-01-30,9002,8939,9071,8939,320396
2018-01-31,8899,8929,8963,8821,323908
2018-02-01,8944,9056,9091,8944,782950
2018-02-02,9091,8978,9091,8924,961333
2018-02-05,8831,8669,8850,8669,263828
2018-02-06,8448,8625,8630,8320,235975
2018-02-07,8713,8492,8742,8492,162707
2018-02-08,8492,8566,8620,8477,312331
2018-02-09,8340,8399,8438,8335,73160
2018-02-12,8438,8374,8458,8330,96011
2018-02-13,8384,8237,8384,8237,84612
2018-02-14,8237,8252,8271,8178,110622
2018-02-19,8330,8404,8409,8291,129992
2018-02-20,8414,8325,8414,8306,180195
2018-02-21,8360,8438,8438,8320,97540
2018-02-22,8394,8365,8394,8320,89781
2018-02-23,8409,8448,8448,8374,120049
2018-02-26,8482,8487,8512,8423,53982
2018-02-27,8507,8453,8522,8423,43236
2018-02-28,8419,8335,8419,8306,45231
2018-03-02,8237,8286,8286,8188,26875
2018-03-05,8247,8208,8320,8208,77040
2018-03-06,8262,8306,8306,8262,46186
2018-03-07,8306,8232,8370,8232,48736
2018-03-08,8281,8370,8394,8276,40268
2018-03-09,8404,8541,8600,8384,283509
2018-03-12,8600,8644,8644,8585,144211
2018-03-13,8620,8541,8620,8517,246950
2018-03-14,8502,8468,8502,8414,79467
2018-03-15,8453,8585,8600,8428,84149
2018-03-16,8605,8571,8620,8536,79342
2018-03-19,8571,8522,8585,8517,54274
2018-03-20,8419,8595,8595,8419,87536
2018-03-21,8576,8546,8595,8546,689621
2018-03-22,8585,8541,8634,8507,80425
2018-03-23,8374,8266,8428,8266,73579
2018-03-26,8262,8448,8448,8262,66242
2018-03-27,8477,8492,8527,8453,58952
2018-03-28,8428,8482,8517,8419,34198
2018-03-29,8482,8536,8536,8458,52349
2018-03-30,8556,8615,8634,8531,106770
2018-04-02,8693,8787,8904,8693,234667
2018-04-03,8713,8890,8914,8708,217793
2018-04-04,8890,8777,8914,8728,152349
2018-04-05,8811,8728,8870,8723,241422
2018-04-06,8728,8747,8806,8684,196154
2018-04-09,8752,8821,8850,8737,241672
2018-04-10,8821,8914,8924,8767,235678
2018-04-11,8909,8860,8914,8855,114839
2018-04-12,8890,8733,8899,8708,174700
2018-04-13,8728,8865,8865,8674,419487
2018-04-16,8885,8929,8939,8880,353441
2018-04-17,8929,8914,8958,8894,174779
2018-04-18,8934,8939,9012,8924,842322
2018-04-19,8944,8860,8968,8836,283473
2018-04-20,8855,8855,8890,8840,149940
2018-04-23,8850,8782,8885,8742,137832
2018-04-24,8821,8885,8909,8821,127136
2018-04-25,8826,8958,9007,8782,244408
2018-04-26,8958,8944,9022,8904,161736
2018-04-27,8929,8959,8969,8909,157944
2018-04-30,8969,9028,9028,8939,130901
2018-05-02,9013,8998,9048,8969,137084
2018-05-03,8998,8854,8998,8854,88162
2018-05-04,8924,8825,8924,8825,79780
2018-05-08,8859,8686,8894,8686,87299
2018-05-09,8686,8775,8795,8611,52979
2018-05-10,8770,8701,8770,8636,136938
2018-05-11,8716,8864,8869,8711,51113
2018-05-14,8874,8770,8879,8755,88371
2018-05-15,8770,8770,8805,8745,107497
2018-05-16,8740,8790,8845,8691,139721
2018-05-17,8810,8735,8810,8726,52211
2018-05-18,8735,8825,8825,8735,36560
2018-05-21,8835,8770,8835,8740,47887
2018-05-23,8755,8691,8755,8666,114667
2018-05-24,8730,8750,8760,8701,88745
2018-05-25,8701,8611,8701,8611,89549
2018-05-28,8646,8701,8701,8646,106659
2018-05-29,8701,8676,8735,8676,53297
2018-05-30,8676,8626,8681,8552,121864
2018-05-31,8681,8740,8755,8626,148476
2018-06-01,8740,8830,8830,8740,175144
2018-06-04,8850,8840,8884,8810,52674
2018-06-05,8840,8899,8904,8820,110747
2018-06-07,8924,8934,8964,8889,154579
2018-06-08,8964,8894,8964,8884,347290
2018-06-11,8904,8954,8979,8904,169025
2018-06-12,8998,9013,9028,8969,317467
2018-06-14,9003,8924,9003,8884,225073
2018-06-15,8949,8810,8949,8795,95632
2018-06-18,8840,8626,8840,8606,173893
2018-06-19,8597,8487,8646,8482,90145
2018-06-20,8492,8641,8671,8477,251032
2018-06-21,8592,8522,8661,8522,123000
2018-06-22,8482,8582,8582,8438,331973
2018-06-25,8532,8626,8626,8492,45386
2018-06-26,8582,8606,8621,8482,68947
2018-06-27,8577,8597,8691,8552,67374
2018-06-28,8597,8626,8686,8572,52975
2018-06-29,8641,8651,8681,8497,22476
2018-07-02,8641,8418,8641,8418,27373
2018-07-03,8468,8383,8512,8304,36560
2018-07-04,8319,8373,8413,8314,24562
2018-07-05,8353,8324,8413,8200,81446
2018-07-06,8309,8468,8477,8284,35274
2018-07-09,8458,8408,8458,8363,22490
2018-07-10,8398,8413,8443,8393,54539
2018-07-11,8363,8299,8363,8264,14829
2018-07-12,8319,8403,8428,8319,20714
2018-07-13,8413,8468,8487,8408,55837
2018-07-16,8413,8383,8413,8353,34616
2018-07-17,8358,8289,8358,8269,13841
2018-07-18,8279,8160,8319,8160,34225
2018-07-19,8165,7927,8175,7927,311193
2018-07-20,7927,7902,8001,7838,546833
2018-07-23,7917,7823,7937,7813,61990
2018-07-24,7828,7892,7892,7818,12076
2018-07-25,7907,7862,7912,7808,69116
2018-07-26,7932,7917,7937,7872,11229
2018-07-27,7917,7942,7942,7872,14671
2018-07-30,7942,7862,7942,7833,22919
2018-07-31,7862,7877,7877,7818,14738
2018-08-01,7892,8056,8056,7882,102554
2018-08-02,8021,7892,8021,7867,19931
2018-08-03,7912,7967,7967,7907,15455
2018-08-06,7986,7947,8036,7932,61522
2018-08-07,7957,7917,7957,7852,31869
2018-08-08,7907,7867,7927,7852,11273
2018-08-09,7848,7882,7882,7818,8842
2018-08-10,7887,7912,7922,7872,37742
2018-08-13,7872,7709,7872,7694,19417
2018-08-14,7728,7778,7778,7719,6559
2018-08-16,7699,7723,7723,7604,30210
2018-08-17,7728,7778,7788,7728,32450
2018-08-20,7813,7733,7813,7714,23561
2018-08-21,7738,7813,7857,7728,39282
2018-08-22,7833,7758,7833,7758,33115
2018-08-23,7818,7897,7907,7818,39812
2018-08-24,7907,7976,7991,7867,18240
2018-08-27,8011,8021,8021,7976,80358
2018-08-28,8026,7986,8031,7967,70942
2018-08-29,7981,7967,8006,7957,54551
2018-08-30,8046,7986,8061,7962,34792
2018-08-31,7972,8021,8031,7947,78712
2018-09-03,8061,8026,8061,7981,55321
2018-09-04,8026,8081,8081,7991,50215
2018-09-05,8081,7981,8091,7972,19870
2018-09-06,7972,7937,7991,7937,72949
2018-09-07,7957,7967,7986,7897,31215
2018-09-10,7897,7912,7932,7872,37408
2018-09-11,7902,7996,7996,7897,20397
2018-09-12,8016,8071,8071,7991,25156
2018-09-13,8086,8175,8180,8076,48534
2018-09-14,8200,8225,8249,8185,21191
2018-09-17,8254,8175,8254,8145,45462
2018-09-18,8180,8195,8205,8175,8397
2018-09-19,8185,8165,8185,8110,14337
2018-09-20,8130,8086,8150,8086,25598
2018-09-21,8145,8120,8150,8071,19049
2018-09-27,8130,8175,8185,8125,33565
2018-09-28,8200,8210,8229,8190,27586
2018-10-01,8234,8284,8324,8234,218177
2018-10-02,8279,8076,8279,8061,85496
2018-10-04,8076,7862,8076,7818,237252
2018-10-05,7828,7798,7828,7694,141825
2018-10-08,7778,7699,7823,7694,65525
2018-10-10,7684,7535,7684,7510,48826
2018-10-11,7292,7232,7361,7232,87289
2018-10-12,7213,7371,7371,7213,80983
2018-10-15,7381,7292,7381,7287,17384
2018-10-16,7297,7302,7347,7262,9241
2018-10-17,7381,7351,7441,7317,16651
2018-10-18,7361,7307,7406,7287,26240
2018-10-19,7237,7347,7351,7193,7965
2018-10-22,7347,7431,7446,7322,40114
2018-10-23,7381,7242,7401,7218,20856
2018-10-24,7327,7257,7351,7232,22897
2018-10-25,7138,7143,7168,7034,266684
2018-10-26,7128,6935,7128,6885,25477
2018-10-29,6910,6662,6984,6662,106794
2018-10-30,6578,6702,6717,6518,38402
2018-10-31,6687,6702,6721,6632,30793
2018-11-01,6702,6751,6836,6692,41204
2018-11-02,6806,6974,6984,6806,18473
2018-11-05,6994,6960,6994,6880,17146
2018-11-06,6994,7014,7014,6940,15495
2018-11-07,7054,6925,7138,6895,26171
2018-11-08,7054,7004,7084,6994,60047
2018-11-09,7044,6950,7044,6925,23571
2018-11-12,6960,6950,6979,6935,31090
2018-11-13,6890,6945,6950,6796,13375
2018-11-14,6955,7054,7074,6950,12791
2018-11-15,7084,7351,7351,7084,59026
2018-11-16,7411,7386,7431,7337,37988
2018-11-19,7436,7480,7480,7406,48750
2018-11-20,7381,7406,7456,7371,45873
2018-11-21,7322,7490,7505,7272,59079
2018-11-22,7535,7475,7540,7456,22167
2018-11-23,7480,7401,7510,7386,59144
2018-11-26,7431,7540,7575,7431,32913
2018-11-27,7555,7565,7590,7525,29551
2018-11-28,7624,7565,7624,7550,25646
2018-11-29,7664,7520,7664,7510,49661
2018-11-30,7535,7555,7560,7480,13561
2018-12-03,7639,7565,7639,7555,18958
2018-12-04,7575,7580,7604,7555,6141
2018-12-05,7480,7555,7580,7480,21185
2018-12-06,7555,7361,7555,7351,23028
2018-12-07,7446,7361,7446,7292,9638
2018-12-10,7302,7337,7406,7267,19622
2018-12-11,7347,7401,7411,7332,27334
2018-12-12,7396,7515,7525,7396,23584
2018-12-13,7525,7540,7540,7480,8973
2018-12-14,7520,7495,7540,7475,11042
2018-12-17,7515,7525,7540,7431,35131
2018-12-18,7446,7505,7530,7446,15523
2018-12-19,7500,7545,7555,7475,16819
2018-12-20,7456,7461,7515,7411,15591
2018-12-21,7456,7461,7485,7411,12053
2018-12-24,7401,7416,7441,7401,11948
2018-12-26,7297,7322,7332,7257,22870
2018-12-27,7411,7451,7505,7411,10088
2018-12-28,7480,7530,7530,7475,18294
2019-01-02,7510,7381,7540,7361,33260
2019-01-03,7386,7302,7416,7292,22319
2019-01-04,7272,7371,7371,7232,10761
2019-01-07,7490,7406,7490,7401,17642
2019-01-08,7456,7391,7466,7376,4380
2019-01-09,7391,7461,7500,7391,9701
2019-01-10,7441,7480,7490,7441,12746
2019-01-11,7475,7500,7500,7466,17689
2019-01-14,7495,7520,7565,7495,70589
2019-01-15,7530,7565,7609,7530,17513
2019-01-16,7585,7535,7585,7525,35622
2019-01-17,7515,7431,7520,7421,12919
2019-01-18,7456,7495,7495,7451,15814
2019-01-21,7510,7446,7515,7421,23318
2019-01-22,7426,7421,7456,7401,15139
2019-01-23,7411,7535,7545,7411,53304
2019-01-24,7530,7485,7530,7475,18554
2019-01-25,7471,7530,7540,7466,26718
2019-01-28,7535,7530,7535,7495,49070
2019-01-29,7495,7510,7510,7461,16636
2019-01-30,7530,7510,7530,7475,24715
2019-01-31,7550,7555,7570,7495,35825
2019-02-01,7535,7545,7570,7525,24409
2019-02-07,7585,7535,7585,7480,26617
2019-02-08,7485,7451,7490,7426,13309
2019-02-11,7451,7475,7490,7426,25391
2019-02-12,7471,7421,7480,7421,37417
2019-02-13,7441,7525,7525,7436,67196
2019-02-14,7530,7634,7634,7505,35549
2019-02-15,7595,7733,7733,7595,75216
2019-02-18,7758,7788,7813,7748,47040
2019-02-19,7793,7828,7857,7748,62838
2019-02-20,7857,7957,7957,7838,61146
2019-02-21,7957,7972,8021,7932,121432
2019-02-22,8001,7972,8026,7952,29625
2019-02-25,8031,8016,8031,7981,52059
2019-02-26,8031,8001,8056,7976,48337
2019-02-27,8036,8036,8036,7972,42695
2019-02-28,8041,7922,8086,7922,54370
2019-03-04,8006,8071,8086,8001,43886
2019-03-05,8016,8026,8076,8011,44048
2019-03-06,8056,7996,8056,7981,28530
2019-03-07,8001,7986,8066,7962,74665
2019-03-08,7937,7972,8021,7937,74346
2019-03-11,7976,8006,8006,7867,38528
2019-03-12,8031,8056,8056,7996,98021
2019-03-13,8036,8066,8096,8021,57252
2019-03-14,8115,8091,8115,8041,40472
2019-03-15,8066,8135,8185,8066,72771
2019-03-18,8175,8284,8284,8175,79507
2019-03-19,8314,8205,8314,8205,95426
2019-03-20,8205,8200,8234,8100,34362
2019-03-21,8170,8061,8175,8016,238019
2019-03-22,8046,8016,8066,7976,21238
2019-03-25,7917,7882,7972,7882,43839
2019-03-26,7902,8006,8036,7902,32397
2019-03-27,8036,7996,8041,7972,31943
2019-03-28,7981,7927,7981,7892,87632
2019-03-29,7976,8061,8061,7942,15788
2019-04-01,8071,8130,8140,8071,44952
2019-04-02,8135,8061,8135,8041,49426
2019-04-03,8061,8076,8076,8016,36739
2019-04-04,8071,8066,8071,8016,67285
2019-04-05,8041,8051,8081,8021,126873
2019-04-08,8105,8125,8180,8086,38564
2019-04-09,8135,8155,8160,8051,46726
2019-04-10,8135,8200,8200,8120,136925
2019-04-11,8195,8264,8269,8195,176283
2019-04-12,8244,8368,8383,8205,63843
2019-04-15,8418,8477,8507,8418,80334
2019-04-16,8477,8433,8477,8393,190879
2019-04-17,8448,8373,8463,8373,69029
2019-04-18,8373,8225,8373,8210,47995
