Date,Open,Close,High,Low,Volume
2017-09-28,12684,12362,12684,12342,890
2017-09-29,12362,12456,12456,12183,7056
2017-10-10,12650,12838,12883,12555,45133
2017-10-11,12908,13047,13047,12898,3302
2017-10-12,13022,12838,13022,12774,1557
2017-10-13,12824,12670,12824,12670,6009
2017-10-16,12689,12401,12734,12322,83466
2017-10-17,12501,12496,12565,12461,1440
2017-10-18,12496,12317,12535,12302,2287
2017-10-19,12342,12247,12396,12218,86171
2017-10-20,12287,12516,12516,12282,6070
2017-10-23,12615,12620,12679,12540,1664
2017-10-24,12615,12431,12615,12431,8281
2017-10-25,12545,12506,12605,12456,4209
2017-10-26,12521,12317,12565,12317,7235
2017-10-27,12381,12436,12451,12332,4983
2017-10-30,12550,12684,12684,12496,1796
2017-10-31,12684,12769,12769,12635,5779
2017-11-01,13052,13146,13146,13007,62896
2017-11-02,13186,13102,13196,13102,1786
2017-11-03,13102,13042,13102,12873,1382
2017-11-06,12972,12913,12972,12789,1268
2017-11-07,12908,13022,13052,12888,3359
2017-11-08,13002,13087,13112,13002,2744
2017-11-09,13141,13136,13161,13077,2135
2017-11-10,13107,13270,13280,13012,6421
2017-11-13,13270,12963,13270,12963,78351
2017-11-14,13027,13012,13027,12903,8204
2017-11-15,12913,13042,13047,12908,3346
2017-11-16,12972,13131,13186,12963,5176
2017-11-17,13330,13325,13539,13325,4310
2017-11-20,13464,13251,13464,13161,2935
2017-11-21,13295,13479,13479,13270,11228
2017-11-22,13628,13732,13732,13514,9356
2017-11-23,13777,13658,13777,13544,18138
2017-11-24,13618,13732,13762,13618,22807
2017-11-27,13767,13241,13767,13241,13090
2017-11-28,13241,13121,13241,12982,5631
2017-11-29,13191,13206,13261,13102,6809
2017-11-30,12918,12863,13077,12858,38693
2017-12-01,12977,12918,13022,12883,28443
2017-12-04,12903,12764,12903,12560,17647
2017-12-05,12665,12575,12719,12560,4198
2017-12-06,12595,12342,12689,12307,2044
2017-12-07,12377,12516,12540,12237,10522
2017-12-08,12605,12545,12620,12530,3093
2017-12-11,12585,12635,12635,12540,607
2017-12-12,12660,12615,12724,12545,3625
2017-12-13,12620,12670,12670,12560,32003
2017-12-14,12699,12590,12754,12590,5113
2017-12-15,12694,12501,12694,12501,1608
2017-12-18,12560,12441,12560,12441,9134
2017-12-19,12501,12516,12590,12456,2172
2017-12-20,12486,12456,12530,12456,1038
2017-12-21,12411,12123,12411,12123,18576
2017-12-22,12128,12282,12347,12093,8722
2017-12-26,12307,11999,12307,11999,6342
2017-12-27,12208,12332,12342,12198,8980
2017-12-28,12327,12605,12605,12302,11004
2018-01-02,12689,12724,12744,12575,82373
2018-01-03,12809,12709,12814,12684,11035
2018-01-04,12843,12590,12843,12575,24665
2018-01-05,12605,12963,12963,12605,36454
2018-01-08,13057,13027,13062,12923,5414
2018-01-09,13022,12848,13062,12779,5499
2018-01-10,12928,12585,12928,12496,9585
2018-01-11,12570,12665,12759,12516,5151
2018-01-12,12719,12565,12719,12416,2581
2018-01-15,12605,12516,12605,12481,13171
2018-01-16,12550,12933,12958,12550,77121
2018-01-17,12913,12903,13012,12809,90392
2018-01-18,12963,12819,13112,12814,9768
2018-01-19,12819,12486,12819,12396,56778
2018-01-22,12347,12317,12347,12143,4251
2018-01-23,12292,12570,12570,12262,10294
2018-01-24,12610,12724,12729,12600,13515
2018-01-25,12789,12819,12819,12665,158529
2018-01-26,12838,12833,12863,12779,5906
2018-01-29,12992,13117,13156,12958,3024
2018-01-30,13057,12843,13057,12824,46332
2018-01-31,12724,12709,12968,12709,4084
2018-02-01,12764,12471,12764,12421,103359
2018-02-02,12367,12138,12367,12049,133943
2018-02-05,11850,11855,11944,11771,14402
2018-02-06,11433,11786,11805,11433,8459
2018-02-07,12039,11517,12039,11517,11219
2018-02-08,11622,11741,11741,11597,3397
2018-02-09,11403,11517,11517,11393,5399
2018-02-12,11567,11691,11761,11567,3211
2018-02-13,11840,11771,11944,11771,4218
2018-02-14,11875,12039,12039,11845,1393
2018-02-19,12247,12083,12247,12004,1900
2018-02-20,12059,11930,12069,11920,1503
2018-02-21,11925,11994,12049,11900,530
2018-02-22,11969,11910,12009,11895,4663
2018-02-23,11974,11910,12034,11910,1022
2018-02-26,12029,11875,12029,11820,2441
2018-02-27,11959,11875,11979,11870,346
2018-02-28,11835,11691,11860,11641,1525
2018-03-02,11532,11488,11542,11413,245990
2018-03-05,11532,11274,11537,11274,1099
2018-03-06,11522,11627,11627,11463,3761
2018-03-07,11676,11562,11706,11517,5913
2018-03-08,11637,11676,11676,11572,59035
2018-03-09,11776,12044,12049,11776,13352
2018-03-12,12262,12213,12317,12193,11166
2018-03-13,12237,12292,12292,12178,1419
2018-03-14,12292,12362,12416,12292,305
2018-03-15,12436,12496,12496,12381,4772
2018-03-16,12496,12436,12496,12317,1082
2018-03-19,12486,12297,12486,12297,346
2018-03-20,12158,12312,12312,12158,409
2018-03-21,12406,12282,12406,12277,616
2018-03-22,12287,12342,12367,12287,1345
2018-03-23,12014,11830,12074,11830,18971
2018-03-26,11825,12019,12019,11825,5481
2018-03-27,12123,12049,12123,12009,530
2018-03-28,11934,11900,11949,11835,1073
2018-03-29,11890,11865,11890,11795,974
2018-03-30,12049,11989,12049,11989,181
2018-04-02,12049,11840,12049,11825,1897
2018-04-03,11651,11895,11895,11651,10821
2018-04-04,11845,11488,11845,11478,215445
2018-04-05,11622,11726,11751,11622,1293
2018-04-06,11632,11686,11711,11587,43256
2018-04-09,11711,11746,11786,11711,218
2018-04-10,11661,11686,11786,11587,44756
2018-04-11,11835,11756,11835,11756,745
2018-04-12,11786,12049,12049,11786,2480
2018-04-13,12183,12148,12257,12128,9055
2018-04-16,12272,12421,12436,12203,3557
2018-04-17,12421,12555,12575,12421,14164
2018-04-18,12550,12565,12600,12496,1631
2018-04-19,12570,12506,12585,12486,13269
2018-04-20,12406,12307,12421,12282,4459
2018-04-23,12337,12337,12372,12272,8231
2018-04-24,12178,11969,12178,11949,3647
2018-04-25,11850,11790,11900,11716,60365
2018-04-26,11790,11920,12029,11790,4509
2018-04-27,12095,12035,12105,11950,5993
2018-04-30,12050,11965,12050,11830,3578
2018-05-02,11965,11965,12070,11855,11900
2018-05-03,11920,11895,12005,11885,726
2018-05-04,11855,11785,11880,11760,44401
2018-05-08,11790,11850,11995,11790,2938
2018-05-09,11850,12000,12080,11790,1336
2018-05-10,12035,12090,12090,11970,382943
2018-05-11,12140,12210,12210,12120,2978
2018-05-14,12160,12325,12325,12125,1283
2018-05-15,12315,12185,12360,12140,1258
2018-05-16,12055,12125,12150,12055,1048
2018-05-17,12155,12065,12285,12020,175
2018-05-18,12100,12055,12125,11990,114
2018-05-21,12160,12165,12225,12150,3837
2018-05-23,12420,12485,12525,12420,7128
2018-05-24,12495,12475,12495,12355,291
2018-05-25,12345,12585,12585,12345,1251
2018-05-28,12490,12660,12660,12450,2119
2018-05-29,12675,12695,12780,12635,41357
2018-05-30,12460,12405,12515,12360,1793
2018-05-31,12480,12575,12600,12465,3408
2018-06-01,12575,12915,12935,12545,38400
2018-06-04,12945,13090,13095,12945,4253
2018-06-05,13090,13015,13090,12930,2387
2018-06-07,13180,13160,13295,13130,7437
2018-06-08,13210,13185,13220,13115,1274
2018-06-11,13110,13135,13155,13060,5512
2018-06-12,13230,13265,13350,13205,19056
2018-06-14,13265,13185,13400,13185,2957
2018-06-15,13330,13205,13330,13060,12380
2018-06-18,13105,12630,13105,12550,2746
2018-06-19,12645,12420,12715,12420,8177
2018-06-20,12495,12950,12965,12495,4782
2018-06-21,13050,12835,13070,12830,4051
2018-06-22,12755,12665,12770,12590,553
2018-06-25,12805,12770,12805,12640,321
2018-06-26,12535,12705,12705,12470,2472
2018-06-27,12605,12740,12875,12605,90
2018-06-28,12650,12485,12650,12485,2828
2018-06-29,12470,12525,12545,12290,3568
2018-07-02,12525,12365,12620,12365,49708
2018-07-03,12545,12445,12625,12275,1933
2018-07-04,12445,12250,12530,12250,11302
2018-07-05,12245,12355,12355,12200,504
2018-07-06,12380,12725,12770,12315,553
2018-07-09,12855,13015,13040,12855,7498
2018-07-10,13085,13030,13085,12920,2415
2018-07-11,12955,12995,13045,12885,1162
2018-07-12,12995,13125,13185,12995,6239
2018-07-13,13205,13390,13450,13205,5015
2018-07-16,13455,13240,13540,13230,1120
2018-07-17,13195,13190,13240,13190,317
2018-07-18,13430,13125,13460,13125,2763
2018-07-19,13380,13420,13450,13345,7008
2018-07-20,13395,13345,13515,13215,1088
2018-07-23,13290,12900,13290,12830,8756
2018-07-24,12910,13300,13300,12910,82232
2018-07-25,13385,13250,13480,13145,3225
2018-07-26,13420,13520,13520,13300,2342
2018-07-27,13490,13595,13600,13450,6551
2018-07-30,13635,13270,13655,13200,1518
2018-07-31,13205,13230,13330,13125,2519
2018-08-01,13325,13350,13425,13170,23615
2018-08-02,13350,13350,13525,13220,2887
2018-08-03,13390,13455,13455,13305,748
2018-08-06,13510,13160,13530,13155,1449
2018-08-07,13260,13345,13345,13235,1006
2018-08-08,13420,13145,13420,13140,5741
2018-08-09,13170,13190,13230,13120,492
2018-08-10,13145,12690,13145,12600,40509
2018-08-13,12560,12525,12600,12415,2203
2018-08-14,12655,12640,12685,12500,1032
2018-08-16,12410,12640,12660,12350,561
2018-08-17,12660,12555,12685,12555,113
2018-08-20,12655,12405,12680,12405,22280
2018-08-21,12440,12855,12900,12440,5448
2018-08-22,12985,12885,12985,12815,2595
2018-08-23,12915,12935,12935,12780,3064
2018-08-24,12930,13100,13125,12790,80
2018-08-27,13110,13415,13430,13110,9190
2018-08-28,13495,13335,13560,13335,59538
2018-08-29,13370,13570,13600,13370,26912
2018-08-30,13570,13575,13715,13530,3613
2018-08-31,13505,13585,13655,13430,67087
2018-09-03,13615,13570,13760,13505,6687
2018-09-04,13610,13845,13845,13600,59508
2018-09-05,13855,13620,13855,13620,2683
2018-09-06,13620,13630,13700,13520,1251
2018-09-07,13520,13355,13520,13200,2290
2018-09-10,13290,13300,13420,13290,1279
2018-09-11,13430,13300,13485,13200,4449
2018-09-12,13380,13165,13395,13005,9367
2018-09-13,13115,12905,13150,12895,7435
2018-09-14,13050,13230,13260,13050,5300
2018-09-17,13230,13075,13230,12990,29467
2018-09-18,12990,13200,13260,12990,689
2018-09-19,13365,13230,13365,13185,58624
2018-09-20,13275,13115,13275,13090,2380
2018-09-21,13115,13125,13175,13020,41066
2018-09-27,13160,13190,13225,13115,3711
2018-09-28,13210,12985,13210,12915,80051
2018-10-01,13000,12845,13065,12830,141001
2018-10-02,12930,12790,13000,12780,75559
2018-10-04,12800,12590,12850,12550,4752
2018-10-05,12590,12395,12610,12270,276631
2018-10-08,12285,12330,12610,12285,4840
2018-10-10,12300,12230,12310,12040,106372
2018-10-11,11880,11700,11975,11695,800
2018-10-12,11720,12250,12310,11720,131102
2018-10-15,12260,12140,12305,12100,5490
2018-10-16,12325,12275,12370,12210,117437
2018-10-17,12555,12475,12660,12390,4345
2018-10-18,12540,12380,12555,12380,12707
2018-10-19,12330,12455,12470,12220,468
2018-10-22,12335,12455,12455,12335,489
2018-10-23,12305,12000,12305,11895,1773
2018-10-24,12055,11540,12055,11490,7822
2018-10-25,11135,11455,11490,11040,8840
2018-10-26,11610,11250,11610,10945,842
2018-10-29,11350,11155,11535,11080,5826
2018-10-30,11105,11505,11580,10855,11917
2018-10-31,11605,11500,11605,11280,10976
2018-11-01,11600,11665,11785,11600,25477
2018-11-02,11775,12095,12095,11775,71961
2018-11-05,11965,11960,11975,11820,40718
2018-11-06,12060,11780,12060,11685,345
2018-11-07,11805,11625,11895,11585,4440
2018-11-08,11890,11815,11960,11770,10239
2018-11-09,11785,11555,11800,11500,62797
2018-11-12,11440,11520,11625,11390,4039
2018-11-13,11235,11365,11420,11055,15728
2018-11-14,11390,11295,11465,11295,918
2018-11-15,11275,11530,11530,11250,60566
2018-11-16,11585,11405,11590,11350,600
2018-11-19,11450,11445,11550,11365,332
2018-11-20,11190,11010,11250,11000,4438
2018-11-21,10815,11085,11085,10730,4241
2018-11-22,11100,10990,11100,10955,4732
2018-11-23,11045,10800,11090,10730,1479
2018-11-26,10790,10980,11020,10785,7950
2018-11-27,11110,11155,11155,10980,4217
2018-11-28,11180,11320,11325,11135,104
2018-11-29,11510,11195,11510,11195,915
2018-11-30,11260,11100,11295,11100,7202
2018-12-03,11345,11530,11530,11325,517
2018-12-04,11475,11265,11500,11265,1085
2018-12-05,10985,11130,11180,10985,83262
2018-12-06,11095,10795,11110,10740,20431
2018-12-07,10865,10820,10945,10820,805
2018-12-10,10700,10545,10700,10495,20198
2018-12-11,10625,10515,10630,10515,71
2018-12-12,10640,10710,10730,10640,3002
2018-12-13,10760,10825,10825,10725,275
2018-12-14,10820,10425,10820,10360,9591
2018-12-17,10390,10490,10490,10370,3635
2018-12-18,10310,10330,10425,10265,23239
2018-12-19,10305,10435,10435,10305,1086
2018-12-20,10350,10320,10365,10235,2899
2018-12-21,10415,10420,10495,10395,99161
2018-12-24,10395,10480,10505,10365,178190
2018-12-26,10330,10375,10485,10285,100070
2018-12-27,10660,10635,10660,10555,153
2018-12-28,10620,10620,10675,10615,32
