Date,Open,Close,High,Low,Volume
2018-07-06,11245,11295,11295,11245,668
2018-07-09,11395,11445,11445,11395,2281
2018-07-10,11495,11495,11495,11450,356
2018-07-11,11295,11335,11335,11295,144
2018-07-12,11295,11370,11370,11295,1175
2018-07-13,11345,11380,11380,11330,1726
2018-07-16,11380,11315,11380,11315,405
2018-07-17,11270,11265,11270,11265,784
2018-07-18,11360,11355,11370,11355,10260
2018-07-19,11395,11355,11395,11355,921
2018-07-20,11455,11445,11470,11380,14842
2018-07-23,11405,11380,11405,11350,1307
2018-07-24,11440,11455,11455,11420,6871
2018-07-25,11285,11290,11290,11280,49960
2018-07-26,11300,11345,11355,11300,12536
2018-07-27,11420,11430,11430,11375,4377
2018-07-30,11160,11135,11160,11130,886
2018-07-31,11075,11105,11115,11075,657
2018-08-01,11200,11245,11245,11190,149429
2018-08-02,11225,11195,11225,11180,2420
2018-08-03,11315,11310,11325,11275,1167
2018-08-06,11255,11220,11275,11220,5335
2018-08-07,11325,11335,11340,11290,4591
2018-08-08,11365,11350,11365,11350,1289
2018-08-09,11280,11335,11335,11280,502
2018-08-10,11350,11320,11360,11310,1250
2018-08-13,11265,11280,11315,11225,890
2018-08-14,11280,11310,11310,11250,1232
2018-08-16,11240,11275,11275,11240,27
2018-08-17,11340,11335,11360,11335,379
2018-08-20,11355,11400,11400,11355,1901
2018-08-21,11400,11415,11420,11355,10141
2018-08-22,11435,11505,11515,11435,5904
2018-08-23,11535,11575,11575,11535,49
2018-08-24,11555,11565,11570,11550,497
2018-08-27,11625,11585,11625,11580,1289
2018-08-28,11635,11625,11635,11610,603
2018-08-29,11625,11580,11630,11580,1180
2018-08-30,11650,11650,11670,11640,3175
2018-08-31,11630,11605,11655,11595,271
2018-09-03,11705,11700,11705,11680,4871
2018-09-04,11695,11725,11725,11655,648
2018-09-05,11650,11625,11655,11620,1060
2018-09-06,11565,11605,11625,11565,1403
2018-09-07,11525,11525,11525,11450,2287
2018-09-10,11535,11550,11555,11495,2808
2018-09-11,11560,11565,11565,11540,58
2018-09-12,11570,11570,11570,11525,5039
2018-09-13,11535,11490,11535,11490,862
2018-09-14,11520,11480,11520,11470,721
2018-09-17,11505,11555,11560,11505,1560
2018-09-18,11360,11465,11465,11360,4947
2018-09-19,11500,11460,11500,11450,1677
2018-09-20,11420,11455,11460,11420,3375
2018-09-21,11570,11580,11580,11525,2412
2018-09-27,11370,11360,11375,11350,3357
2018-09-28,11370,11365,11385,11330,25446
2018-10-01,11395,11455,11465,11385,88649
2018-10-02,11250,11170,11250,11170,1793
2018-10-04,11165,11155,11200,11100,8800
2018-10-05,11025,11090,11105,11025,5000
2018-10-08,10980,10910,10995,10910,2522
2018-10-10,10840,10905,10905,10835,4625
2018-10-11,10805,10575,10895,10525,1245
2018-10-12,10570,10540,10570,10420,6790
2018-10-15,10370,10325,10370,10305,5121
2018-10-16,10360,10425,10425,10360,4
2018-10-17,10685,10715,10715,10685,873
2018-10-18,10600,10635,10660,10600,2150
2018-10-19,10480,10515,10525,10415,1292
2018-10-22,10275,10385,10385,10230,3313
2018-10-23,10240,10205,10240,10205,441
2018-10-24,10200,10210,10210,10200,45
2018-10-25,9850,9895,9905,9820,3731
2018-10-26,9895,9960,9960,9895,11
2018-10-29,10020,9895,10025,9895,3654
2018-10-30,9935,9965,9985,9925,5027
2018-10-31,10110,10115,10115,10110,2
2018-11-01,10145,10140,10180,10140,210
2018-11-02,10330,10370,10405,10290,2350
2018-11-05,10280,10345,10355,10280,6020
2018-11-06,10375,10335,10375,10330,586
2018-11-07,10410,10415,10475,10390,400
2018-11-08,10555,10580,10605,10555,2336
2018-11-09,10550,10580,10580,10525,951
2018-11-12,10385,10440,10445,10385,3907
2018-11-13,10145,10220,10220,10130,92
2018-11-14,10200,10150,10200,10115,126
2018-11-15,10015,10075,10075,9995,1772
2018-11-16,10200,10185,10200,10140,860
2018-11-19,10210,10210,10215,10160,1002
2018-11-20,10030,10025,10040,9975,2807
2018-11-21,9810,9860,9860,9795,75
2018-11-22,9920,9925,9925,9920,66
2018-11-23,9925,9910,9940,9905,2654
2018-11-26,9970,9995,10000,9965,707
2018-11-27,10015,10040,10055,10015,1810
2018-11-28,10010,10010,10010,10010,34
2018-11-29,10195,10190,10220,10160,5087
2018-11-30,10205,10215,10220,10195,5
2018-12-03,10375,10430,10445,10370,2210
2018-12-04,10340,10230,10340,10215,1788
2018-12-05,9950,9950,9970,9940,3539
2018-12-06,9880,9800,9880,9785,28
2018-12-07,9870,9870,9880,9825,31
2018-12-10,9585,9655,9660,9585,1743
2018-12-11,9655,9655,9655,9625,35
2018-12-12,9670,9735,9735,9665,2348
2018-12-13,9750,9750,9750,9745,3
2018-12-14,9560,9530,9560,9515,321
2018-12-17,9470,9490,9500,9470,2731
2018-12-18,9305,9290,9330,9270,141
2018-12-19,9180,9245,9245,9180,53
2018-12-20,9020,8965,9040,8935,4796
2018-12-21,8875,8920,8940,8875,5520
2018-12-24,8655,8680,8705,8580,53646
2018-12-26,8445,8430,8465,8370,5506
2018-12-27,8815,8795,8860,8795,1054
2018-12-28,8840,8885,8950,8840,2282
2019-01-02,9000,8930,9050,8915,16824
2019-01-03,8970,8915,8970,8915,8
2019-01-04,8865,8950,8950,8860,3705
2019-01-07,9205,9250,9250,9200,32
2019-01-08,9400,9355,9400,9355,30
2019-01-09,9490,9555,9560,9485,602
2019-01-10,9565,9545,9565,9495,1051
2019-01-11,9650,9640,9650,9640,22
2019-01-14,9535,9575,9585,9535,13
2019-01-15,9555,9640,9640,9555,494
2019-01-16,9640,9640,9640,9640,0
2019-01-17,9695,9680,9695,9645,54
2019-01-18,9795,9825,9830,9795,2404
2019-01-21,9815,9810,9815,9810,66
2019-01-22,9820,9775,9820,9775,2001
2019-01-23,9695,9720,9720,9695,557
2019-01-24,9730,9715,9730,9670,852
2019-01-25,9715,9755,9810,9715,23
2019-01-28,9870,9860,9870,9805,13
2019-01-29,9760,9790,9790,9755,3188
2019-01-30,9835,9825,9840,9810,6577
2019-01-31,9890,9960,9960,9890,851
2019-02-01,10075,10095,10140,10070,1686
2019-02-07,10130,10060,10130,10060,4328
2019-02-08,9980,9950,9980,9950,658
2019-02-11,10005,10055,10060,10005,1841
2019-02-12,10105,10145,10195,10105,1531
2019-02-13,10250,10260,10295,10250,1194
2019-02-14,10250,10250,10250,10250,4
2019-02-15,10250,10240,10250,10240,101
2019-02-18,10430,10455,10455,10420,1819
2019-02-19,10445,10450,10450,10445,87
2019-02-20,10470,10505,10525,10455,2102
2019-02-21,10530,10555,10605,10530,10
2019-02-22,10480,10470,10480,10470,31
2019-02-25,10645,10585,10645,10585,816
2019-02-26,10580,10540,10580,10520,2530
2019-02-27,10475,10475,10475,10475,1
2019-02-28,10540,10525,10550,10495,5983
2019-03-04,10600,10640,10655,10600,2144
2019-03-05,10505,10495,10505,10460,175
2019-03-06,10445,10440,10450,10435,944
2019-03-07,10200,10245,10250,10200,276
2019-03-08,10175,10110,10175,10110,26
2019-03-11,10175,10175,10185,10165,1929
2019-03-12,10350,10305,10370,10305,1465
2019-03-13,10270,10270,10270,10270,50
2019-03-14,10400,10340,10400,10335,2054
2019-03-15,10320,10320,10320,10320,50
2019-03-18,10365,10380,10385,10320,2331
2019-03-19,10435,10430,10450,10430,39
2019-03-20,10365,10365,10365,10330,2284
2019-03-21,10250,10280,10320,10250,169
2019-03-22,10380,10400,10400,10380,17
2019-03-25,10035,10000,10035,9985,2827
2019-03-26,10070,10090,10130,10070,677
2019-03-27,10185,10165,10185,10140,100
2019-03-28,10140,10130,10140,10080,5769
2019-03-29,10265,10235,10270,10235,3
2019-04-01,10335,10330,10350,10285,63220
2019-04-02,10335,10335,10335,10335,157
2019-04-03,10390,10385,10390,10385,52
2019-04-04,10415,10410,10430,10405,2810
2019-04-05,10445,10445,10445,10445,1
2019-04-08,10495,10525,10535,10475,968
2019-04-09,10475,10520,10520,10465,864
2019-04-10,10360,10420,10420,10360,3434
2019-04-11,10560,10500,10560,10495,319
2019-04-12,10480,10485,10485,10470,1921
2019-04-15,10565,10550,10580,10550,668
2019-04-16,10550,10500,10550,10490,14
2019-04-17,10505,10500,10505,10500,4373
2019-04-18,10445,10420,10445,10405,4322
2019-04-19,10355,10355,10360,10355,1232
2019-04-22,10470,10455,10470,10445,2444
2019-04-23,10370,10400,10400,10370,12
2019-04-24,10580,10550,10580,10550,106
2019-04-25,10570,10580,10585,10535,1696
2019-04-26,10480,10440,10480,10440,452
2019-04-29,10620,10620,10625,10575,22
2019-04-30,10665,10655,10665,10645,9891
2019-05-02,10435,10510,10515,10435,100
2019-05-03,10580,10570,10580,10520,570
2019-05-07,10690,10725,10725,10690,2117
2019-05-08,10565,10580,10590,10565,40
2019-05-09,10445,10460,10505,10445,103
2019-05-10,10500,10460,10520,10410,2314
2019-05-13,10390,10385,10390,10370,3815
2019-05-14,10120,10180,10190,10120,98
2019-05-15,10215,10300,10300,10215,21
2019-05-16,10260,10260,10260,10260,1
2019-05-17,10380,10345,10390,10335,5463
2019-05-20,10290,10260,10290,10260,9056
2019-05-21,10195,10195,10195,10195,3
2019-05-22,10230,10230,10230,10230,0
2019-05-23,10195,10145,10195,10145,2242
2019-05-24,10025,10030,10035,10020,4030
2019-05-27,10100,10110,10110,10090,2888
2019-05-28,10110,10110,10110,10110,0
2019-05-29,9955,9960,9960,9955,5
2019-05-30,9910,9935,9940,9900,11947
2019-05-31,9805,9800,9815,9795,2543
2019-06-03,9700,9715,9730,9700,5239
2019-06-04,9820,9820,9820,9820,1
2019-06-05,9985,10000,10065,9985,3268
2019-06-07,10000,10000,10000,10000,0
2019-06-10,10090,10095,10105,10090,33273
2019-06-11,10155,10165,10165,10155,11
2019-06-12,10090,10045,10090,10045,101
2019-06-13,10085,10110,10140,10080,5973
2019-06-14,10210,10210,10210,10210,3115
2019-06-17,10155,10155,10180,10155,3403
2019-06-18,10155,10155,10155,10155,1016
2019-06-19,10320,10320,10320,10320,1
2019-06-20,10370,10400,10400,10370,5673
2019-06-21,10380,10355,10380,10315,1088
2019-06-24,10320,10330,10340,10315,3159
2019-06-25,10205,10170,10210,10115,2074
2019-06-26,10115,10115,10115,10115,1
2019-06-27,10100,10140,10140,10080,37
2019-06-28,10245,10285,10295,10220,15541
2019-07-01,10430,10460,10530,10430,12677
2019-07-02,10440,10440,10440,10440,0
2019-07-03,10340,10320,10340,10310,1494
2019-07-04,10465,10410,10475,10400,6448
2019-07-05,10475,10420,10475,10410,290
2019-07-08,10455,10440,10455,10390,2327
2019-07-09,10365,10330,10370,10330,1211
2019-07-10,10345,10320,10350,10320,3411
2019-07-11,10410,10425,10440,10410,7427
2019-07-12,10355,10375,10375,10355,154
2019-07-15,10420,10420,10420,10390,859
2019-07-16,10370,10370,10370,10370,6
2019-07-17,10330,10330,10330,10330,30
2019-07-18,10290,10270,10290,10270,6388
2019-07-19,10380,10380,10380,10380,30
2019-07-22,10290,10275,10290,10225,1400
2019-07-23,10275,10275,10275,10275,0
2019-07-24,10280,10275,10320,10275,3411
2019-07-25,10465,10495,10495,10465,66
2019-07-26,10380,10385,10390,10380,9
2019-07-29,10485,10475,10495,10440,1893
2019-07-30,10445,10450,10450,10445,15690
2019-07-31,10485,10525,10525,10485,1943
2019-08-01,10400,10430,10440,10400,1035
2019-08-02,10265,10285,10285,10205,1968
2019-08-05,10175,10070,10175,10050,5523
2019-08-06,9595,9875,9875,9595,870
2019-08-07,9875,9930,9930,9825,368
2019-08-08,9865,9990,9990,9865,10
2019-08-09,10145,10090,10150,10090,204
2019-08-12,9975,10075,10075,9975,6435
2019-08-13,9915,9890,9915,9890,3
2019-08-14,9960,10025,10025,9960,113
2019-08-16,9760,9770,9775,9730,57
2019-08-19,9940,9965,9975,9940,6375
2019-08-20,10015,10015,10015,10015,2
2019-08-21,9945,9965,9965,9890,6090
2019-08-22,10055,10025,10055,9975,1116
2019-08-23,10015,10015,10015,10015,1
2019-08-26,9575,9615,9680,9575,5882
2019-08-27,9820,9740,9820,9740,4
2019-08-28,9625,9685,9685,9625,3
2019-08-29,9730,9745,9755,9695,17731
2019-08-30,9950,9915,9955,9915,14
2019-09-02,9855,9870,9875,9845,1926
2019-09-03,9835,9835,9835,9835,1
2019-09-04,9760,9780,9780,9760,2
2019-09-05,9855,9940,9975,9855,5352
2019-09-06,9975,9985,10035,9975,3
2019-09-09,9995,10005,10015,9940,928
2019-09-10,10045,10030,10080,10030,76
2019-09-11,10185,10250,10250,10175,48
2019-09-16,10350,10435,10435,10340,4484
2019-09-17,10530,10505,10530,10445,77
2019-09-18,10425,10415,10470,10415,4584
2019-09-19,10375,10380,10380,10365,6986
2019-09-20,10360,10305,10360,10305,1156
2019-09-23,10325,10365,10385,10325,3950
2019-09-24,10350,10350,10350,10350,0
2019-09-25,10185,10170,10200,10140,1457
2019-09-26,10265,10205,10265,10205,25
2019-09-27,10100,10120,10120,10090,7318
2019-09-30,10050,10110,10130,10050,17232
2019-10-01,10125,10130,10130,10120,13539
2019-10-02,9915,9910,9920,9895,542
2019-10-04,9815,9810,9850,9755,6003
2019-10-07,9875,9880,9880,9810,3
2019-10-08,9945,9945,9955,9945,21
2019-10-10,9735,9720,9790,9705,26
2019-10-11,9865,9820,9895,9820,4537
2019-10-14,10030,9970,10030,9970,4
2019-10-15,9925,9985,9985,9925,3
2019-10-16,10090,10060,10090,10030,8
2019-10-17,10030,10030,10050,10030,4
2019-10-18,10195,10185,10210,10175,6719
2019-10-21,10175,10195,10200,10140,2022
2019-10-22,10285,10220,10290,10220,92
2019-10-23,10220,10220,10220,10220,0
2019-10-24,10285,10290,10290,10225,2414
2019-10-25,10260,10260,10260,10260,0
2019-10-28,10325,10320,10325,10310,1081
2019-10-29,10375,10345,10405,10345,114
2019-10-30,10415,10415,10420,10400,15096
2019-10-31,10405,10405,10415,10395,6399
2019-11-01,10325,10325,10325,10255,83
2019-11-04,10460,10465,10510,10455,506
2019-11-05,10510,10510,10585,10495,4117
2019-11-06,10560,10560,10560,10490,20
2019-11-07,10520,10460,10520,10460,12
2019-11-08,10515,10510,10515,10510,226
2019-11-11,10500,10475,10535,10475,151
2019-11-12,10485,10575,10580,10485,2909
2019-11-13,10515,10455,10520,10450,77
2019-11-14,10465,10445,10465,10445,166
2019-11-15,10545,10485,10555,10485,103
2019-11-18,10475,10545,10545,10475,2
2019-11-19,10530,10530,10530,10530,0
2019-11-20,10525,10535,10540,10525,5327
2019-11-21,10490,10500,10500,10490,156
2019-11-22,10465,10435,10485,10435,404
2019-11-25,10540,10540,10540,10525,989
2019-11-26,10715,10715,10725,10700,992
2019-11-27,10725,10705,10725,10705,62
2019-11-28,10800,10765,10805,10745,13029
2019-11-29,10760,10750,10760,10690,1309
2019-12-02,10720,10760,10775,10720,598
2019-12-03,10630,10655,10665,10605,1262
2019-12-04,10605,10560,10605,10545,3136
2019-12-05,10665,10665,10665,10605,4456
2019-12-06,10700,10700,10700,10700,424
2019-12-09,10735,10740,10795,10735,650
2019-12-10,10785,10780,10785,10780,20
2019-12-11,10780,10795,10795,10780,223
2019-12-12,10810,10810,10815,10795,554
2019-12-13,10870,10915,10915,10865,304
2019-12-16,10860,10875,10880,10860,2489
2019-12-17,10875,10920,10920,10845,336
2019-12-18,10885,10945,10945,10885,188
2019-12-19,10975,10930,11005,10930,5242
2019-12-20,10965,10965,11000,10965,238
2019-12-23,10980,10985,11040,10980,267
2019-12-24,11060,11000,11060,10995,4447
2019-12-26,11090,11070,11095,11040,1656
2019-12-27,11100,11105,11110,11045,2258
2019-12-30,11025,11030,11035,10970,32130
