Date,Open,Close,High,Low,Volume
2018-01-19,24230,24254,24296,24164,162522
2018-01-22,24041,24093,24126,23922,260856
2018-01-23,24173,24358,24358,24083,110300
2018-01-24,24358,24410,24486,24268,219740
2018-01-25,24448,24590,24590,24339,134128
2018-01-26,24523,24713,24713,24523,133062
2018-01-29,24807,24982,24992,24807,320823
2018-01-30,24883,24708,24987,24703,1481748
2018-01-31,24542,24703,24982,24542,219107
2018-02-01,24746,24722,24793,24632,141758
2018-02-02,24717,24315,24722,24239,184850
2018-02-05,24012,24008,24112,23833,272077
2018-02-06,23468,23629,23700,23194,731843
2018-02-07,24027,23094,24027,23090,259650
2018-02-08,23241,23170,23326,23000,178025
2018-02-09,22697,22721,22825,22574,138036
2018-02-12,22990,23042,23057,22735,151432
2018-02-13,23255,23104,23307,22995,195004
2018-02-14,23260,23284,23369,23165,135542
2018-02-19,23506,23492,23624,23345,134159
2018-02-20,23411,23251,23459,23227,132131
2018-02-21,23080,23383,23383,23080,143093
2018-02-22,23288,23265,23307,23170,164018
2018-02-23,23340,23497,23572,23298,431715
2018-02-26,23686,23634,23710,23520,27170
2018-02-27,23728,23634,23833,23634,67332
2018-02-28,23539,23364,23643,23336,343388
2018-03-02,23151,23085,23161,22971,45469
2018-03-05,23113,22853,23170,22829,79047
2018-03-06,23076,23199,23199,23014,5790
2018-03-07,23241,23113,23364,23033,12096
2018-03-08,23199,23416,23416,23123,41977
2018-03-09,23416,23648,23776,23402,32830
2018-03-12,23908,23889,23908,23738,434983
2018-03-13,23885,23941,23941,23785,22324
2018-03-14,23804,23913,23913,23790,17713
2018-03-15,23833,23927,23946,23719,15127
2018-03-16,23946,23970,23979,23757,9166
2018-03-19,23837,23799,23932,23738,20931
2018-03-20,23667,23908,23908,23563,3513
2018-03-21,23918,23899,23956,23856,3234
2018-03-22,23875,24008,24116,23875,29112
2018-03-23,23534,23217,23558,23123,1309289
2018-03-26,23284,23445,23445,23033,18388
2018-03-27,23710,23530,23710,23473,12450
2018-03-28,23279,23265,23374,23175,345549
2018-03-29,23265,23473,23473,23227,6007
2018-03-30,23558,23563,23634,23525,44207
2018-04-02,23539,23511,23714,23468,19404
2018-04-03,23255,23464,23492,23241,17032
2018-04-04,23473,23203,23520,23165,450343
2018-04-05,23340,23464,23506,23274,28031
2018-04-06,23374,23345,23411,23279,6149
2018-04-09,23345,23497,23511,23331,35771
2018-04-10,23492,23610,23610,23246,384583
2018-04-11,23568,23539,23643,23497,86078
2018-04-12,23591,23511,23605,23482,7156
2018-04-13,23516,23601,23639,23516,1439
2018-04-16,23658,23658,23662,23520,5637
2018-04-17,23658,23629,23728,23539,3012
2018-04-18,23719,23804,23889,23719,50061
2018-04-19,23875,23861,23918,23804,12108
2018-04-20,23847,23837,23894,23762,3591
2018-04-23,23809,23823,23842,23695,3769
2018-04-24,23795,23738,23875,23610,1979
2018-04-25,23468,23577,23610,23426,4753
2018-04-26,23639,23842,23870,23639,6329
2018-04-27,24019,24000,24134,23914,11461
2018-04-30,24067,24216,24216,23995,145007
2018-05-02,24168,23976,24202,23914,183362
2018-05-03,23976,23856,24043,23842,19306
2018-05-04,23856,23717,23856,23678,66902
2018-05-08,23789,23568,23851,23520,10221
2018-05-09,23587,23544,23611,23338,8703
2018-05-10,23664,23688,23726,23534,7462
2018-05-11,23779,23851,23904,23760,221091
2018-05-14,23818,23866,23909,23760,224572
2018-05-15,23875,23693,23875,23616,4265
2018-05-16,23462,23693,23741,23462,911321
2018-05-17,23707,23582,23779,23573,428758
2018-05-18,23669,23678,23678,23549,1705
2018-05-21,23645,23741,23794,23558,5285
2018-05-23,23741,23803,23842,23693,949296
2018-05-24,23770,23750,23842,23626,2620
2018-05-25,23582,23683,23746,23477,64200
2018-05-28,23755,23875,23875,23750,8969
2018-05-29,23866,23592,23866,23592,6276
2018-05-30,23568,23194,23568,23088,89083
2018-05-31,23280,23328,23342,23194,434967
2018-06-01,23333,23482,23486,23208,63907
2018-06-04,23501,23568,23568,23462,3804
2018-06-05,23568,23621,23621,23419,3741
2018-06-07,23674,23750,23818,23664,5911
2018-06-08,23731,23611,23731,23568,2129
2018-06-11,23592,23789,23789,23578,6374
2018-06-12,23832,23736,23842,23645,31098
2018-06-14,23640,23357,23640,23338,71801
2018-06-15,23424,23160,23424,23160,130790
2018-06-18,23059,22891,23165,22795,150686
2018-06-19,22853,22550,22925,22464,82826
2018-06-20,22560,22771,22867,22560,24809
2018-06-21,22771,22522,22824,22498,67423
2018-06-22,22402,22699,22699,22325,480382
2018-06-25,22694,22718,22738,22478,148032
2018-06-26,22512,22651,22709,22421,45204
2018-06-27,22637,22565,22723,22565,5882
2018-06-28,22488,22272,22550,22272,8846
2018-06-29,22378,22454,22454,22118,22080
2018-07-02,22426,21931,22445,21926,158421
2018-07-03,22008,21946,22080,21749,14508
2018-07-04,21941,21864,22018,21816,18240
2018-07-05,21859,21792,21955,21658,242792
2018-07-06,21811,21946,22032,21648,34604
2018-07-09,21946,22066,22085,21859,16414
2018-07-10,22099,22142,22229,22099,5245
2018-07-11,22013,21989,22061,21811,848045
2018-07-12,21994,22061,22157,21936,218982
2018-07-13,22051,22296,22330,22051,78051
2018-07-16,22325,22210,22325,22162,5377
2018-07-17,22200,22123,22210,22075,4217
2018-07-18,22176,22085,22344,22022,62436
2018-07-19,22109,21979,22142,21960,66711
2018-07-20,21931,22090,22099,21854,140595
2018-07-23,22085,21830,22085,21797,1839923
2018-07-24,21869,22013,22032,21802,146248
2018-07-25,22056,21931,22104,21869,12658
2018-07-26,22051,22032,22114,21931,5036
2018-07-27,22046,22133,22133,22027,76511
2018-07-30,22109,22114,22142,22032,52216
2018-07-31,22046,22104,22128,22046,4650
2018-08-01,22147,22258,22296,22147,13632
2018-08-02,22162,21893,22238,21830,126659
2018-08-03,21946,22070,22075,21902,74427
2018-08-06,22099,22066,22253,21984,2265755
2018-08-07,22022,22186,22186,21936,49570
2018-08-08,22195,22200,22243,22166,4855
2018-08-09,22181,22234,22234,22099,322645
2018-08-10,22099,22027,22118,21965,4386
2018-08-13,21902,21648,21902,21590,117456
2018-08-14,21739,21802,21816,21648,134792
2018-08-16,21528,21624,21648,21403,168851
2018-08-17,21643,21672,21706,21600,178118
2018-08-20,21715,21691,21840,21648,40038
2018-08-21,21677,21888,21893,21658,3825
2018-08-22,21888,21907,21955,21854,2967
2018-08-23,21989,22018,22018,21869,38711
2018-08-24,21917,22090,22114,21893,78842
2018-08-27,22104,22171,22181,22080,20661
2018-08-28,22224,22162,22315,22133,44196
2018-08-29,22195,22253,22267,22142,18846
2018-08-30,22219,22214,22349,22190,28855
2018-08-31,22157,22402,22402,22104,389260
2018-09-03,22286,22243,22354,22176,3519
2018-09-04,22214,22277,22301,22214,69927
2018-09-05,22277,22094,22306,22027,17730
2018-09-06,22051,22051,22133,21998,55153
2018-09-07,21917,21994,22022,21840,1586
2018-09-10,21984,22075,22075,21946,82118
2018-09-11,22094,22008,22104,21960,99119
2018-09-12,22018,21974,22046,21878,31151
2018-09-13,22003,21989,22070,21979,30546
2018-09-14,22147,22315,22339,22147,111911
2018-09-17,22315,22210,22315,22109,11601
2018-09-18,22080,22272,22282,22080,79008
2018-09-19,22301,22267,22301,22190,28790
2018-09-20,22320,22411,22493,22272,93020
2018-09-21,22512,22560,22560,22430,1067397
2018-09-27,22464,22766,22766,22464,191109
2018-09-28,22738,22651,22752,22584,131229
2018-10-01,22709,22598,22714,22541,230949
2018-10-02,22536,22306,22603,22272,114844
2018-10-04,22339,21984,22339,21936,328050
2018-10-05,21955,21917,21994,21763,579765
2018-10-08,21869,21778,21946,21778,395306
2018-10-10,21802,21562,22776,21466,492307
2018-10-11,20957,20630,21312,20630,144504
2018-10-12,20616,20899,21115,20549,1161974
2018-10-15,20880,20731,20880,20683,273291
2018-10-16,20736,20683,20866,20678,128597
2018-10-17,20938,20952,21082,20851,114956
2018-10-18,20861,20746,20914,20712,58080
2018-10-19,20621,20789,20846,20448,561261
2018-10-22,20621,20894,20894,20611,9043
2018-10-23,20770,20294,20770,20198,174268
2018-10-24,20434,20218,20482,20208,433165
2018-10-25,19747,19944,19954,19618,727115
2018-10-26,20026,19618,20026,19411,259925
2018-10-29,19608,19296,19757,19282,351379
2018-10-30,19200,19493,19627,19176,568249
2018-10-31,19574,19632,19632,19397,74098
2018-11-01,19675,19574,19834,19517,30710
2018-11-02,19805,20237,20256,19805,16433
2018-11-05,20112,20074,20112,19800,13048
2018-11-06,20088,20131,20208,19949,123027
2018-11-07,20146,20050,20352,19992,43347
2018-11-08,20362,20194,20477,20194,127932
2018-11-09,20189,20160,20299,20088,516625
2018-11-12,20011,20117,20136,19963,125315
2018-11-13,19810,20021,20021,19594,395707
2018-11-14,19978,19982,20045,19910,8620
2018-11-15,19944,20165,20165,19896,316294
2018-11-16,20270,20198,20290,20122,61601
2018-11-19,20213,20309,20376,20184,617391
2018-11-20,20002,20069,20184,20002,127224
2018-11-21,19896,20064,20069,19805,265733
2018-11-22,20035,20002,20074,19920,325350
2018-11-23,20002,19834,20050,19790,54412
2018-11-26,19882,20126,20141,19882,88592
2018-11-27,20093,20246,20318,20078,69664
2018-11-28,20294,20366,20366,20194,145353
2018-11-29,20582,20376,20650,20342,225641
2018-11-30,20414,20270,20482,20237,9865
2018-12-03,20472,20544,20626,20410,573674
2018-12-04,20501,20371,20544,20323,246971
2018-12-05,20160,20314,20357,20093,369607
2018-12-06,20189,19997,20218,19949,356619
2018-12-07,20050,20064,20150,19944,620243
2018-12-10,19757,19834,19906,19747,10186
2018-12-11,19939,19877,19939,19805,349389
2018-12-12,19944,20146,20155,19891,1148719
2018-12-13,20155,20290,20338,20146,2050056
2018-12-14,20222,19997,20222,19930,1547573
2018-12-17,19978,20021,20064,19944,8655
2018-12-18,19882,19930,20021,19829,133859
2018-12-19,19982,20107,20117,19958,124234
2018-12-20,19954,19910,19987,19790,261841
2018-12-21,19886,19925,19925,19795,316114
2018-12-24,19886,19867,19901,19786,1440944
2018-12-26,19603,19613,19709,19440,1152123
2018-12-27,19939,19930,20002,19819,3053858
2018-12-28,19963,20064,20107,19963,743592
2019-01-02,20155,19709,20155,19670,1281679
2019-01-03,19709,19603,19795,19574,559833
2019-01-04,19570,19699,19733,19493,1975568
2019-01-07,19939,20011,20117,19939,674353
2019-01-08,20035,19901,20054,19858,392817
2019-01-09,20006,20266,20304,19973,518407
2019-01-10,20275,20285,20323,20179,728112
2019-01-11,20314,20386,20386,20232,345919
2019-01-14,20357,20256,20366,20198,656011
2019-01-15,20266,20616,20616,20266,679906
2019-01-16,20602,20688,20688,20534,965331
2019-01-17,20702,20630,20770,20611,1086314
2019-01-18,20779,20870,20870,20726,711043
2019-01-21,20976,20851,20976,20736,522351
2019-01-22,20870,20746,20894,20693,521534
2019-01-23,20635,20899,20909,20635,488258
2019-01-24,20866,21053,21053,20846,1159461
2019-01-25,21072,21360,21360,21072,1113058
2019-01-28,21379,21374,21451,21254,969220
2019-01-29,21269,21514,21514,21168,851994
2019-01-30,21408,21586,21586,21341,1125979
2019-01-31,21749,21571,21797,21571,1432286
2019-02-01,21643,21595,21739,21552,762685
2019-02-07,21610,21590,21677,21504,763165
2019-02-08,21523,21317,21523,21283,1376184
2019-02-11,21317,21379,21403,21230,780446
2019-02-12,21379,21499,21523,21336,660783
2019-02-13,21542,21595,21600,21490,401877
2019-02-14,21557,21773,21773,21432,1501954
2019-02-15,21706,21485,21706,21456,1171008
2019-02-18,21677,21691,21706,21590,815360
2019-02-19,21672,21614,21686,21480,539544
2019-02-20,21701,21874,21902,21691,228459
2019-02-21,21835,21840,21878,21672,542757
2019-02-22,21778,21840,21840,21749,564855
2019-02-25,21902,21893,21941,21792,592671
2019-02-26,21898,21792,21917,21763,639389
2019-02-27,21926,21874,21941,21830,776385
2019-02-28,21864,21490,21902,21490,758083
2019-03-04,21691,21442,21715,21442,765915
2019-03-05,21432,21384,21432,21274,2002992
2019-03-06,21374,21365,21374,21264,731354
2019-03-07,21293,21187,21384,21149,867742
2019-03-08,21168,21005,21173,20976,834945
2019-03-11,20962,20995,21029,20866,845831
2019-03-12,21154,21125,21211,21072,1388043
2019-03-13,21120,21029,21130,20942,1742160
2019-03-14,21154,21163,21163,20990,1020057
2019-03-15,21134,21355,21408,21134,1252581
2019-03-18,21403,21350,21403,21312,704192
2019-03-19,21346,21317,21403,21288,691373
2019-03-20,21302,21355,21355,21110,486282
2019-03-21,21408,21437,21576,21288,804195
2019-03-22,21518,21403,21533,21374,990441
2019-03-25,21154,21038,21202,21034,494036
2019-03-26,21106,21038,21134,21029,496975
2019-03-27,21048,21067,21115,20918,816500
2019-03-28,20938,20947,21000,20846,918624
2019-03-29,20938,20990,21029,20880,1154923
2019-04-01,21125,21312,21331,21125,912131
2019-04-02,21403,21394,21437,21317,800120
2019-04-03,21389,21610,21610,21322,654779
2019-04-04,21648,21629,21768,21600,811733
2019-04-05,21686,21653,21734,21634,1093393
2019-04-08,21802,21667,21802,21619,477997
2019-04-09,21686,21710,21778,21624,771960
2019-04-10,21658,21797,21811,21624,687624
2019-04-11,21821,21787,21864,21739,1237040
2019-04-12,21850,21878,21917,21686,843549
2019-04-15,21936,22022,22070,21936,759645
2019-04-16,22032,22042,22056,21931,703859
2019-04-17,22056,22003,22099,21998,790690
