Date,Open,Close,High,Low,Volume
2017-06-02,29415,29660,29694,29410,12028584
2017-06-05,29703,29617,29751,29588,6210065
2017-06-07,29593,29439,29650,29439,7363008
2017-06-08,29473,29588,29602,29314,6332074
2017-06-09,29612,29809,29881,29612,6248042
2017-06-12,29621,29521,29708,29473,9835629
2017-06-13,29525,29684,29722,29525,8077407
2017-06-14,29790,29679,29886,29602,5191377
2017-06-15,29655,29559,29761,29401,6907848
2017-06-16,29569,29569,29636,29501,6737393
2017-06-19,29559,29727,29809,29511,7473423
2017-06-20,29876,29818,29905,29756,11401812
2017-06-21,29665,29631,29694,29521,11487776
2017-06-22,29718,29828,29828,29636,7203880
2017-06-23,29823,29900,29953,29790,11521143
2017-06-26,29929,30063,30087,29914,10467238
2017-06-27,30006,30073,30155,29996,11180873
2017-06-28,29943,29977,30068,29934,7074350
2017-06-29,30135,30183,30284,30135,6646317
2017-06-30,29991,30092,30092,29963,10618498
2017-07-03,30159,30159,30193,30030,6573066
2017-07-04,30169,29972,30198,29939,8601158
2017-07-05,29900,30087,30121,29890,5979388
2017-07-06,30159,30092,30159,30011,6656254
2017-07-07,29972,29972,30054,29890,5659249
2017-07-10,30068,30073,30155,29991,4516094
2017-07-11,30111,30241,30260,30068,5187215
2017-07-12,30241,30236,30313,30212,10180755
2017-07-13,30409,30563,30721,30400,13456691
2017-07-14,30621,30606,30697,30582,11615511
2017-07-17,30798,30736,30832,30678,6688578
2017-07-18,30577,30582,30601,30520,6943625
2017-07-19,30635,30620,30649,30510,5873034
2017-07-20,30702,30778,30821,30625,5537677
2017-07-21,30745,30907,30921,30745,5918576
2017-07-24,30907,30898,30907,30831,3505012
2017-07-25,30907,30745,30926,30725,5355283
2017-07-26,30802,30673,30811,30620,3149667
2017-07-27,30773,30773,30869,30697,3698876
2017-07-28,30668,30174,30668,30145,10771667
2017-07-31,30039,30174,30222,30025,11866940
2017-08-01,30111,30442,30600,30073,9003886
2017-08-02,30543,30524,30605,30485,5499526
2017-08-03,30428,29982,30442,29785,7471464
2017-08-04,30058,30140,30183,29963,6799678
2017-08-07,30169,30159,30317,30111,6641927
2017-08-08,30222,30111,30313,29939,7516712
2017-08-09,29881,29732,29977,29689,7989929
2017-08-10,29632,29593,29752,29378,7907915
2017-08-11,29176,29051,29277,28984,6859079
2017-08-14,29262,29310,29358,29186,5131316
2017-08-16,29574,29488,29636,29449,4647134
2017-08-17,29545,29656,29718,29478,8136714
2017-08-18,29416,29627,29660,29392,7244569
2017-08-21,29708,29593,29708,29531,6951447
2017-08-22,29656,29694,29761,29632,4474484
2017-08-23,29886,29713,29895,29665,7259252
2017-08-24,29742,29852,29929,29742,5565030
2017-08-25,29915,29871,29977,29809,5197561
2017-08-28,29852,29699,29934,29675,3833658
2017-08-29,29541,29622,29622,29210,8205078
2017-08-30,29680,29732,29732,29612,4659116
2017-08-31,29756,29550,29790,29488,7564580
2017-09-01,29651,29550,29689,29445,8639791
2017-09-04,29099,29219,29421,29099,6827118
2017-09-05,29334,29190,29339,29119,6312977
2017-09-06,29138,29128,29181,29047,9305233
2017-09-07,29229,29493,29521,29205,10583520
2017-09-08,29541,29512,29565,29449,6673332
2017-09-11,29646,29780,29895,29641,6576238
2017-09-12,29915,29804,29919,29742,4918180
2017-09-13,29857,29819,29982,29737,4839009
2017-09-14,29823,29934,29934,29761,5473369
2017-09-15,29915,30102,30106,29852,5475235
2017-09-18,30130,30586,30610,30130,8189841
2017-09-19,30610,30572,30648,30552,7344265
2017-09-20,30634,30552,30783,30461,8816833
2017-09-21,30524,30576,30624,30480,6694375
2017-09-22,30548,30380,30648,30298,8602430
2017-09-25,30413,30351,30447,30284,4174915
2017-09-26,30250,30198,30308,30135,7395279
2017-09-27,30222,30135,30222,30102,4933011
2017-09-28,30174,30169,30260,30078,10815802
2017-09-29,30183,30404,30404,30183,10313659
2017-10-10,30869,30955,31123,30792,12433071
2017-10-11,31080,31281,31291,31066,18420165
2017-10-12,31334,31483,31492,31305,10091320
2017-10-13,31468,31444,31531,31396,6163106
2017-10-16,31521,31473,31617,31420,6163308
2017-10-17,31488,31540,31593,31473,13409767
2017-10-18,31502,31521,31622,31449,5787225
2017-10-19,31603,31396,31636,31344,10302282
2017-10-20,31406,31564,31564,31396,6683260
2017-10-23,31689,31660,31718,31559,21134878
2017-10-24,31655,31603,31703,31603,9313543
2017-10-25,31636,31627,31699,31507,9358357
2017-10-26,31636,31411,31651,31411,3058698
2017-10-27,31430,31627,31670,31396,3759404
2017-10-30,31804,31722,31833,31679,8412775
2017-10-31,31727,32039,32121,31679,19242333
2017-11-01,32317,32567,32567,32231,15616350
2017-11-02,32581,32452,32601,32380,12304186
2017-11-03,32553,32524,32601,32303,8552180
2017-11-06,32524,32394,32553,32145,9439931
2017-11-07,32380,32361,32509,32313,8868434
2017-11-08,32221,32457,32572,32183,15579906
2017-11-09,32524,32365,32543,32202,10415536
2017-11-10,32183,32279,32341,32154,9362719
2017-11-13,32293,32111,32409,32082,6271563
2017-11-14,32135,32087,32164,32029,6574638
2017-11-15,32053,31890,32053,31852,6310200
2017-11-16,31967,32097,32159,31895,8697423
2017-11-17,32260,32087,32481,32087,17241757
2017-11-20,32145,31948,32202,31914,16998935
2017-11-21,32073,32020,32164,31967,9954126
2017-11-22,32255,32217,32385,32145,14003316
2017-11-23,32265,32159,32269,32106,8176397
2017-11-24,32173,32226,32226,32073,8984504
2017-11-27,32250,31679,32260,31646,8690395
2017-11-28,31684,31765,31847,31583,9971345
2017-11-29,31813,31751,31924,31722,4984839
2017-11-30,31545,31233,31655,31204,8186266
2017-12-01,31324,31223,31372,31166,8055312
2017-12-04,31358,31554,31554,31214,7664840
2017-12-05,31391,31641,31718,31338,7482545
2017-12-06,31660,31190,31660,31190,9340527
2017-12-07,31271,31089,31286,30978,10729538
2017-12-08,31204,31185,31266,31074,11018901
2017-12-11,31228,31223,31257,31079,8960404
2017-12-12,31218,31118,31247,31055,9857889
2017-12-13,31180,31362,31382,31065,7760694
2017-12-14,31430,31396,31823,31396,7911383
2017-12-15,31506,31343,31578,31281,8874309
2017-12-18,31372,31382,31430,31295,5624506
2017-12-19,31502,31391,31655,31310,6257741
2017-12-20,31338,31305,31463,31295,8072081
2017-12-21,31228,30695,31286,30695,8920044
2017-12-22,30782,30844,30916,30705,8836169
2017-12-26,30911,30719,31098,30719,7920340
2017-12-27,30825,31079,31079,30762,13182399
2017-12-28,31094,31468,31502,31089,7876221
2018-01-02,31593,31607,31684,31492,4803559
2018-01-03,31746,31742,31842,31670,6943117
2018-01-04,31929,31492,31943,31487,8536149
2018-01-05,31578,31919,31919,31578,7777176
2018-01-08,32053,32135,32188,31876,7683041
2018-01-09,32044,32005,32274,31871,7632406
2018-01-10,32097,31799,32111,31761,10094572
2018-01-11,31785,31636,31833,31569,4609155
2018-01-12,31708,31694,31775,31478,5210265
2018-01-15,31857,31765,31924,31674,8151216
2018-01-16,31770,32015,32077,31703,5953928
2018-01-17,31948,31938,32034,31847,6580143
2018-01-18,32121,31962,32207,31905,9251821
2018-01-19,31996,31986,32073,31924,5608303
2018-01-22,31957,31660,31957,31516,4922536
2018-01-23,31799,32087,32087,31761,11490882
2018-01-24,32077,32140,32274,32058,8674044
2018-01-25,32077,32389,32447,32077,10501354
2018-01-26,32385,32519,32519,32313,7401373
2018-01-29,32687,32740,32917,32677,12113005
2018-01-30,32716,32332,32783,32332,17372641
2018-01-31,32221,32356,32831,32221,19745630
2018-02-01,32490,32365,32548,32303,4765816
2018-02-02,32284,31742,32313,31684,13001051
2018-02-05,31343,31406,31497,31161,16455585
2018-02-06,30762,30959,31012,30393,18291134
2018-02-07,31242,30177,31252,30172,10720804
2018-02-08,30186,30431,30532,30105,12327223
2018-02-09,30086,29625,30143,29476,16580283
2018-02-12,29764,29956,30086,29649,15561263
2018-02-13,30162,30186,30532,30042,10055153
2018-02-14,30378,30580,30657,30374,5797085
2018-02-19,30993,30738,31002,30556,10941693
2018-02-20,30642,30383,30657,30321,5466430
2018-02-21,30407,30542,30594,30191,10407701
2018-02-22,30350,30340,30436,30220,6419066
2018-02-23,30460,30815,30815,30460,14213851
2018-02-26,30954,30868,30969,30738,6788684
2018-02-27,31031,30772,31170,30772,6337167
2018-02-28,30666,30422,30815,30383,7426631
2018-03-02,30138,29994,30148,29817,7653953
2018-03-05,29951,29601,30004,29591,10608708
2018-03-06,29865,30196,30206,29841,9282145
2018-03-07,30316,30234,30527,30042,6171829
2018-03-08,30455,30542,30542,30258,7563310
2018-03-09,30690,30892,31137,30580,8524465
2018-03-12,31180,31166,31262,31031,6404915
2018-03-13,31161,31310,31310,31098,5147045
2018-03-14,31089,31286,31290,31089,4807746
2018-03-15,31314,31396,31420,31065,5637836
2018-03-16,31367,31338,31406,31113,5828684
2018-03-19,31286,31113,31338,31055,7231743
2018-03-20,30940,31262,31262,30882,6653092
2018-03-21,31262,31266,31358,31218,4919325
2018-03-22,31295,31386,31550,31262,9484504
2018-03-23,30743,30340,30815,30273,10308489
2018-03-26,30263,30604,30604,30110,12686371
2018-03-27,30825,30734,30844,30666,9602706
2018-03-28,30407,30354,30422,30177,9808673
2018-03-29,30388,30604,30666,30287,13310725
2018-03-30,30830,30681,30906,30681,8979716
2018-04-02,30743,30609,30916,30590,5613114
2018-04-03,30321,30546,30546,30244,12427859
2018-04-04,30585,30076,30599,30052,6210795
2018-04-05,30287,30494,30642,30258,7896735
2018-04-06,30273,30345,30431,30186,6650467
2018-04-09,30316,30556,30599,30297,4486754
2018-04-10,30441,30585,30676,30191,6071267
2018-04-11,30609,30489,30714,30470,13323588
2018-04-12,30594,30484,30666,30484,10805863
2018-04-13,30594,30686,30738,30542,7129309
2018-04-16,30844,30710,30868,30628,6639744
2018-04-17,30743,30666,30830,30614,6974245
2018-04-18,30868,31007,31113,30849,6140851
2018-04-19,31098,31180,31242,31055,5877424
2018-04-20,31031,30974,31108,30940,4965855
2018-04-23,30902,30954,31012,30858,7089490
2018-04-24,31007,30782,31017,30652,5575636
2018-04-25,30566,30585,30628,30436,3309334
2018-04-26,30690,30969,31089,30671,2668932
2018-04-27,31282,31252,31472,31150,8064868
2018-04-30,31345,31457,31462,31301,4615015
2018-05-02,31345,31233,31408,31189,8414737
2018-05-03,31131,31126,31228,31024,2823003
2018-05-04,31101,30877,31179,30877,7986043
2018-05-08,31024,30736,31092,30692,8243587
2018-05-09,30741,30634,30795,30464,6039165
2018-05-10,30800,30843,30902,30727,4970242
2018-05-11,30980,31033,31150,30975,7425677
2018-05-14,31111,30970,31140,30926,6062868
2018-05-15,30951,30688,31014,30649,5897789
2018-05-16,30585,30785,30868,30556,6756960
2018-05-17,30877,30673,30985,30663,4478854
2018-05-18,30731,30770,30785,30673,3888508
2018-05-21,30839,30819,30916,30561,5084713
2018-05-23,30804,31028,31053,30780,7481857
2018-05-24,31092,30931,31106,30848,7541645
2018-05-25,30790,30980,31058,30780,7151789
2018-05-28,31111,31111,31155,31043,5770453
2018-05-29,31067,30824,31111,30819,4811980
2018-05-30,30692,30167,30702,29991,14192615
2018-05-31,30308,30288,30356,30167,19078458
2018-06-01,30308,30473,30585,30186,10435528
2018-06-04,30522,30634,30712,30483,9649452
2018-06-05,30649,30702,30722,30459,10082998
2018-06-07,30848,30970,31077,30848,8223698
2018-06-08,30921,30668,30926,30644,5896798
2018-06-11,30722,30936,30951,30649,3203833
2018-06-12,30999,30897,31067,30853,2512781
2018-06-14,30692,30332,30702,30298,5575609
2018-06-15,30400,30181,30434,30181,8892541
2018-06-18,30171,29821,30176,29680,10390789
2018-06-19,29758,29436,29835,29353,8320925
2018-06-20,29529,29646,29826,29456,7931910
2018-06-21,29621,29392,29738,29373,8770017
2018-06-22,29120,29616,29616,29115,9507627
2018-06-25,29538,29602,29670,29314,14325567
2018-06-26,29334,29568,29631,29217,8125084
2018-06-27,29485,29460,29646,29441,11396145
2018-06-28,29368,29198,29431,29120,8566977
2018-06-29,29232,29261,29334,28920,14688296
2018-07-02,29212,28608,29295,28608,9809852
2018-07-03,28769,28647,28823,28438,10153926
2018-07-04,28662,28564,28788,28540,7222258
2018-07-05,28564,28496,28696,28331,8136371
2018-07-06,28487,28701,28832,28370,9246556
2018-07-09,28691,28915,29008,28608,8640264
2018-07-10,29032,28954,29124,28935,5067324
2018-07-11,28745,28788,28862,28516,10551136
2018-07-12,28842,28876,29022,28730,7549577
2018-07-13,28920,29163,29256,28910,8208409
2018-07-16,29193,29076,29266,29047,8052672
2018-07-17,29081,29042,29144,28905,7460209
2018-07-18,29193,28974,29329,28939,7763718
2018-07-19,29076,28896,29124,28876,7250801
2018-07-20,28925,29037,29081,28745,8745499
2018-07-23,29022,28803,29032,28754,7479044
2018-07-24,28857,28891,28944,28701,2631299
2018-07-25,28954,28837,29066,28803,6263409
2018-07-26,29003,29032,29154,28881,2669870
2018-07-27,29071,29120,29120,28978,1703093
2018-07-30,29042,29052,29135,28935,5612780
2018-07-31,29062,29091,29101,28969,5518304
2018-08-01,29150,29194,29316,29130,5817675
2018-08-02,29189,28671,29189,28642,5834374
2018-08-03,28759,28896,28911,28681,6010405
2018-08-06,28920,28852,29072,28852,8573396
2018-08-07,28906,29047,29057,28779,6384369
2018-08-08,29120,29052,29174,29028,5733152
2018-08-09,29052,29037,29086,28915,5133945
2018-08-10,28979,28720,28979,28662,5718156
2018-08-13,28520,28340,28564,28193,7184084
2018-08-14,28354,28466,28520,28340,5276253
2018-08-16,28120,28188,28276,27934,6456730
2018-08-17,28203,28198,28286,28139,5004468
2018-08-20,28320,28222,28452,28188,5298100
2018-08-21,28218,28530,28569,28159,5046553
2018-08-22,28559,28632,28715,28515,10813931
2018-08-23,28769,28749,28774,28598,4991862
2018-08-24,28701,28862,28925,28603,3780026
2018-08-27,28969,29008,29057,28871,4071433
2018-08-28,29145,29028,29218,29018,6817963
2018-08-29,29067,29111,29150,29018,3691006
2018-08-30,29155,29125,29306,29057,7401362
2018-08-31,28998,29242,29257,28945,4675530
2018-09-03,29228,29072,29228,29033,6055598
2018-09-04,29081,29198,29228,29023,6006745
2018-09-05,29101,28823,29159,28779,6034982
2018-09-06,28754,28779,28911,28710,6643972
2018-09-07,28564,28618,28725,28422,5403241
2018-09-10,28608,28681,28745,28579,5010068
2018-09-11,28662,28588,28803,28501,4379831
2018-09-12,28618,28559,28662,28427,6447872
2018-09-13,28579,28598,28676,28530,3504817
2018-09-14,28784,29052,29086,28784,5679633
2018-09-17,28964,28823,28979,28740,6059292
2018-09-18,28632,28950,28979,28618,6390912
2018-09-19,29086,28974,29086,28862,6456785
2018-09-20,29072,29247,29355,29033,5587156
2018-09-21,29330,29364,29364,29218,8472438
2018-09-27,29306,29589,29643,29296,4143095
2018-09-28,29628,29403,29628,29389,6454788
2018-10-01,29452,29399,29540,29291,4540536
2018-10-02,29374,29042,29457,29023,4686597
2018-10-04,29081,28593,29081,28540,7496825
2018-10-05,28549,28549,28657,28359,8119220
2018-10-08,28418,28408,28632,28398,4873127
2018-10-10,28457,28222,28471,28125,6598333
2018-10-11,27520,27056,27695,27032,12042146
2018-10-12,27041,27320,27539,27007,17025571
2018-10-15,27246,27168,27310,27095,4249086
2018-10-16,27285,27095,27373,27061,3490377
2018-10-17,27427,27446,27612,27344,4321302
2018-10-18,27349,27202,27432,27178,5120878
2018-10-19,26997,27310,27349,26841,4485544
2018-10-22,27119,27363,27427,27056,3471258
2018-10-23,27168,26729,27198,26553,8099384
2018-10-24,26871,26592,26895,26548,11583308
2018-10-25,26041,26168,26182,25792,11183614
2018-10-26,26197,25753,26202,25524,7880912
2018-10-29,25846,25543,26017,25499,5076223
2018-10-30,25515,25720,25955,25422,7670229
2018-10-31,25794,25838,25872,25583,5901617
2018-11-01,25882,25730,26166,25730,4903824
2018-11-02,26068,26704,26724,26024,6148541
2018-11-05,26587,26411,26587,26102,6641441
2018-11-06,26553,26597,26641,26308,6077973
2018-11-07,26592,26460,26837,26396,6410406
2018-11-08,26886,26685,27052,26685,5958742
2018-11-09,26680,26523,26778,26509,8071972
2018-11-12,26328,26592,26651,26288,4051761
2018-11-13,26190,26391,26435,25941,7761949
2018-11-14,26416,26323,26445,26254,4920795
2018-11-15,26298,26587,26611,26205,6950631
2018-11-16,26700,26567,26763,26533,4715129
2018-11-19,26616,26660,26832,26533,4475449
2018-11-20,26376,26396,26523,26323,7905482
2018-11-21,26058,26269,26303,25980,5673524
2018-11-22,26279,26239,26362,26190,5652441
2018-11-23,26230,26073,26303,25960,4936491
2018-11-26,26141,26425,26450,26117,6021916
2018-11-27,26518,26631,26685,26372,5833732
2018-11-28,26724,26793,26802,26587,4954416
2018-11-29,27160,26842,27199,26783,3833837
2018-11-30,26905,26592,26959,26533,5493799
2018-12-03,26974,27057,27125,26802,5644436
2018-12-04,26949,26753,26984,26621,7775829
2018-12-05,26406,26592,26690,26406,10073448
2018-12-06,26460,26195,26469,26146,9163618
2018-12-07,26308,26283,26406,26171,7957575
2018-12-10,25931,26039,26088,25848,11883065
2018-12-11,26078,25975,26102,25892,18059946
2018-12-12,26078,26313,26362,26044,12563159
2018-12-13,26313,26450,26582,26288,15982523
2018-12-14,26435,26029,26445,25907,12350623
2018-12-17,26112,26102,26205,26068,9752743
2018-12-18,25965,26009,26151,25926,6820804
2018-12-19,26078,26181,26225,26024,9414440
2018-12-20,26029,25951,26093,25799,10114860
2018-12-21,25892,25926,25980,25818,10038259
2018-12-24,25882,25936,25951,25779,14529970
2018-12-26,25627,25598,25745,25446,7010705
2018-12-27,25946,25916,26034,25853,8868565
2018-12-28,25980,26024,26141,25980,4430023
2019-01-02,26220,25720,26259,25637,4898445
2019-01-03,25716,25471,25745,25441,5769950
2019-01-04,25461,25667,25701,25392,10501137
2019-01-07,25990,26034,26225,25975,5822110
2019-01-08,26044,25862,26122,25848,4770350
2019-01-09,25970,26396,26479,25970,5375873
2019-01-10,26421,26386,26543,26318,6051293
2019-01-11,26499,26548,26626,26411,5162143
2019-01-14,26494,26318,26523,26293,3622139
2019-01-15,26416,26846,26861,26401,4846093
2019-01-16,26837,26964,26964,26758,6738111
2019-01-17,27023,27023,27140,26925,4949240
2019-01-18,27174,27228,27253,27111,5786172
2019-01-21,27409,27243,27414,27086,5866970
2019-01-22,27267,27106,27311,27008,5257710
2019-01-23,27003,27263,27321,26988,4104997
2019-01-24,27248,27488,27488,27214,5881441
2019-01-25,27571,27987,28007,27537,7283628
2019-01-28,28041,27972,28163,27879,7633928
2019-01-29,27928,28105,28105,27796,5548157
2019-01-30,28090,28447,28447,28060,8573438
2019-01-31,28716,28418,28726,28413,7468663
2019-02-01,28516,28388,28653,28349,8039620
2019-02-07,28550,28388,28584,28310,5524156
2019-02-08,28237,27987,28251,27933,6402161
2019-02-11,27992,28036,28036,27855,7050345
2019-02-12,28041,28188,28256,27992,9810255
2019-02-13,28315,28330,28364,28237,4158763
2019-02-14,28242,28604,28604,28109,5052603
2019-02-15,28481,28227,28481,28109,4274511
2019-02-18,28369,28433,28530,28310,5459229
2019-02-19,28379,28300,28442,28139,4933279
2019-02-20,28491,28628,28736,28423,6715986
2019-02-21,28530,28628,28741,28413,5012202
2019-02-22,28575,28643,28643,28481,2602424
2019-02-25,28805,28702,28849,28594,4488220
2019-02-26,28687,28594,28721,28535,7466382
2019-02-27,28692,28687,28756,28628,3635498
2019-02-28,28643,28202,28687,28202,5899211
2019-03-04,28398,28065,28506,28060,5387308
2019-03-05,27977,27870,28007,27781,5173763
2019-03-06,27850,27791,27850,27728,5137677
2019-03-07,27772,27708,27923,27605,8860001
2019-03-08,27581,27331,27625,27331,7565909
2019-03-11,27365,27351,27444,27253,17163773
2019-03-12,27542,27630,27688,27542,9513982
